0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00741263421578874926,	 0.50741263421578874926,	 12.65969314469371731491,	 3.52237813747456751656,	 0.27823566473654731679,	 119655.81038100083242170513,	 119655.84908854340028483421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55441648616552074991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02772082430827603819,	 0.05000000000000000278,	 0.00057042869490077917,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00722677963986750882,	 0.50722677963986750882,	 12.65734907956057142542,	 3.24878743574866968302,	 0.25667202629300150951,	 119650.49955601133115123957,	 119650.53249627587501890957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51149581880140737589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02557479094007037226,	 0.05000000000000000971,	 0.00052624406490181888,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00705277892047861954,	 0.50705277892047861954,	 12.65515471626450327847,	 2.98632104543909981942,	 0.23597665239138140847,	 119646.83593107355409301817,	 119646.86377356378943659365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47029486193841857355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02351474309692092729,	 0.04999999999999999584,	 0.00048383416525912782,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00689023498281571278,	 0.50689023498281571278,	 12.65310500894671719152,	 2.73892738625381948481,	 0.21646286696563313279,	 119644.53312719764653593302,	 119644.55655528402712661773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43143937459536574330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02157196872976828786,	 0.05000000000000000278,	 0.00044384209489437058,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00673869533151938427,	 0.50673869533151938427,	 12.65119421712110181488,	 2.50960936314027538430,	 0.19836936498405607909,	 119643.31575560141936875880,	 119643.33543080389790702611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39540646810776697295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01977032340538834726,	 0.04999999999999999584,	 0.00040675798141623842,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00659766058041499903,	 0.50659766058041499903,	 12.64941601318015429456,	 2.30021026051047572381,	 0.18184319798746079178,	 119642.92775694662122987211,	 119642.94429042094270698726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36249060100042584942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01812453005002129247,	 0.05000000000000000278,	 0.00037288404630017862,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00646659484089351366,	 0.50646659484089351366,	 12.64776361324784659246,	 2.11136265220271646115,	 0.16693565097873733216,	 119643.13970610564865637571,	 119643.15363986142619978637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33279527585053031435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01663976379252651502,	 0.04999999999999999584,	 0.00034232610691100701,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00634493683029146993,	 0.50634493683029146993,	 12.64622991703212839809,	 1.94260006494830705925,	 0.15361100325496887531,	 119643.75223872208152897656,	 119643.76403689224389381707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30625043667246981682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01531252183362349049,	 0.04999999999999999584,	 0.00031501150701481335,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00623211123111566678,	 0.50623211123111566678,	 12.64480765077733614987,	 1.79256523953322433051,	 0.14176295037774078178,	 119644.59987819514935836196,	 119644.60992656220332719386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28264516270901191008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01413225813545059516,	 0.04999999999999999584,	 0.00029072276967578810,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00612754018918737486,	 0.50612754018918737486,	 12.64348951192098624574,	 1.65926342598237330783,	 0.13123461085785909086,	 119645.55312659392075147480,	 119645.56173785545979626477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26166753255475078133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01308337662773754149,	 0.05000000000000000971,	 0.00026913861348550056,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00603065415936665516,	 0.50603065415936665516,	 12.64226830549499958067,	 1.54033612052452606456,	 0.12184017007889433315,	 119646.51788215783017221838,	 119646.52530467134783975780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24294777315843524290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01214738865792176249,	 0.05000000000000000278,	 0.00024987833696678058,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00594090144345527094,	 0.50594090144345527094,	 12.64113706402590331379,	 1.43332198419326317662,	 0.11338552670805264466,	 119647.43265096997492946684,	 119647.43907910880807321519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22609943618271408083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01130497180913570508,	 0.05000000000000000278,	 0.00023254416563365087,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00585775586663128678,	 0.50585775586663128678,	 12.64008914397081539960,	 1.33588154683566506797,	 0.10568608588277765559,	 119648.26355715439422056079,	 119648.26914192877302411944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21075489640015065973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01053774482000753403,	 0.05000000000000000278,	 0.00021675775328394039,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00578072219269687437,	 0.50578072219269687437,	 12.63911829366463734914,	 1.24596901291006756374,	 0.09858037435527523817,	 119648.99851945486443582922,	 119649.00337849996867589653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19659252532352247678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00982962626617612384,	 0.05000000000000000278,	 0.00020218811785642222,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00570933951166407994,	 0.50570933951166407994,	 12.63821869573202505421,	 1.16193440110644741203,	 0.09193814643347145155,	 119649.64135924031143076718,	 119649.64558555169787723571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18335288094307003459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00916764404715350242,	 0.05000000000000000278,	 0.00018856827934109346,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00564318234700600385,	 0.50564318234700600385,	 12.63738498078690319915,	 1.08257563755469221611,	 0.08566452942603024201,	 119650.20481453258253168315,	 119650.20848373838816769421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17084699846916043264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00854234992345802129,	 0.04999999999999999584,	 0.00017570377429252621,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00558185986054926531,	 0.50558185986054926531,	 12.63661221718765226285,	 1.00713549133243773781,	 0.07969980197402791455,	 119650.70465721585787832737,	 119650.70783324507647193968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15895596897664307501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00794779844883215444,	 0.05000000000000000278,	 0.00016347221183745018,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00552501320708387311,	 0.50552501320708387311,	 12.63589587750634102292,	 0.93526720606429181171,	 0.07401669142662041512,	 119651.15370799122320022434,	 119651.15644722653087228537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14762556625161912804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00738127831258095658,	 0.05000000000000000278,	 0.00015181773909393568,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00547231190161356906,	 0.50547231190161356906,	 12.63523179258644013601,	 0.86695822254730048328,	 0.06861435047483474547,	 119651.55884288137895055115,	 119651.56119684592704288661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13685424638901899641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00684271231945094999,	 0.05000000000000000278,	 0.00014073869323314258,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00542344957771279113,	 0.50542344957771279113,	 12.63461609795571760628,	 0.80244006490473529514,	 0.06351123442797523833,	 119651.91850715789769310504,	 119651.92052399634849280119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12667895040590845812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00633394752029542343,	 0.05000000000000000278,	 0.00013027299639261947,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00537813943904108527,	 0.50537813943904108527,	 12.63404517639760094028,	 0.74210005303119264131,	 0.05873811931728352420,	 119652.22075439247419126332,	 119652.22247947580763138831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11716118404225585314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00585805920211279318,	 0.05000000000000000278,	 0.00012048383754612405,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00533610977988230317,	 0.50533610977988230317,	 12.63351560141361851208,	 0.68639468448193163841,	 0.05433124920549652764,	 119652.44397738110274076462,	 119652.44545332342386245728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10837335235829417823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00541866761791470926,	 0.05000000000000000278,	 0.00011144561789829037,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00529709987022464190,	 0.50529709987022464190,	 12.63302408529687070882,	 0.63579060460254088749,	 0.05032766503964122839,	 119652.55366061149106826633,	 119652.55492704841890372336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10038944362488382012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00501947218124419118,	 0.05000000000000000278,	 0.00010323436999253266,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00526085493374450763,	 0.50526085493374450763,	 12.63256741579136743781,	 0.59073946240321517642,	 0.04676321471000107616,	 119652.50600504352769348770,	 119652.50709844265657011420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09328106035670091778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00466405301783504641,	 0.05000000000000000278,	 0.00009592367606168649,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00522712561273985798,	 0.50522712561273985798,	 12.63214244929691076891,	 0.55153858966490187932,	 0.04366152391636462377,	 119652.25741086858033668250,	 119652.25836403291032183915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709541848636806471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00435477092431840306,	 0.04999999999999999584,	 0.00008956204414822289,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00519566590941433759,	 0.50519566590941433759,	 12.63174608488377970161,	 0.51837093492666974637,	 0.04103715602287132808,	 119651.75704596831928938627,	 119651.75788799241126980633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08186164915583896140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00409308245779194807,	 0.05000000000000000278,	 0.00008417938911134508,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00516623141284311416,	 0.50516623141284311416,	 12.63137524191395577589,	 0.49131845313744215709,	 0.03889667148095868332,	 119650.95052008103812113404,	 119650.95127655655960552394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07759291149353146622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00387964557467657340,	 0.05000000000000000278,	 0.00007978920552070551,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00513857866010614117,	 0.50513857866010614117,	 12.63102685195773489113,	 0.47035787273112816820,	 0.03723829251920444255,	 119649.78314457027590833604,	 119649.78383791548549197614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07428572352158960279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00371428617607948023,	 0.05000000000000000278,	 0.00007638787972794561,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00511246545749166614,	 0.50511246545749166614,	 12.63069786281037920617,	 0.45536270967841063761,	 0.03605206257202724779,	 119648.20268951322941575199,	 119648.20333938884141389281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192028017002331797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00359601400850116572,	 0.04999999999999999584,	 0.00007395501689369615,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00508765181019743551,	 0.50508765181019743551,	 12.63038525017845081777,	 0.44611738943569190230,	 0.03532096453110081247,	 119646.16096479757106862962,	 119646.16158858283597510308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046268426063662105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00352313421303183157,	 0.05000000000000000971,	 0.00007245573499529878,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00506390107230503261,	 0.50506390107230503261,	 12.63008603214415437321,	 0.44234107635887420784,	 0.03502280785998572454,	 119643.61429156803933437914,	 119643.61490486656839493662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986871159818014432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00349343557990900713,	 0.04999999999999999584,	 0.00007184453618896234,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00504098100596994669,	 0.50504098100596994669,	 12.62979728248887312247,	 0.44371772373040696547,	 0.03513260852932442030,	 119640.52310386678436771035,	 119640.52372101687069516629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07008855951003588325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00350442797550179486,	 0.05000000000000000971,	 0.00007207018927892416,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00501866452841159827,	 0.50501866452841159827,	 12.62951614008654210863,	 0.44992920606858216592,	 0.03562521327642082652,	 119636.85088283303775824606,	 119636.85151741094887256622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07107208308168047606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00355360415408402389,	 0.05000000000000000278,	 0.00007308111352942975,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00499673015514812136,	 0.50499673015514812136,	 12.62923981447343280138,	 0.46068134971783947229,	 0.03647736177991384859,	 119632.56375336987548507750,	 119632.56441866882960312068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277291026223510484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00363864551311175516,	 0.04999999999999999584,	 0.00007482960953901389,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00497496236744510156,	 0.50497496236744510156,	 12.62896559046630429179,	 0.47571742688520746167,	 0.03766875627916271146,	 119627.63017629930982366204,	 119627.63088576690643094480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515057691231016856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00375752884561550817,	 0.04999999999999999584,	 0.00007727405404255791,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00495315179474475897,	 0.50495315179474475897,	 12.62869083045270279797,	 0.49482626149612957134,	 0.03918270453679254667,	 119622.02051988973107654601,	 119622.02128753189754206687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07817181065147170427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00390859053257358504,	 0.04999999999999999584,	 0.00008038021946325104,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00493109535179137026,	 0.50493109535179137026,	 12.62841297611331548012,	 0.51783990241140598343,	 0.04100593664389198117,	 119615.70705948579416144639,	 119615.70790022921573836356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08181016642209730516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00409050832110486543,	 0.05000000000000000278,	 0.00008412089864191147,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00490859631930140594,	 0.50490859631930140594,	 12.62812954943566978727,	 0.54462680325468781906,	 0.04312806588835052524,	 119608.66366377660597208887,	 119608.66459379163279663771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08604495180982695002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00430224759049134802,	 0.05000000000000000278,	 0.00008847479932399112,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00488546428813663169,	 0.50488546428813663169,	 12.62783815201070503065,	 0.57508478111010763456,	 0.04554103197929711133,	 119600.86527920837397687137,	 119600.86631620116531848907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09086011703011095952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00454300585150554850,	 0.05000000000000000278,	 0.00009342540238297910,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00486151493829956038,	 0.50486151493829956038,	 12.62753646225072046150,	 0.60913472275603064432,	 0.04823860335521525794,	 119592.28736356915032956749,	 119592.28852705057943239808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09624326268081379032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00481216313404068952,	 0.05000000000000000278,	 0.00009895994119305150,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00483656970787249563,	 0.50483656970787249563,	 12.62722223122301379306,	 0.64671352664406001054,	 0.05121581887146547246,	 119582.90561657516809646040,	 119582.90692810522159561515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10218452645030952353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00510922632251547670,	 0.05000000000000000278,	 0.00010506825659048129,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00481045546362945942,	 0.50481045546362945942,	 12.62689327850653420171,	 0.68776535666939819791,	 0.05446829568442703579,	 119572.69605311946361325681,	 119572.69753651708015240729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10867520275742131863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00543376013787106628,	 0.05000000000000000278,	 0.00011174137728499865,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00478300425872335566,	 0.50478300425872335566,	 12.62654748914707347751,	 0.73223212647460778069,	 0.05799147606295267793,	 119561.63531475886702537537,	 119561.63699626451125368476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11570624040559493451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00578531202027974742,	 0.05000000000000000278,	 0.00011896997491226952,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00475405322473676506,	 0.50475405322473676506,	 12.62618281230648520364,	 0.78004445014383649859,	 0.06177991097860098535,	 119549.70111389273370150477,	 119549.70302227143838535994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12326681346118288640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00616334067305914467,	 0.05000000000000000278,	 0.00012674289445711040,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00472344461192886200,	 0.50472344461192886200,	 12.62579726177971828349,	 0.83111413255366439756,	 0.06582666546290728837,	 119536.87271367538778577000,	 119536.87488025032507721335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13134313491435203880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00656715674571760333,	 0.05000000000000000971,	 0.00013504593439511806,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00469102596443260467,	 0.50469102596443260467,	 12.62538891821255049308,	 0.88532906253572962729,	 0.07012291409562936007,	 119523.13136531422787811607,	 119523.13382392577477730811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13991764952784999099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00699588247639249938,	 0.04999999999999999584,	 0.00014386101680370910,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00465665039346818688,	 0.50465665039346818688,	 12.62495593255438919300,	 0.94255133523624046177,	 0.07465779209619272105,	 119508.46059250025427900255,	 119508.46337939321529120207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14896873652959791157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00744843682647989593,	 0.05000000000000000278,	 0.00015316588177166144,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00462017683391158229,	 0.50462017683391158229,	 12.62449652930150634234,	 1.00262142481863447685,	 0.07941872553028520021,	 119492.84595034769154153764,	 119492.84910401467641349882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15847136818849899553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00792356840942495116,	 0.05000000000000000971,	 0.00016293476468585844,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00458147026396815704,	 0.50458147026396815704,	 12.62400900927555902342,	 1.06536295786288381926,	 0.08439180905844589908,	 119476.27534472951083444059,	 119476.27890571822354104370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16839786321547306480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00841989316077365428,	 0.05000000000000000278,	 0.00017313917103439758,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00454040205917927153,	 0.50454040205917927153,	 12.62349175409366885958,	 1.13058384604818695784,	 0.08956189524039973038,	 119458.73940998004400171340,	 119458.74342064658412709832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17871806454665936648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00893590322733296867,	 0.05000000000000000278,	 0.00018374805940968514,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00449685035719982196,	 0.50449685035719982196,	 12.62294323077341040573,	 1.19808023708091759829,	 0.09491290701206069047,	 119440.23150277792592532933,	 119440.23600700788665562868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18939996237988057648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00946999811899402848,	 0.04999999999999999584,	 0.00019472848233805532,	 0.00000000000000000000,	 0.00000000000000000000
