0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48524472077365854439,	 0.08524472077365857769,	 0.73972706868033288874,	 27.72501850340542617346,	 37.48006484725053155671,	 108915.45059295614191796631,	 109617.82822343320003710687,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.95804317041114472886,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44790215852055936807,	 0.05000000000000000971,	 0.06805811485225445046,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48537189290378207618,	 0.08537189290378210949,	 0.74011485237054286390,	 28.00160429892446600775,	 37.83413372834909438325,	 109115.71348640100040938705,	 109831.42432388830638956279,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79501146638631325914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58975057331931779459,	 0.05000000000000000971,	 0.06869204949526953874,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48550127357328043409,	 0.08550127357328046740,	 0.74050947479896545023,	 28.28037985580963109555,	 38.19043620405697936349,	 109317.69107365536910947412,	 110046.94578238343819975853,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.64746465422075516472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73237323271103882405,	 0.05000000000000000278,	 0.06932971635783689857,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48563280821688370459,	 0.08563280821688373790,	 0.74091077485555700832,	 28.56123079257637442652,	 38.54881284206520319913,	 109521.30045142579183448106,	 110264.30593719208263792098,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.51407392434072107790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87570369621703747498,	 0.05000000000000000278,	 0.06997082423533702855,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48576644150696768332,	 0.08576644150696771662,	 0.74131858901201330703,	 28.84404103668557084461,	 38.90910259666797799127,	 109726.45964452733460348099,	 110483.41877696635492611676,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.39350001998758443733,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01967500099938135349,	 0.05000000000000000971,	 0.07061507930628765917,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48590211744971911756,	 0.08590211744971915087,	 0.74173275160482166068,	 29.12869294868800906784,	 39.27114299006593256536,	 109933.08769401381141506135,	 110704.19902988692047074437,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.28439477631775389455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16421973881588769473,	 0.05000000000000000278,	 0.07126218546667706377,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48603977947975429696,	 0.08603977947975433027,	 0.74215309511413474208,	 29.41506744401087658503,	 39.63477028885417752235,	 110141.10474266855453606695,	 110926.56225059367716312408,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18540261275171587840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30927013063758579392,	 0.05000000000000000278,	 0.07191184465478223098,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48617937055313886763,	 0.08617937055313890093,	 0.74257945043832895848,	 29.70304411241658826270,	 39.99981967570407448420,	 110350.43211694157798774540,	 111150.42490398600057233125,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.09516197855327845900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45475809892766250186,	 0.04999999999999999584,	 0.07256375716647742169,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48632083323869984559,	 0.08632083323869987890,	 0.74301164716393608423,	 29.99250133547983665494,	 40.36612541668861808830,	 110560.99240407101751770824,	 111375.70444464893080294132,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.01230675532912073322,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60061533776645603666,	 0.05000000000000000278,	 0.07321762196184662674,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48646410980747195607,	 0.08646410980747198938,	 0.74344951383048485383,	 30.28331640248716993824,	 40.73352102479432090831,	 110772.70952364306140225381,	 111602.31939118173613678664,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.93546762095508029233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74677338104775614624,	 0.05000000000000000971,	 0.07387313696408863428,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48660914232010621383,	 0.08660914232010624714,	 0.74389287818974247912,	 30.57536562507770838693,	 41.10183942005551216425,	 110985.50879327420261688530,	 111830.18939513021905440837,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.86327337859569297507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89316366892978393821,	 0.04999999999999999584,	 0.07452999935151312372,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48675587271206693929,	 0.08675587271206697260,	 0.74434156745883439665,	 30.86852445088903351689,	 41.47091308668074560728,	 111199.31698822075850330293,	 112059.23530434227723162621,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.79435225396639452811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03971761269832185803,	 0.05000000000000000971,	 0.07518790584330940774,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48690424287644590295,	 0.08690424287644593626,	 0.74479540856672776794,	 31.16266757639737861041,	 41.84057422744631793421,	 111414.06239489761355798692,	 112289.37922073883237317204,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.72733316323598273812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18636665816179842636,	 0.04999999999999999584,	 0.07584655297960098130,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48705419474423972126,	 0.08705419474423975457,	 0.74525422839361343819,	 31.45766905903415633361,	 42.21065491549210690891,	 111629.67485851995297707617,	 112520.54455271732877008617,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.66084695283342398398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33304234764167262028,	 0.05000000000000000278,	 0.07650563739604625269,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48720567036196227306,	 0.08720567036196230637,	 0.74571785400279111400,	 31.75340242856109185254,	 42.58098724352420560990,	 111846.08582528034457936883,	 112752.65606259692867752165,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.59352761136204890136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47967638056810457670,	 0.05000000000000000278,	 0.07716485609301176885,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48735861196648883054,	 0.08735861196648886384,	 0.74618611286474645361,	 32.04974079760292937635,	 42.95140347031928484967,	 112063.22837944490311201662,	 112985.63990947998536285013,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52401345293282020066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62620067264664314166,	 0.05000000000000000278,	 0.07782390669914529546,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48751296205706268205,	 0.08751296205706271536,	 0.74665883307319635964,	 32.34655697121524298154,	 43.32173616439926178145,	 112281.03727579720725771040,	 113219.42368794610956683755,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45094827102070667024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77254741355103462297,	 0.04999999999999999584,	 0.07848248772913021809,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48766866346442594438,	 0.08766866346442597768,	 0.74713584355298012785,	 32.64372355545100390373,	 43.69181834486060722611,	 112499.44896834196697454900,	 113453.93646348211041186005,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.37298246289969938516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91864912314498425872,	 0.04999999999999999584,	 0.07914029883561202183,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48782565941705546830,	 0.08782565941705550161,	 0.74761697425973117070,	 32.94111306472255762401,	 44.06148361912180888567,	 112718.40163482844945974648,	 113689.10880418751912657171,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.28877412290808024409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06443870614540614383,	 0.05000000000000000278,	 0.07979704105488903687,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48798389360444899276,	 0.08798389360444902607,	 0.74810205637114279842,	 33.23859802748988556687,	 44.43056631701036707227,	 112937.83519622393941972405,	 113924.87280784906761255115,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.19699010004609363023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20984950500230681314,	 0.05000000000000000278,	 0.08045241704534591975,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48814331023747703497,	 0.08814331023747706828,	 0.74859092246986558283,	 33.53605109075066081914,	 44.79890162186764968055,	 113157.69133494824927765876,	 114161.16212821113003883511,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.09630702568404103658,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35481535128420205183,	 0.05000000000000000278,	 0.08110613131988121671,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48830385410576904182,	 0.08830385410576907512,	 0.74908340671792272847,	 33.83334512249405889861,	 45.16632569760613336030,	 113377.91350566696200985461,	 114397.91199417808093130589,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.98541230291317560841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49927061514565806988,	 0.04999999999999999584,	 0.08175789047042852919,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48846547063214545981,	 0.08846547063214549311,	 0.74957934502266032606,	 34.13035331298970476155,	 45.53267581293601296011,	 113598.44694683905981946737,	 114635.05923018202884122729,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.86300506776944985177,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64315025338847320313,	 0.05000000000000000278,	 0.08240740338680226096,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48862810592421312972,	 0.08862810592421316302,	 0.75007857519457188378,	 34.42694927436654239727,	 45.89779046206741952574,	 113819.23868897018837742507,	 114872.54227362011442892253,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.72779711682187553379,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78638985584109732940,	 0.05000000000000000971,	 0.08305438146863071414,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48879170682292522043,	 0.08879170682292525374,	 0.75058093709637008217,	 34.72300713757839929485,	 46.26150948078257840734,	 114040.23755318700568750501,	 115110.30118290727841667831,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.57851379251621892763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92892568962581023584,	 0.04999999999999999584,	 0.08369853882842416548,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48895622094882756903,	 0.08895622094882760234,	 0.75108627278549577877,	 35.01840165151377703978,	 46.62367416414592469209,	 114261.39416980507667176425,	 115348.27766608730598818511,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.41389487731169083418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07069474386558738388,	 0.05000000000000000971,	 0.08433959249708902761,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48912159674500460538,	 0.08912159674500463868,	 0.75159442664701558989,	 35.31300827748386694793,	 46.98412737707610631332,	 114482.66097503814671654254,	 115586.41508773079840466380,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.23269542580021607137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21163477129001151411,	 0.05000000000000000278,	 0.08497726261612123522,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48928778351854351758,	 0.08928778351854355089,	 0.75210524552246915686,	 35.60670328338348866737,	 47.34271366322991525522,	 114703.99216554693703074008,	 115824.65843404622864909470,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.03368657832572807820,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35168432891628853554,	 0.05000000000000000278,	 0.08561127262621891221,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48945473147960483207,	 0.08945473147960486537,	 0.75261857883184879459,	 35.89936385466599944039,	 47.69927937519954497247,	 114925.34388726024189963937,	 116062.95451371690433006734,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.81565654503958739951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49078282725198008052,	 0.05000000000000000278,	 0.08624134949400705241,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48962239177747030050,	 0.08962239177747033381,	 0.75313427868674986954,	 36.19086818972480301682,	 48.05367278306771083862,	 115146.67405236561899073422,	 116301.25178633669565897435,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.57741140979300098479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62887057048965289141,	 0.05000000000000000971,	 0.08686722389925891075,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48979071654317923867,	 0.08979071654317927198,	 0.75365220002424526680,	 36.48109559672500523675,	 48.40574418219889452075,	 115367.94323592586442828178,	 116539.50127084209816530347,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.31777591731071197501,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76588879586553559875,	 0.05000000000000000278,	 0.08748863041956747577,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48995966180521477451,	 0.08995966180521480782,	 0.75417220958594621827,	 36.76992473547732487305,	 48.75534296823885682670,	 115589.17684554391598794609,	 116777.71857951921992935240,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.03556716162245265878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90177835808112405402,	 0.05000000000000000278,	 0.08810530197558462395,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49012917545248280149,	 0.09012917545248283480,	 0.75469414886795238573,	 37.05723589351113389512,	 49.10232303920376750739,	 115810.10696665354771539569,	 117015.62603057670639827847,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.72964841460770912818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03648242073038687749,	 0.05000000000000000278,	 0.08871698066963422391,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49029921316041824575,	 0.09029921316041827906,	 0.75521788313833027040,	 37.34290913427804525782,	 49.44653717560087358152,	 116030.91335755799082107842,	 117253.39337688703380990773,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.39887030920232291464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16994351546011543519,	 0.04999999999999999584,	 0.08932340619868762988,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49046973151128903101,	 0.09046973151128906432,	 0.75574328027580450762,	 37.62682811685151307302,	 49.78784343688745650525,	 116251.50856018195918295532,	 117490.92323722997389268130,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.04212849976050847545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30210642498802542377,	 0.05000000000000000278,	 0.08992432801534101794,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49064068768380270091,	 0.09064068768380273422,	 0.75627020981635317831,	 37.90887804697801044540,	 50.12610248945745183846,	 116471.85824471731029916555,	 117728.17132010910427197814,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.65834202288266396863,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43291710114413461952,	 0.05000000000000000278,	 0.09051950051875180814,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49081203991948646470,	 0.09081203991948649801,	 0.75679854439341887051,	 38.18894556722059974163,	 50.46117735047891272870,	 116691.93144002865301445127,	 117965.09664982689719181508,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.24645074930623422915,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56232253746531313254,	 0.05000000000000000278,	 0.09110868254127207910,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49098374754141699272,	 0.09098374754141702603,	 0.75732815980030232517,	 38.46691881740581209215,	 50.79293344585132530256,	 116911.69846390707243699580,	 118201.65950792441435623914,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.80541576127581038236,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69027078806379194020,	 0.05000000000000000278,	 0.09169163744267046223,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49115577096045748284,	 0.09115577096045751615,	 0.75785893501427092911,	 38.74268748385522087574,	 51.12123865521974863668,	 117131.13102349045220762491,	 118437.82154431242088321596,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.33421963261815790247,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81671098163090860567,	 0.05000000000000000278,	 0.09226813318188191448,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49132807167764958045,	 0.09132807167764961376,	 0.75839075220897289586,	 39.01614284500580254189,	 51.44596335248427720899,	 117350.20217825856525450945,	 118673.54575089114950969815,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.83186667369528777272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94159333368476438864,	 0.05000000000000000278,	 0.09283794238079064176,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49150061228394559265,	 0.09150061228394562596,	 0.75892349675878534310,	 39.28717782053271889708,	 51.76698045102123302286,	 117568.88629416210460476577,	 118908.79642667030566371977,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.29738321558670577360,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06486916077933813085,	 0.05000000000000000971,	 0.09340084239660299825,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49167335645799442601,	 0.09167335645799445931,	 0.75945705723726397718,	 39.55568701916701002119,	 52.08416544717065477244,	 117787.15900662475905846804,	 119143.53915178887837100774,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.72981788058638130678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18649089402931906534,	 0.05000000000000000278,	 0.09395661539113030203,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49184626896209143743,	 0.09184626896209147073,	 0.75999132541001457319,	 39.82156678768985358374,	 52.39739646529012162546,	 118004.99718100263271480799,	 119377.74075917302980087698,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.12824186598516007507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30641209329926155647,	 0.05000000000000000971,	 0.09450504840294843278,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49201931563633294342,	 0.09201931563633297673,	 0.76052619622209216566,	 40.08471525973097016049,	 52.70655430260190144054,	 118222.37887327934731729329,	 119611.36930650590511504561,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.49174922684534294604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42458746134226643676,	 0.04999999999999999584,	 0.09504593341925073047,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49219246339110167554,	 0.09219246339110170885,	 0.76106156778028866139,	 40.34503240323805073331,	 53.01152247236492343063,	 118439.28328965856053400785,	 119844.39404707758512813598,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.81945714590403895272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54097285729520194764,	 0.05000000000000000278,	 0.09557906744475415384,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49236568019786475237,	 0.09236568019786478567,	 0.76159734133023915259,	 40.60242006630888056407,	 53.31218724502231509632,	 118655.69074363971594721079,	 120076.78539806387561839074,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.11050618798606137716,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65552530939930520049,	 0.05000000000000000278,	 0.09610425256705409924,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49253893507825441400,	 0.09253893507825444731,	 0.76213342122823013458,	 40.85678202084615406875,	 53.60843768667519526616,	 118871.58261105642304755747,	 120308.51490665948949754238,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.36406053387759129691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76820302669388240702,	 0.05000000000000000971,	 0.09662129601728239314,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49271219809143657065,	 0.09271219809143660395,	 0.76266971490770307796,	 41.10802400324780592200,	 53.90016569390411405038,	 119086.94128206800087355077,	 120539.55521298316307365894,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.57930818592336663642,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87896540929616762128,	 0.04999999999999999584,	 0.09713001022432810050,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49288544031975384252,	 0.09288544031975387583,	 0.76320613284039662272,	 41.35605375251031290418,	 54.18726602549298831946,	 119301.75010987238783854991,	 120769.88000953115988522768,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.75546115007659864204,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98777305750383348482,	 0.05000000000000000971,	 0.09763021286364699514,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49305863385260195741,	 0.09305863385260199072,	 0.76374258849197496080,	 41.60078104559357115022,	 54.46963633092027379234,	 119515.99336244074220303446,	 120999.46400345209985971451,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.89175559354487177188,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09458777967724429914,	 0.05000000000000000278,	 0.09812172690044197731,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49323175176855688084,	 0.09323175176855691415,	 0.76427899827218048756,	 41.84211772783368843420,	 54.74717717276927686498,	 119729.65616924170171841979,	 121228.28287343498959671706,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.98745195511042993530,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19937259775552362839,	 0.05000000000000000278,	 0.09860438062210587218,	 0.00000000000000000000,	 0.00000000000000000000
