0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44365655556117794545,	 0.04365655556117797875,	 0.61836326119874007734,	 27.38483972261494514555,	 44.28600701394764627139,	 86753.18822098546661436558,	 87733.81342960517213214189,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.28189009113691554376,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96409450455684719827,	 0.05000000000000000278,	 0.06648796993652002219,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44352000112473100035,	 0.04352000112473103366,	 0.61798266386266731409,	 27.29175247056524256095,	 44.16265061543897729734,	 86480.49974592532089445740,	 87455.66960061599093023688,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.29230252025655545367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91461512601282990431,	 0.05000000000000000278,	 0.06631297723489125440,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44338364227407706109,	 0.04338364227407709439,	 0.61760272856469533576,	 27.19573791310024546419,	 44.03435518541662219150,	 86208.58428032518713735044,	 87178.09649862290825694799,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.25737250538287526069,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86286862526914376303,	 0.05000000000000000278,	 0.06613050022668699734,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44324757018274441034,	 0.04324757018274444365,	 0.61722370872096321559,	 27.09688448666822679911,	 43.90123727233278572157,	 85937.61075632652500644326,	 86901.27007334736117627472,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.17802984668776389299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80890149233438890519,	 0.05000000000000000278,	 0.06594070383758574017,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44311187224071402202,	 0.04311187224071405533,	 0.61684584690310351185,	 26.99528772941724952261,	 43.76342625138525477269,	 85667.73830201738746836782,	 86625.35704064760648179799,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.05532569085772820472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75276628454288641024,	 0.05000000000000000278,	 0.06574377272998721544,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44297663234513739994,	 0.04297663234513743324,	 0.61646937566537818309,	 26.89105144572694783278,	 43.62106619927784834090,	 85399.12023949093418195844,	 86350.51894767182238865644,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.89044942028704099357,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69452247101435204968,	 0.05000000000000000278,	 0.06553991411618123597,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44284193037035485263,	 0.04284193037035488594,	 0.61609451608709953074,	 26.78428678164363319070,	 43.47431454471352907376,	 85131.90099450551497284323,	 86076.90900707186665385962,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.68471717080046801129,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63423585854002340056,	 0.05000000000000000278,	 0.06532935578892778983,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44270784232384363666,	 0.04270784232384366996,	 0.61572147822599931910,	 26.67511146897656004739,	 43.32334084858010214703,	 84866.21604922199912834913,	 85804.67198036312765907496,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.43956087309425129206,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57197804365471327515,	 0.05000000000000000278,	 0.06511234429300558069,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44257443991604850098,	 0.04257443991604853428,	 0.61535045994112902434,	 26.56364859031264202827,	 43.16832491334125876392,	 84602.19101215762202627957,	 85533.94315006952092517167,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15651171838851496432,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50782558591942716930,	 0.05000000000000000278,	 0.06488914212893255595,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44244179034828451380,	 0.04244179034828454711,	 0.61498164632425988962,	 26.45002586145269063422,	 43.00945567976584982262,	 84339.94190228646039031446,	 85264.84854122133401688188,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.83719050055697152857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44185952502784786589,	 0.04999999999999999584,	 0.06466002612023595553,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44230995627428870698,	 0.04230995627428874029,	 0.61461520961495563764,	 26.33437521394850122647,	 42.84693057050519371387,	 84079.57574822426249738783,	 84997.50547788110270630568,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.48330181321642839976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37416509066082426216,	 0.05000000000000000971,	 0.06442528643712226721,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44217899590342235605,	 0.04217899590342238936,	 0.61425130950932871343,	 26.21683251675196757446,	 42.68095502750215786136,	 83821.19129212647385429591,	 84732.02325315630878321826,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.09662985280499469809,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30483149264025044545,	 0.05000000000000000278,	 0.06418522589937991629,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44204896319710529351,	 0.04204896319710532682,	 0.61389009372711877965,	 26.09753732454359465009,	 42.51174207112104141970,	 83564.87967048515565693378,	 84468.50377744591969531029,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.67903431924099777461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23395171596205344144,	 0.05000000000000000971,	 0.06394015930373393719,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44191990811151438123,	 0.04191990811151441454,	 0.61353169870610901881,	 25.97663260100265958386,	 42.33951180645657075274,	 83310.72502631149836815894,	 84207.04215631603437941521,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.23244578311772556845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16162228915588627842,	 0.05000000000000000278,	 0.06369041266715805283,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44179187685935572549,	 0.04179187685935575880,	 0.61317625034811540363,	 25.85426439344837135081,	 42.16449084381572731672,	 83058.80508440494304522872,	 83947.72722846404940355569,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.75886024485481584634,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08794301224274292395,	 0.05000000000000000278,	 0.06343632233850673985,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44166491217858389051,	 0.04166491217858392382,	 0.61282386478277617314,	 25.73058147634293746364,	 41.98691166419163067758,	 82809.19170475023565813899,	 83690.64208029855217318982,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.26033317507040010241,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01301665875352142621,	 0.05000000000000000278,	 0.06317823402568674418,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44153905360150191850,	 0.04153905360150195181,	 0.61247464913088767169,	 25.60573498957736049420,	 41.80701197333203822382,	 82561.95141626293479930609,	 83435.86454133209190331399,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.73897343688861383271,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93694867184443353381,	 0.05000000000000000971,	 0.06291650180446201057,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44141433771956017917,	 0.04141433771956021248,	 0.61212870225430071613,	 25.47987806793475229483,	 41.62503403957273917513,	 82317.14591902344545815140,	 83183.46764842123957350850,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.19693705117475701627,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85984685255873927190,	 0.05000000000000000278,	 0.06265148710201882964,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44129079843628310487,	 0.04129079843628313817,	 0.61178611547142358607,	 25.35316544818073225542,	 41.44122399483414653787,	 82074.83252683903265278786,	 82933.52004993404261767864,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.63642062496109019776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78182103124805379935,	 0.04999999999999999584,	 0.06238355762485968403,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44116846720053554121,	 0.04116846720053557451,	 0.61144697321682228708,	 25.22575304959893927048,	 41.25583109339189746834,	 81835.06454425551055464894,	 82686.08634385875484440476,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.05965440081047290732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70298272004052364537,	 0.05000000000000000278,	 0.06211308622346096292,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44104737321589965182,	 0.04104737321589968513,	 0.61111135363332236281,	 25.09779754285636954592,	 41.06910695348575046637,	 81597.89158561443036887795,	 82441.22735859286331105977,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.46889515772511458636,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62344475788625786095,	 0.05000000000000000278,	 0.06184044973170733928,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44092754362694414061,	 0.04092754362694417392,	 0.61077932909892462821,	 24.96945593270553587217,	 40.88130482336832471901,	 81363.35986324687837623060,	 82199.00040527746023144573,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.86641934037851342509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54332096701892496071,	 0.04999999999999999584,	 0.06156602784370036885,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44080900368840936210,	 0.04080900368840939541,	 0.61045096670535980987,	 24.84088517211852220612,	 40.69267889964407203252,	 81131.51246899382385890931,	 81959.45952700859925244004,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.25451666507370873660,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46272583325368898954,	 0.05000000000000000971,	 0.06129020206952968258,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44069177692237881949,	 0.04069177692237885280,	 0.61012632870242733407,	 24.71224181357309745977,	 40.50348370661090768863,	 80902.38964455564564559609,	 81722.65574074149481020868,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.63548427857307387967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38177421392865440453,	 0.05000000000000000278,	 0.06101335478288585912,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44057588526423235864,	 0.04057588526423239195,	 0.60980547291039988167,	 24.58368169233525435402,	 40.31397352832120617450,	 80676.02902561798691749573,	 81488.63725643907673656940,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.01162139542140039339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30058106977107001967,	 0.05000000000000000278,	 0.06073586834810412727,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44046134919472057501,	 0.04046134919472060831,	 0.60948845309320764940,	 24.45535963191227679658,	 40.12440187799977309169,	 80452.46584036955027841032,	 81257.44965340316412039101,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.38522427775103551539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21926121388755248631,	 0.05000000000000000278,	 0.06045812430378065538,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44034818785188251100,	 0.04034818785188254431,	 0.60917531927511692214,	 24.32742916027111235167,	 39.93502098742170858259,	 80231.73303668126754928380,	 81029.13598731417732778937,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.75858140562559128739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13792907028128098545,	 0.05000000000000000278,	 0.06018050257724878033,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44023641911590777331,	 0.04023641911590780662,	 0.60886611798193812639,	 24.20004222193270493335,	 39.74608129311375392945,	 80013.86133205944497603923,	 80803.73682113885297439992,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.13396863378727630334,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05669843168936594680,	 0.05000000000000000278,	 0.05990338069554860395,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44012605966354639841,	 0.04012605966354643172,	 0.60856089239751676168,	 24.07334887687277813484,	 39.55783090502614385287,	 79798.87919214653084054589,	 80581.29018510185414925218,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51364420698979529334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97568221034948976467,	 0.05000000000000000278,	 0.05962713297147079899,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44001712497399725343,	 0.04001712497399728674,	 0.60825968238570482516,	 23.94749683763258474301,	 39.37051481647798567565,	 79586.81240988025092519820,	 80361.83112833750783465803,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.89984145553040661980,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89499207277652104153,	 0.05000000000000000278,	 0.05935212930224172817,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43990962840406966361,	 0.03990962840406969692,	 0.60796252193960709231,	 23.82262432256844064682,	 39.18436328372047228186,	 79377.67941627590334974229,	 80145.38657925119332503527,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.29466375515198706125,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81473318775760006361,	 0.05000000000000000278,	 0.05907871770069345052,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43980358397356544842,	 0.03980358397356548172,	 0.60766944688707869027,	 23.69888105754566609562,	 38.99962583103105373539,	 79171.51110497280023992062,	 79931.99651245301356539130,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.70039128535285044563,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73501956426764536445,	 0.05000000000000000971,	 0.05880727536251164483,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43969900394680233591,	 0.03969900394680236921,	 0.60738048820820866869,	 23.57640844782022426784,	 38.81653906494652517267,	 78968.32480105181457474828,	 79721.68665354207041673362,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.11919032359509174057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65595951617975600811,	 0.05000000000000000278,	 0.05853816030116192753,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43959589948325977771,	 0.03959589948325981101,	 0.60709567383941609453,	 23.45534380137775443131,	 38.63533346077173291633,	 78768.13760015770094469190,	 79514.48209597021923400462,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.55317423285475797456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57765871164273718819,	 0.04999999999999999584,	 0.05827172152013172790,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43949428037054955043,	 0.03949428037054958374,	 0.60681502794072905704,	 23.33582051960335945751,	 38.45623368754588256024,	 78570.96302095460123382509,	 79310.40397567016771063209,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.00440647484543887913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50022032374227265450,	 0.05000000000000000278,	 0.05800829950762963899,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43939415484377181143,	 0.03939415484377184473,	 0.60653857040241732079,	 23.21796766055567928788,	 38.27945788369461865841,	 78376.81078410110785625875,	 79109.46923203588812611997,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.47489400313043006463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42374470015652221377,	 0.05000000000000000278,	 0.05774822514267816120,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43929552943498839657,	 0.03929552943498842987,	 0.60626631643523842818,	 23.10190957280036272437,	 38.10521704164001022264,	 78185.68661690894805360585,	 78911.69039980419620405883,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.96658161443207291086,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34832908072160506663,	 0.05000000000000000278,	 0.05749181876278972037,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43919840884354338639,	 0.03919840884354341970,	 0.60599827621855095749,	 22.98776557360316630252,	 37.93371446045618000653,	 77997.59206750572775490582,	 78717.07541388944082427770,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.48134689594832025250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27406734479741601263,	 0.05000000000000000278,	 0.05723938933235730303,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43910279582354538874,	 0.03910279582354542205,	 0.60573445459600283591,	 22.87564966994002801925,	 37.76514526517571113118,	 77812.52434993354836478829,	 78525.62744838345679454505,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02099576110856560263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20104978805542828013,	 0.05000000000000000278,	 0.05699123371008182892,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43900869108559215093,	 0.03900869108559218423,	 0.60547485081064755796,	 22.76567030370753030866,	 37.59969596297423066744,	 77630.47619062692683655769,	 78337.34475888097949791700,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.58725830686154267823,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12936291534307997608,	 0.05000000000000000971,	 0.05674763597086427552,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43891609320475466482,	 0.03891609320475469813,	 0.60521945825738887592,	 22.65793009962227699816,	 37.43754400240428026336,	 77451.43566462252056226134,	 78152.22051508849835954607,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.18178469195152047178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05908923459757531305,	 0.04999999999999999584,	 0.05650886673174344149,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43882499853814049828,	 0.03882499853814053159,	 0.60496826426186300907,	 22.55252564026109496353,	 37.27885737573027569169,	 77275.38609109564276877791,	 77970.24269471566367428750,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.80614139957833685912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99030706997891471133,	 0.04999999999999999584,	 0.05627518254220086752,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43873540115802306394,	 0.03873540115802309725,	 0.60472124990220799123,	 22.44954726898306418548,	 37.12379426490052480858,	 77102.30595450551481917500,	 77791.39400481684424448758,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.46180788615527035290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92309039430776351765,	 0.05000000000000000278,	 0.05604682533938010192,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43864729279638536852,	 0.03864729279638540183,	 0.60447838986219981638,	 22.34907890919847517353,	 36.97250271311318670087,	 76932.16885038444888778031,	 77615.65182882003136910498,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.15017345633424383777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85750867281671361297,	 0.05000000000000000278,	 0.05582402194136701357,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43856066280874816954,	 0.03856066280874820285,	 0.60423965233739196368,	 22.25119792524843376214,	 36.82512036271319288971,	 76764.94349842576775699854,	 77442.98824328991759102792,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.87253473093426237028,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79362673654671311851,	 0.05000000000000000278,	 0.05560698363963877816,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43847549815437197873,	 0.03847549815437201204,	 0.60400499898615833683,	 22.15597500594913071836,	 36.68177422891969996499,	 76600.59376822506601456553,	 77273.37004851578967645764,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.63009343345629531541,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73150467167281618686,	 0.05000000000000000278,	 0.05539590584494569897,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43839178339640866300,	 0.03839178339640869631,	 0.60377438493542612274,	 22.06347408814721688941,	 36.54258053777308390409,	 76439.07876470482733566314,	 77106.75886088464176282287,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.42395475263771231766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67119773763188561588,	 0.05000000000000000278,	 0.05519096782937195356,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43830950071943974855,	 0.03830950071943978186,	 0.60354775883397526748,	 21.97375230747288199495,	 36.40764460781876721285,	 76280.35293832475144881755,	 76943.11123126937309280038,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25512609751223180865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61275630487561016935,	 0.04999999999999999584,	 0.05499233253391840048,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43822862996563438642,	 0.03822862996563441973,	 0.60332506295664156681,	 21.88685998172676505646,	 36.27706078456031235646,	 76124.36622723001346457750,	 76782.37879681335471104831,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.12451632751736951832,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55622581637586776537,	 0.04999999999999999584,	 0.05480014645525932426,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43814914868758925159,	 0.03814914868758928490,	 0.60310623335404001111,	 21.80284062443025305811,	 36.15091242413238603604,	 75971.06423505774000659585,	 76624.50846960638591554016,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03293542773809576829,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50164677138690549896,	 0.05000000000000000278,	 0.05461453960651756201,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43807103221723281417,	 0.03807103221723284747,	 0.60289120004606477909,	 21.72173098743274266553,	 36.02927192464090211388,	 75820.38843509678554255515,	 76469.44265280663967132568,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98109461640478912159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44905473082024016662,	 0.05000000000000000278,	 0.05443562554981910134,	 0.00000000000000000000,	 0.00000000000000000000
