0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55354882292516782716,	 0.05354882292516788267,	 0.96263519501532368583,	 31.03496821846684738944,	 32.23959437507665626299,	 68269.44225152890430763364,	 68789.13797426363453269005,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.96658245760556837922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64832912288027877423,	 0.05000000000000000278,	 0.05416535779365325848,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55344473486493483971,	 0.05344473486493489522,	 0.96227320559205398176,	 31.04918238722805412522,	 32.26649376371707944600,	 68135.29914593941066414118,	 68655.86245584140124265105,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.20481147293986623481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66024057364699295647,	 0.04999999999999999584,	 0.05421564866872368577,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55334030092684605151,	 0.05334030092684610702,	 0.96191008171522018877,	 31.06476226350184077774,	 32.29487127124088630126,	 68000.62238202127628028393,	 68522.10173723429033998400,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45396109516633487146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67269805475831745412,	 0.05000000000000000278,	 0.05426845028035999496,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55323548847918468940,	 0.05323548847918474491,	 0.96154571063519855834,	 31.08156495965291199468,	 32.32458386104222114454,	 67865.37867235208977945149,	 68387.81803324686188716441,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71301757883099980972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68565087894155141157,	 0.05000000000000000278,	 0.05432352461520526671,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55313026819657706845,	 0.05313026819657712396,	 0.96117999118180497131,	 31.09945121978068627300,	 32.35549169260463742148,	 67729.53922676251386292279,	 68252.97814809762348886579,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.98098822612840308466,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69904941130642050950,	 0.05000000000000000278,	 0.05438063879087735863,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55302461415271331191,	 0.05302461415271336742,	 0.96081283407631579152,	 31.11828578932491140563,	 32.38745849938681686808,	 67593.07984324095014017075,	 68117.55357726570218801498,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.25690409102321609680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71284520455116151538,	 0.05000000000000000278,	 0.05443956568785577460,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291850389980723435,	 0.05291850389980728986,	 0.96044416219696215897,	 31.13793777111387939271,	 32.42035195454527496395,	 67455.98097382490232121199,	 67981.52058425320137757808,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.53982260228400491542,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72699113011420202213,	 0.05000000000000000971,	 0.05450008456172719673,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55281191853624822574,	 0.05281191853624828125,	 0.96007391080299331332,	 31.15828095286411425491,	 32.45404400876150674549,	 67318.22778226216905750334,	 67844.86026852348004467785,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.82882999117876465789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74144149955894000925,	 0.05000000000000000971,	 0.05456198160929175839,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55270484276111686572,	 0.05270484276111692123,	 0.95970202771272605791,	 31.17919411500358251033,	 32.48841120958499573135,	 67179.81017531536053866148,	 67707.55860677690361626446,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.12304359255796271100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75615217962789849082,	 0.05000000000000000278,	 0.05462505050442531540,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55259726491459726372,	 0.05259726491459731923,	 0.95932847343226401726,	 31.20056131239292795954,	 32.52333499574369568563,	 67040.72282080123841296881,	 67569.60648042392858769745,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.42161397248401044635,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77108069862419981177,	 0.04999999999999999584,	 0.05468909289275087487,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55248917700584687651,	 0.05248917700584693202,	 0.95895322124035864420,	 31.22227212615780800320,	 32.55870196230566904205,	 66900.96514894794381689280,	 67430.99968568306940142065,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.72372685201838748981,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78618634260092079558,	 0.05000000000000000278,	 0.05475391883812838478,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55238057472647483781,	 0.05238057472647489332,	 0.95857625722304218296,	 31.24422189227351154273,	 32.59440410383916031378,	 66760.54133047496725339442,	 67291.73891991714481264353,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.02860487973606495871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80143024398680395848,	 0.05000000000000000278,	 0.05481934723307769347,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55227145744989991627,	 0.05227145744989997178,	 0.95819758025903389864,	 31.26631190081532452041,	 32.63033902920414419668,	 66619.46024118109198752791,	 67151.82975376149988733232,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.33550920682333185141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81677546034116765838,	 0.05000000000000000278,	 0.05488520616242141548,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55216182821794612678,	 0.05216182821794618230,	 0.95781720196069186635,	 31.28844956413736611012,	 32.66641014599507997218,	 66477.73541107664641458541,	 67011.28258698983700014651,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.64374084983782609015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83218704249189201505,	 0.05000000000000000278,	 0.05495133321674910282,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55205169371397166955,	 0.05205169371397172506,	 0.95743514656813744068,	 31.31054855890626953396,	 32.70252681984450759956,	 66335.38495340426743496209,	 66870.11258360558713320643,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.95264187913747377934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84763209395687511005,	 0.05000000000000000278,	 0.05501757576449684689,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55194106422231525855,	 0.05194106422231531406,	 0.95705145079586018131,	 31.33252894135452137903,	 32.73860450793859655505,	 66192.43147816941200289875,	 66728.33959073302685283124,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.26159642835980889686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86307982141799044484,	 0.05000000000000000278,	 0.05508379118155970477,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55182995357553477067,	 0.05182995357553482618,	 0.95666616363699930048,	 31.35431723278764692964,	 32.77456486344889441398,	 66048.90199408974149264395,	 66585.98804508395551238209,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.57003150038462990778,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87850157501923220593,	 0.05000000000000000278,	 0.05514984703281197026,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55171837899849252018,	 0.05171837899849257569,	 0.95627934581010476389,	 31.37584727641307580370,	 32.81033665935058252217,	 65904.82640191799146123230,	 66443.08549776795553043485,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.87742376035825486724,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89387118801791309863,	 0.05000000000000000278,	 0.05521562263794053960,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55160635941605884458,	 0.05160635941605890009,	 0.95589106388154865268,	 31.39706595081490192456,	 32.84586197858372003111,	 65760.23798781253572087735,	 66299.66331237062695436180,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.18334519097993506875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90916725954899746398,	 0.05000000000000000278,	 0.05528101957887355394,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55149392172154565461,	 0.05149392172154571012,	 0.95550141198001659060,	 31.41791365950676606644,	 32.88107507282662567150,	 65615.18506071824231185019,	 66155.76760969066526740789,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.48730713248789925274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92436535662439567318,	 0.05000000000000000278,	 0.05534592581034786934,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55138109271633128916,	 0.05138109271633134467,	 0.95511048384314145565,	 31.43834175299769029266,	 32.91592154501032041480,	 65469.70580641923152143136,	 66011.43475199786189477891,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.78890284650762509955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93944514232538267606,	 0.05000000000000000278,	 0.05541024834668849264,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55126790269218484131,	 0.05126790269218489682,	 0.95471838522530783067,	 31.45830960759466421450,	 32.95035488414805513457,	 65323.84755881889577722177,	 65866.71050231454137247056,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.08778090094438084634,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95438904504722010813,	 0.05000000000000000278,	 0.05547390725725514365,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55115438517475934255,	 0.05115438517475939806,	 0.95432523299628513325,	 31.47778349632179129003,	 32.98433532716233429483,	 65177.66188373908516950905,	 65721.64507222642714623362,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.38363706716182832679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96918185335809248215,	 0.05000000000000000278,	 0.05553683376843737002,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55104057689511476426,	 0.05104057689511481977,	 0.95393115503040704084,	 31.49673733858749358205,	 33.01783066051923043460,	 65031.20442556210036855191,	 65576.29299632545735221356,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.67622019097771612905,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98381100954888722754,	 0.05000000000000000278,	 0.05559897161965931395,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55092651799915537403,	 0.05092651799915542954,	 0.95353629091941749518,	 31.51515320539113673703,	 33.05081673923877616517,	 64884.53609202210645889863,	 65430.71433558747958159074,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.96533591646385730201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99826679582319322037,	 0.05000000000000000278,	 0.05566027793237952187,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55081225248603005173,	 0.05081225248603010725,	 0.95314079347681890386,	 31.53302335519629906457,	 33.08327958577003613527,	 64737.72420402141869999468,	 65284.97589809653436532244,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.25086178785835500094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01254308939291881586,	 0.05000000000000000278,	 0.05572072672899194140,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55069782898000907423,	 0.05069782898000912974,	 0.95274483139424004374,	 31.55035288944997518001,	 33.11521810438941315624,	 64590.84462002528016455472,	 65139.15345507591700879857,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.53276669512004559692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02663833475600263512,	 0.05000000000000000278,	 0.05578031347379477922,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55058330201720639963,	 0.05058330201720645514,	 0.95234859367559066001,	 31.56716350157452666281,	 33.14664788839664311126,	 64443.98490201146341860294,	 64993.33503513014147756621,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.81113805635001767769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04055690281750301551,	 0.05000000000000000971,	 0.05583906143145726808,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55046873402565610345,	 0.05046873402565615896,	 0.95195229646385692845,	 31.58349959555271624367,	 33.17760744196267097550,	 64297.24888997415109770373,	 64847.62570776064239908010,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.08622627359861212426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05431131367993202730,	 0.05000000000000000278,	 0.05589703206206494968,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55035419794011231076,	 0.05035419794011236627,	 0.95155619205435892916,	 31.59943532615752204151,	 33.20816530859416104704,	 64150.76150892924488289282,	 64702.15263051070360234007,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.35849554986234011267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06792477749311842672,	 0.05000000000000000278,	 0.05595433691738841558,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55023978022375974462,	 0.05023978022375980013,	 0.95116057930377007068,	 31.61508480095976736379,	 33.23843049099171054195,	 64004.67287030860461527482,	 64557.06950106084696017206,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.62869851012962385539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08143492550648190331,	 0.05000000000000000278,	 0.05601115506941500150,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55012558371488118336,	 0.05012558371488123887,	 0.95076581342150623399,	 31.63061631717878796621,	 33.26856715992992974407,	 63859.16399712960992474109,	 64412.56277756699273595586,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.89798216817595744033,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09489910840879822729,	 0.05000000000000000278,	 0.05606775778582796105,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55001174044286049725,	 0.05001174044286055276,	 0.95037235020188803869,	 31.64627389927917633372,	 33.29881587207007953566,	 63714.51747490902198478580,	 64268.92304415003309259191,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.16803696050862981792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10840184802543184617,	 0.05000000000000000278,	 0.05612454368149909223,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54989843794275272693,	 0.04989843794275278244,	 0.94998083684174938757,	 31.66236822825558405725,	 33.32948097513044416473,	 63571.08288028859533369541,	 64126.51003132438927423209,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.44099401206310062662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12204970060315645242,	 0.05000000000000000278,	 0.05618201620040428473,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978586218713898504,	 0.04978586218713904055,	 0.94959191461093894748,	 31.67930299128230231531,	 33.36096538296848734717,	 63429.11247556108719436452,	 63985.58948120290006045252,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.71970363336046716540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13598518166802442408,	 0.05000000000000000278,	 0.05624084519486854256,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54967425016306492580,	 0.04967425016306498131,	 0.94920640045051052347,	 31.69757922848349451783,	 33.39376895629786190511,	 63289.05549579658691072837,	 63846.62739834989042719826,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.00770098938673413613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15038504946933706208,	 0.05000000000000000278,	 0.05630186158334617164,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54956388470469419438,	 0.04956388470469424989,	 0.94882526896236341063,	 31.71781024263657755569,	 33.42850499473229319847,	 63151.40703048545401543379,	 63710.13950357687281211838,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30932890682913694036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16546644534145649175,	 0.04999999999999999584,	 0.05636608548083131554,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54945510006381803603,	 0.04945510006381809154,	 0.94844967149975378806,	 31.74072900492268445305,	 33.46590753174289289973,	 63016.73316035548486979678,	 63576.71664381706796120852,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.62978906087795394342,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18148945304389840771,	 0.05000000000000000278,	 0.05643473827922199093,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54934828412123393182,	 0.04934828412123398733,	 0.94808094365217276955,	 31.76719052181799440859,	 33.50683370920340564680,	 62885.67439281851693522185,	 63447.02834542662458261475,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.97515876692088454547,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19875793834604493782,	 0.05000000000000000278,	 0.05650924659534337785,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924387896461523972,	 0.04924387896461529524,	 0.94772060710019767615,	 31.79816946997966908839,	 33.55226132232641589326,	 62758.94020734265359351411,	 63321.81732726349582662806,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.35237319768472730175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21761865988423778617,	 0.05000000000000000278,	 0.05659123814228054355,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54914237940098054036,	 0.04914237940098059587,	 0.94737036436264709938,	 31.83475259696176351554,	 33.60328103400079413632,	 62637.30091930320486426353,	 63201.89116742822079686448,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.76916948683631858330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23845847434181699498,	 0.05000000000000000278,	 0.05668252869162600932,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54904432916942358389,	 0.04904432916942363940,	 0.94703208564199847785,	 31.87812584614639987990,	 33.66108321930406077627,	 62521.57669516561145428568,	 63088.11095691406808327883,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.23399245540298352353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26169962277015024199,	 0.05000000000000000278,	 0.05678510006293568946,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54895031487001111348,	 0.04895031487001116899,	 0.94670778783756770469,	 31.92955664134521498454,	 33.72693987685200767146,	 62412.62384967842081096023,	 62981.37708640681375982240,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.75586506285830523666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28779325314291526183,	 0.05000000000000000278,	 0.05690106986773861564,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54886095779478982770,	 0.04886095779478988321,	 0.94639960638066578102,	 31.99037208349063021728,	 33.80218236335920067859,	 62311.31913172688655322418,	 62882.61289798978395992890,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.34422895860112134869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31721144793005606743,	 0.05000000000000000278,	 0.05703265426839557173,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54877690400035961105,	 0.04877690400035966656,	 0.94610976107205735364,	 32.06193411869985965268,	 33.88817602132102990709,	 62218.54281233916844939813,	 62792.74704936518537579104,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.00876275433645901103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35043813771682330582,	 0.05000000000000000278,	 0.05718212553648376051,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54869881308804302478,	 0.04869881308804308029,	 0.94584051753388032058,	 32.14561296511703147871,	 33.98629300522174645494,	 62135.16148842002439778298,	 62712.69554453841556096449,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.75918733229246981864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38795936661462349093,	 0.05000000000000000278,	 0.05735176659022710177,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54862734625692077817,	 0.04862734625692083368,	 0.94559414622491444469,	 32.24276021871299491295,	 34.09788475048775069354,	 62062.01154310865968000144,	 62643.34441533742938190699,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.60506850870538642084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43025342543526967631,	 0.05000000000000000278,	 0.05754382492391175302,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54856315425464152735,	 0.04856315425464158286,	 0.94537288116791606818,	 32.35468310642527001164,	 34.22425558310305149234,	 61999.88419180898927152157,	 62585.53402691776864230633,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.55562777164760746018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47778138858238250464,	 0.05000000000000000971,	 0.05776046843382387497,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54850686589073849309,	 0.04850686589073854860,	 0.94517888066965516369,	 32.48262138700724932505,	 34.36663900487646827742,	 61949.51304413660545833409,	 62540.04598238235485041514,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.61957209281118252875,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53097860464055912644,	 0.05000000000000000278,	 0.05800374570902679799,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54845907777139002448,	 0.04845907777139007999,	 0.94501419228983307708,	 32.62772824311800690111,	 34.52617802919850475973,	 61911.56487065455439733341,	 62507.59335530651151202619,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.80495266478050098158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59024763323902540435,	 0.05000000000000000278,	 0.05827555308731163786,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54842034588242105642,	 0.04842034588242111193,	 0.94488072420136548502,	 32.79105637966681285889,	 34.70391081094658858319,	 61886.63452686218079179525,	 62488.81523964925145264715,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.11906147542495659764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65595307377124889570,	 0.05000000000000000278,	 0.05857761055720241139,	 0.00000000000000000000,	 0.00000000000000000000
