#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79036043790146981447 ,	 2.57767761028156705549 ,	 67287.63449509244672697150 ,	 -26.00912471788186053345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30045623589409298226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78982988455145952678 ,	 -2.39648372199028436569 ,	 60103.52158930552229065825 ,	 24.20522188626187798377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21026109431309403242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79010325785349966310 ,	 -0.07369830402685634274 ,	 63805.51401845350125441314 ,	 0.74398921964666597795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03719946098233330167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79030883984173527779 ,	 2.54884135956687307711 ,	 66589.06173708550225143199 ,	 -25.72068163800031115329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28603408190001555766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78980891800352215348 ,	 -2.54629668350228000051 ,	 59819.56835778354631116827 ,	 25.71940292659247262463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28597014632962380887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79003982806304051678 ,	 -0.09447147015571537298 ,	 62946.61155186426683627587 ,	 0.95381055220284471918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04769052761014223873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79025347467205397933 ,	 2.51746370520490936329 ,	 65839.46169083257242959917 ,	 -25.40671550410131018793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27033577520506568703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78978364835748438022 ,	 -2.66288400399684421771 ,	 59477.33258830914536119394 ,	 26.89830846622566440374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34491542331128322019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78997715850096827950 ,	 -0.11663605271776944505 ,	 62097.96947140729229630551 ,	 1.17773054774996266403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05888652738749813181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79019358002644013439 ,	 2.48348727015133974305 ,	 65028.50659954737335155528 ,	 -25.06666866784490821374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25333343339224545510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78975415191801578985 ,	 -2.74987897944171821862 ,	 59077.84493243654903338324 ,	 27.77861778601800679667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38893088930090047306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78991550733319737532 ,	 -0.14283509750770162494 ,	 61263.08516691506305562598 ,	 1.44244380736813115895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07212219036840655795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79012963477329445361 ,	 2.44784749200160867133 ,	 64162.67360440603092897049 ,	 -24.70994381532116435096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23549719076605835077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78972072440212570665 ,	 -2.80714006648321756643 ,	 58625.10737488373879244818 ,	 28.35885602795088900052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41794280139754458325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78985506054988507962 ,	 -0.17485980992113195343 ,	 60444.47908608631770022157 ,	 1.76605336334971241286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08830266816748562342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79006242443717322743 ,	 2.41080191118344044909 ,	 63252.59289134771977458627 ,	 -24.33909041714164445125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21695452085708244461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78968281019184949354 ,	 -2.84488095512283578614 ,	 58111.59106438271097516690 ,	 28.74219946735638231416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43710997336781920453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78979591982602281863 ,	 -0.21332057692336972576 ,	 59643.53011838045920356421 ,	 2.15474235514400724867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10773711775720037909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78999246760252250787 ,	 2.37268940661712335327 ,	 62305.28131594310874064035 ,	 -23.95749429057050861047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19787471452852534171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78964124298649895906 ,	 -2.86450334282716800871 ,	 57548.58382026385733354346 ,	 28.94273217764076377989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44713660888203832222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78973794169074118532 ,	 -0.25790040358378968355 ,	 58858.29709860961721545891 ,	 2.60532822338692993114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13026641116934650766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78992106787138505197 ,	 2.33461639126838083058 ,	 61338.38768973568863174251 ,	 -23.57626001496976542171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17881300074848827109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78959724898093408552 ,	 -2.86740818665113428310 ,	 56952.69062540736248934081 ,	 28.97450389795802649928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44872519489790141378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78968065231145023741 ,	 -0.30838461316722776129 ,	 58082.36400596734305779023 ,	 3.11566231957341521763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15578311597867075533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78984961728875890952 ,	 2.29719724342277231699 ,	 60370.76168807444537733886 ,	 -23.20152845851831102664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16007642292591572897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78955180438290617495 ,	 -2.85743492910722318712 ,	 56337.13190960157133702069 ,	 28.87621929503032092157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44381096475151604608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78962342114296635298 ,	 -0.36477082309278602290 ,	 57307.19122268832239086578 ,	 3.68574248351240107979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18428712417562007064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78977916842116979712 ,	 2.26081160638585654254 ,	 59416.65865217500185835320 ,	 -22.83709140401356663119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14185457020067837597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78950547680961746799 ,	 -2.83982894429816434823 ,	 55709.59483290421357892797 ,	 28.70082551374851931314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43504127568742601007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78956557075809419288 ,	 -0.42633626145082526016 ,	 56523.60285655533817461560 ,	 4.30828967798580997339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21541448389929052087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78971040810770520846 ,	 2.22560419706819878627 ,	 58485.38300435120896736407 ,	 -22.48438776274817740841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12421938813740895924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78945832964326001502 ,	 -2.81842404110744659818 ,	 55070.93693219074732425611 ,	 28.48704786691837753665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42435239334591901006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78950708744572717368 ,	 -0.49028503354683511395 ,	 55731.41225427319092489142 ,	 4.95506680708383484557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24775334035419174783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78964362423795575463 ,	 2.19152987594109127656 ,	 57580.83709399897490044395 ,	 -22.14295734837646278947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10714786741882331711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78941026057635133029 ,	 -2.79651575694806142636 ,	 54419.77128605548896800315 ,	 28.26819301021630792548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41340965051081557391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78944906360288402691 ,	 -0.55037246090720892688 ,	 54945.41643817388583315164 ,	 5.56295378071872370640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27814768903593622973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78957884653229870597 ,	 2.15849790231660954021 ,	 56703.42688119736160246021 ,	 -21.81189013673785481728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09059450683689274086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78936097325780429923 ,	 -2.77541081963281976996 ,	 53752.08205810841253935450 ,	 28.05748430697242667975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40287421534862155603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78939173248022742602 ,	 -0.60322767711393299184 ,	 54168.77589719737416018575 ,	 6.09785828054877132587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30489291402743862180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78951591984516200640 ,	 2.12632001553332772303 ,	 55851.05414097279487961600 ,	 -21.48929746532878226617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07446487326643924654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78931023161337476868 ,	 -2.75590541009686251783 ,	 53064.66947957986295847377 ,	 27.86298469007614642123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39314923450380745429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78933475520181184404 ,	 -0.64744673196467728005 ,	 53396.90079246923907163591 ,	 6.54556488468140074133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32727824423407003707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78945451753401796324 ,	 2.09474967075047135978 ,	 55019.29707422968412444675 ,	 -21.17270697887382624458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05863534894369126782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78925800908485754803 ,	 -2.73978229506695170059 ,	 52357.17183872013166023862 ,	 27.70272469377535529134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38513623468876767575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78927783078083468826 ,	 -0.68141752310452563535 ,	 52625.71393085778973741640 ,	 6.88974849228970143145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34448742461448511598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78939418649210413292 ,	 2.06347872716864166875 ,	 54202.01993893239782096316 ,	 -20.85902660946884523696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04295133047344235067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78920437459555958792 ,	 -2.72997292596167806522 ,	 51630.52094482316536172561 ,	 27.60635330993152791734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38031766549657652909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78922133471505184765 ,	 -0.70242639483021840352 ,	 51860.30273863159067460060 ,	 7.10292984050352238512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35514649202517611926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78933437928955196838 ,	 2.03219124402649686800 ,	 53391.80819075842449805691 ,	 -20.54508655528612237617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02725432776430625204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78914976281091464561 ,	 -2.72904065372264792444 ,	 50890.60408508114879211348 ,	 27.59979062490256396245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37998953124512824253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78916557674940301936 ,	 -0.71002638038707410750 ,	 51104.86449784636852200492 ,	 7.18054176836242241677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35902708841812114304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78927458829390340078 ,	 2.00067456019161804548 ,	 52581.78531583804266702487 ,	 -20.22875697953375961902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01143784897668798095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78909489085188599944 ,	 -2.73713865355059038365 ,	 50147.13642332187283301437 ,	 27.68457610960803449984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38422880548040172499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78911042231812611458 ,	 -0.70626376672201185425 ,	 50357.57700191690170754555 ,	 7.14323906160686039613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35716195308034304201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78921448613780975645 ,	 1.96885949518806824265 ,	 51767.51605019604157220670 ,	 -19.90934992748521281669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99546749637426068524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78904005521742359708 ,	 -2.75511268557734201323 ,	 49404.13510371133242671249 ,	 27.86927803864288577529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39346390193214442199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78905556538088528207 ,	 -0.69413304684607357586 ,	 49614.29434810281476941896 ,	 7.02127960025723840687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35106398001286193145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78915390386366357500 ,	 1.93672674837089053845 ,	 50946.71072498885013501990 ,	 -19.58667487774316384730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97933374388715821457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78898506522917466466 ,	 -2.78327702859140391212 ,	 48659.01642327385341957324 ,	 28.15711724136896876303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40785586206844848256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78900119805735924317 ,	 -0.67595277132491571326 ,	 48877.62020976188191667688 ,	 6.83808959257035020585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34190447962851749919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78909272016667952876 ,	 1.90420249102443994715 ,	 50117.72498169443373683407 ,	 -19.25998752331656760362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96299937616582842459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78892987061391484094 ,	 -2.82096674179485784606 ,	 47911.09891880216638782031 ,	 28.54140144533617373668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42707007226680882006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78894805739430629021 ,	 -0.65318782102285144475 ,	 48157.54272228319700133170 ,	 6.60846188445314997040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33042309422265753183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78903068610353566115 ,	 1.87106650996232537487 ,	 49277.18470622399798486413 ,	 -18.92706670269162572140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94635333513458130827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78887474778581245793 ,	 -2.86618414957382272590 ,	 47164.12805783798049219513 ,	 29.00193241422548240394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45009662071127420901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78889659148420476775 ,	 -0.62748143126401190184 ,	 47460.13569809039050895194 ,	 6.34900525733099474479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31745026286654975944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78896739302884844047 ,	 1.83703448009162362276 ,	 48419.55120093819459015094 ,	 -18.58504655660158277897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92925232783007927218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78882012401088363873 ,	 -2.91466298343303265028 ,	 46423.89413476425390570057 ,	 29.49553654423175075294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47477682721158775969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78884671357388347346 ,	 -0.60103708004712319557 ,	 46784.22571982915231814104 ,	 6.08201186153276029955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30410059307663800388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78890219399298455727 ,	 1.80157725706727767090 ,	 47536.05557894281402653291 ,	 -18.22858982195013766159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91142949109750692749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


