0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56952940966355658503,	 0.06952940966355664054,	 1.01901876928960088975,	 32.29735765420000603854,	 31.69456601541873297379,	 177393.81372685995302163064,	 177896.08648431280744262040,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.60178651102111757609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13008932555105623408,	 0.05000000000000000278,	 0.03712117777494623044,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56948353652659766677,	 0.06948353652659772228,	 1.01885462076909782958,	 32.23277242435725042924,	 31.63628231869415685651,	 177305.64587200846290215850,	 177806.07305148252635262907,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.21033824191394501213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11051691209569725061,	 0.05000000000000000278,	 0.03705440730247664544,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56944011429918595102,	 0.06944011429918600653,	 1.01869925455548848703,	 32.17953319652833243936,	 31.58884533646776660021,	 177227.38358428099309094250,	 177726.31115912663517519832,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89406431504664851673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09470321575233242584,	 0.05000000000000000278,	 0.03700025675250928625,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56939942226956508087,	 0.06939942226956513638,	 1.01855366783585798984,	 32.13849343741341613168,	 31.55306828917393957568,	 177159.63164755655452609062,	 177657.42970678719575516880,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.65859012225052993017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08292950611252614124,	 0.04999999999999999584,	 0.03695967141011971546,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56936172936384077392,	 0.06936172936384082943,	 1.01841882057350718860,	 32.11045335914165121949,	 31.52971322845264623425,	 177102.90884664363693445921,	 177599.97025477787246927619,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.50918547814185899369,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07545927390709294968,	 0.05000000000000000278,	 0.03693353694791755293,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56932727997555665489,	 0.06932727997555671040,	 1.01829558487923499399,	 32.09615641672009900276,	 31.51948893162150966418,	 177057.11153648895560763776,	 177553.85062774425023235381,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.45075453243526908409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07253772662176416475,	 0.05000000000000000278,	 0.03692267735158757946,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56929648954384137749,	 0.06929648954384143300,	 1.01818544467012928045,	 32.09613970891205525504,	 31.52288208098528698997,	 177024.71920881158439442515,	 177521.56525615742430090904,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.48657270831611754147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07432863541580658762,	 0.05000000000000000278,	 0.03692765074377548501,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56926926399243271693,	 0.06926926399243277244,	 1.01808806132829587909,	 32.11109227164185142556,	 31.54058424940827265459,	 177003.77416719318716786802,	 177501.17839459018432535231,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.62155060475950563159,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08107753023797492631,	 0.04999999999999999584,	 0.03694927157057995015,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56924595598468241686,	 0.06924595598468247237,	 1.01800469438707685832,	 32.14156389396042357021,	 31.57309987977246734658,	 176995.35993429343216121197,	 177493.79025230248225852847,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85910710710123794343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09295535535506260771,	 0.05000000000000000278,	 0.03698812031608944562,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56922676043746900376,	 0.06922676043746905927,	 1.01793603925656461762,	 32.18803851203615096210,	 31.62088507598594944170,	 176999.79033671563956886530,	 177499.73052320998976938426,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.20237890210424325232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11011894510521358370,	 0.05000000000000000971,	 0.03704472562531813812,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56921184887518949669,	 0.06921184887518955220,	 1.01788270789941526218,	 32.25092762933179812990,	 31.68432608103482905904,	 177017.27195480855880305171,	 177519.22021441321703605354,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.65401638174412823901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13270081908720676722,	 0.05000000000000000278,	 0.03711953468370812748,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56920137364241940592,	 0.06920137364241946143,	 1.01784524395622066884,	 32.33057656014118919074,	 31.76374478548114765886,	 177047.93278260025545023382,	 177552.40052399883279576898,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.21622017332367704512,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16081100866618491807,	 0.05000000000000000278,	 0.03721291948864275528,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56919546784850305610,	 0.06919546784850311161,	 1.01782412259796983811,	 32.42725847036613373575,	 31.85939274812665189529,	 177091.51228060855646617711,	 177599.02273374825017526746,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.89069869829910430781,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19453493491495521539,	 0.05000000000000000278,	 0.03732516980893640923,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56919427506297903818,	 0.06919427506297909369,	 1.01781985677128594681,	 32.54094022175515732442,	 31.97121770151063557819,	 177142.75303682446246966720,	 177653.83241748315049335361,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.67701522804784985965,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23385076140239213771,	 0.04999999999999999584,	 0.03745621862583559808,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56919758330071368313,	 0.06919758330071373864,	 1.01783168823196712438,	 32.67188140818807084997,	 32.09949325211227488808,	 177216.50489585485775023699,	 177731.69362937606638297439,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.57715769607361266935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27885788480368134401,	 0.05000000000000000278,	 0.03760639191871120723,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56920581643204692934,	 0.06920581643204698485,	 1.01786113320087001632,	 32.82026819022842545337,	 32.24434760272107070023,	 177300.57615617604460567236,	 177820.42513233859790489078,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.59183495234341876312,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32959174761717058288,	 0.04999999999999999584,	 0.03777582387146987547,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56921895673362077339,	 0.06921895673362082890,	 1.01790812905455796411,	 32.98622922831656723019,	 32.40590018566259544741,	 177397.10701243657968007028,	 177922.17819585814140737057,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.72186205195333741358,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38609310259766793649,	 0.05000000000000000278,	 0.03796465238112543134,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56923704405444164323,	 0.06923704405444169874,	 1.01797281953330331916,	 33.16977136072800647071,	 32.58414244884742316799,	 177506.74806772495503537357,	 178037.61123728833626955748,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.96712565833004759952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44835628291650309052,	 0.05000000000000000278,	 0.03817286298494798613,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56926010153133288494,	 0.06926010153133294045,	 1.01805528907875131317,	 33.37084553383793661396,	 32.77901101425990049165,	 177629.33276967171696014702,	 178166.56455120819737203419,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.32712762466940148443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51635638123347149531,	 0.05000000000000000278,	 0.03840037702576722806,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56928813442502756992,	 0.06928813442502762543,	 1.01815555866838747257,	 33.58935631722596326654,	 32.99039722491560411299,	 177764.61555932258488610387,	 178308.79871385145816020668,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.80105278839445759331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59005263941972252439,	 0.04999999999999999584,	 0.03864706289536166267,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56932113217503232949,	 0.06932113217503238500,	 1.01827359315478949142,	 33.82516523771334959747,	 33.21815027424710109472,	 177912.37173826704383827746,	 178464.09449208827572874725,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.38779045380314869362,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66938952269015850050,	 0.05000000000000000278,	 0.03891273965822471259,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56935906916671985556,	 0.06935906916671991107,	 1.01840930399258633443,	 34.07809390273627769830,	 33.46208029437283215657,	 178072.34956903895363211632,	 178632.20497785246698185802,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.08595616714040943407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75429780835702153752,	 0.05000000000000000278,	 0.03919718067564045144,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56940190562419634723,	 0.06940190562419640274,	 1.01856255240927073835,	 34.34792713754526261027,	 33.72196146058966093051,	 178244.26991877588443458080,	 178812.85526115063112229109,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.89391361360176802009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84469568068008982209,	 0.05000000000000000278,	 0.03950011724944559044,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56944958851120719423,	 0.06944958851120724974,	 1.01873315259944385858,	 34.63441604716391708507,	 33.99753503534191878543,	 178427.83117471402511000633,	 179005.74736895368550904095,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.80979613473067502127,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94048980673653481688,	 0.05000000000000000278,	 0.03982124219871480131,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56950205246307117335,	 0.06950205246307122886,	 1.01892087502548522870,	 34.93728113719012640104,	 34.28851247778811028866,	 178622.71328523720148950815,	 179210.56432920691440813243,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.83152873280658923250,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04157643664033017217,	 0.05000000000000000278,	 0.04016021351548447471,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56955922080881304925,	 0.06955922080881310476,	 1.01912545003718935099,	 35.25621531441095157788,	 34.59457843303236046495,	 178828.58019857382168993354,	 179426.97262705344473943114,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.95684922038975628311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14784246101948816943,	 0.05000000000000000278,	 0.04051665787874801639,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56962100655068081956,	 0.06962100655068087507,	 1.01934657133603567836,	 35.59088677393918942471,	 34.91539362053377004713,	 179045.08191950165200978518,	 179654.62427534005837514997,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18332869753282921010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25916643487664181578,	 0.05000000000000000278,	 0.04089017405336718702,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56968731332865396588,	 0.06968731332865402139,	 1.01958389938360238780,	 35.94094176291474695972,	 35.25059760618339765870,	 179271.85698182694613933563,	 179893.15929762346786446869,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.50839122757327004365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37541956137866350218,	 0.05000000000000000278,	 0.04128033615405283380,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975803639080468965,	 0.06975803639080474516,	 1.01983706482955094330,	 36.30600721181362189327,	 35.59981144427377586226,	 179508.53500187405734322965,	 180142.20828930797870270908,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.92933259728789607834,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49646662986439693555,	 0.05000000000000000971,	 0.04168669675682443870,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56983306355707752378,	 0.06983306355707757929,	 1.02010567191544421206,	 36.68569320390440680058,	 35.96264015964147375826,	 179754.73893236109870485961,	 180401.39467598701594397426,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.44333794989952934884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62216689749497611217,	 0.04999999999999999584,	 0.04210878982290757605,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56991227615934236805,	 0.06991227615934242356,	 1.02038930179373843465,	 37.07959528739239374318,	 36.33867507451353873194,	 180010.08712106026359833777,	 180670.33677414580597542226,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.04749832308274903880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75237491615413887303,	 0.05000000000000000278,	 0.04254613344040235334,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56999554995431422899,	 0.06999554995431428450,	 1.02068751575038496604,	 37.48729661894321907312,	 36.72749596764045776354,	 180274.19530630696681328118,	 180948.64978633349528536201,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.73882600019743449593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88694130000987136953,	 0.04999999999999999584,	 0.04299823236879790622,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57008275601032676327,	 0.07008275601032681879,	 1.02099985833515560785,	 37.90836993766556872743,	 37.12867306316675808375,	 180546.67854418733622878790,	 181235.94772590309730730951,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.51426865115831787989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02571343255791624927,	 0.05000000000000000278,	 0.04346458038287210474,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57017376156663091002,	 0.07017376156663096554,	 1.02132586039546091605,	 38.34237937303515053600,	 37.54176885150920384149,	 180827.15303778983070515096,	 181531.84524203991168178618,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.37072227496418008741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16853611374821042546,	 0.05000000000000000278,	 0.04394466241830664865,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57026843086316580944,	 0.07026843086316586495,	 1.02166504200678431857,	 38.78888208700031725584,	 37.96633974165354885599,	 181115.23786406149156391621,	 181835.95934075082186609507,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.30504293697060802515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31525214684853075653,	 0.05000000000000000278,	 0.04443795651809424874,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57036662593896969575,	 0.07036662593896975126,	 1.02201691529356830657,	 39.24742975565137470539,	 38.40193754951480542559,	 181410.55659794347593560815,	 182147.91100172189180739224,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.31405733142520375623,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46570286657125947727,	 0.04999999999999999584,	 0.04494393558500099639,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57046820739809955825,	 0.07046820739809961376,	 1.02238098713684633090,	 39.71756989872919518803,	 38.84811082995322806255,	 181712.73884484914015047252,	 182467.32670237729325890541,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.39457222087185073178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61972861104359289186,	 0.05000000000000000278,	 0.04546206894883060567,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57057303514306489944,	 0.07057303514306495495,	 1.02275676176892593716,	 40.19884706568285537287,	 39.30440606049504026487,	 182021.42169360388652421534,	 182793.83986148802796378732,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.54338280735544230993,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77716914036777318131,	 0.05000000000000000278,	 0.04599182375778262249,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57068096907628962366,	 0.07068096907628967918,	 1.02314374325718770997,	 40.69080388895215349976,	 39.77036868682068160297,	 182336.25109420076478272676,	 183127.09220694357645697892,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.75728010480838747753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93786400524041901861,	 0.04999999999999999584,	 0.04653266620557988675,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57079186977014673143,	 0.07079186977014678694,	 1.02354143787913276498,	 41.19298201595608333037,	 40.24554404100290838642,	 182656.88316088385181501508,	 183466.73506846200325526297,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.03305738891799592238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10165286944589979612,	 0.05000000000000000278,	 0.04708406260715625874,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57090559910600791049,	 0.07090559910600796600,	 1.02394935639038719977,	 41.70492293204129197193,	 40.72947814436734859100,	 182982.98540078324731439352,	 183812.43059573948266915977,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36751580749194090458,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26837579037459846631,	 0.05000000000000000278,	 0.04764548033677692973,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57102202088271525326,	 0.07102202088271530878,	 1.02436701618721004436,	 42.22616868712792381757,	 41.22171840742947779290,	 183314.23786946153268218040,	 184163.85290369222639128566,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.75746923879972882787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43787346193998821775,	 0.05000000000000000278,	 0.04821638864317610851,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57114100139491286168,	 0.07114100139491291719,	 1.02479394336510276631,	 42.75626253888098204925,	 41.72181423953657741777,	 183650.33425476751290261745,	 184520.68914648672216571867,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.19974848689395230394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60998742434469654938,	 0.04999999999999999584,	 0.04879625935652604635,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57126240998162125528,	 0.07126240998162131079,	 1.02522967467489301008,	 43.29474952536791931834,	 42.22931758105515598345,	 183990.98288882186170667410,	 184882.64052050266764126718,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.69120490468657180827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78456024523432787987,	 0.04999999999999999584,	 0.04938456750232378401,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57138611954530693637,	 0.07138611954530699188,	 1.02567375937715787870,	 43.84117697973220373342,	 42.74378337060590382634,	 184335.90768715573358349502,	 185249.42319557236623950303,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.22871353346988598787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96143567667349572048,	 0.05000000000000000278,	 0.04998079183690948973,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57151200704157478771,	 0.07151200704157484322,	 1.02612576099536112473,	 44.39509499803246228566,	 43.26476995857544238788,	 184684.84901393961627036333,	 185620.76917372384923510253,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.80917583891209687863,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14045879194560662029,	 0.05000000000000000278,	 0.05058441531786316003,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57163995393952171664,	 0.07163995393952177215,	 1.02658525896773977770,	 44.95605686905289388733,	 43.79183947591208436734,	 185037.56447309759096242487,	 185996.42707543962751515210,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.42952210821260905504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32147610541063009748,	 0.04999999999999999584,	 0.05119492551994614393,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57176984665294305898,	 0.07176984665294311450,	 1.02705185019848088679,	 45.52361947042148671017,	 44.32455816288526051494,	 185393.82963054141146130860,	 186376.16285870890715159476,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.08671354290356703132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50433567714517835157,	 0.05000000000000000278,	 0.05181181500220135433,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57190157694329846194,	 0.07190157694329851745,	 1.02752515051129145185,	 46.09734362803387597296,	 44.86249665528485053301,	 185753.43868255056440830231,	 186759.76048562329378910363,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.77774403117462043156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68888720155873173212,	 0.05000000000000000278,	 0.05243458162338861944,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57203504229633617140,	 0.07203504229633622691,	 1.02800479601200112079,	 46.67679443112803028271,	 45.40523022091340266115,	 186116.20508449120097793639,	 187147.02255019827862270176,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.49964155092277451331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87498207754613765985,	 0.04999999999999999584,	 0.05306272879749908411,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57217014627396511894,	 0.07217014627396517445,	 1.02849044436572634176,	 47.26154150427439049054,	 45.95233894800135487912,	 186481.96212563774315640330,	 187537.77085303375497460365,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.24946921644220765302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06247346082211180374,	 0.05000000000000000278,	 0.05369576569137917560,	 0.00000000000000000000,	 0.00000000000000000000
