0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50955611938872158451,	 0.00955611938872164002,	 0.81570648627788400198,	 8.08049444636708358303,	 9.90612994048735373553,	 201299.09107048530131578445,	 201348.15677568421233445406,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76281797868338685475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88814089893416925392,	 0.04999999999999999584,	 0.00424906767191520884,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50953448269781909108,	 0.00953448269781914659,	 0.81563721495042595944,	 8.03120902215583498673,	 9.84654559030140319464,	 200821.75007260384154506028,	 200870.22730263479752466083,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29836487742420558789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86491824387121063467,	 0.05000000000000000278,	 0.00422359963984359627,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50951272134159064642,	 0.00951272134159070193,	 0.81556754746542703405,	 7.98418788486540798033,	 9.78973220511065989058,	 200343.24977720217430032790,	 200391.16920552606461569667,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85564497258053506812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84278224862902684222,	 0.05000000000000000278,	 0.00419931965118111074,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949084784934173253,	 0.00949084784934178805,	 0.81549752398315478175,	 7.93939940347669104170,	 9.73565114544810050745,	 199863.83577458350919187069,	 199911.22722619643900543451,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.43435548680919566777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82171777434045978339,	 0.05000000000000000278,	 0.00417621114696853542,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50946887455927147847,	 0.00946887455927153399,	 0.81542718404549574540,	 7.89680916924091835796,	 9.68426037756465696305,	 199383.74815592326922342181,	 199430.64060545348911546171,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03416704066378883908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80170835203318935314,	 0.04999999999999999584,	 0.00415425611350040119,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50944681360716004281,	 0.00944681360716009833,	 0.81535656653979515784,	 7.85638021083364801456,	 9.63551473458354834634,	 198903.22140823904192075133,	 198949.64298033923842012882,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65472569243389955318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78273628462169497766,	 0.05000000000000000278,	 0.00413343519406355296,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50942467691598170010,	 0.00942467691598175561,	 0.81528570966567592837,	 7.81807321204688232541,	 9.58936618090955938953,	 198422.48426924174418672919,	 198468.46224111752235330641,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29565500409484002375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76478275020474262291,	 0.05000000000000000971,	 0.00411372780208716076,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50940247618610279279,	 0.00940247618610284830,	 0.81521465090375522244,	 7.78184673148689665112,	 9.54576407926410830385,	 197941.75960046652471646667,	 197987.32040639501065015793,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95655812852156429926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74782790642607865905,	 0.05000000000000000278,	 0.00409511223543684248,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50938022288639395185,	 0.00938022288639400736,	 0.81514342698729946868,	 7.74765741463909840547,	 9.50465544851877019994,	 197461.26432214889791794121,	 197506.43355974642327055335,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63701982507926402377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73185099125396302355,	 0.04999999999999999584,	 0.00407756578677858500,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50935792824633341347,	 0.00935792824633346898,	 0.81507207387707181212,	 7.71546020230457862965,	 9.46598521723885610868,	 196981.20934116965509019792,	 197026.01177923614159226418,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33660844215589236228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71683042210779523984,	 0.05000000000000000971,	 0.00406106485211945624,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50933560324879656456,	 0.00933560324879662007,	 0.81500062673839168692,	 7.68520853781446966480,	 9.42969647590388504454,	 196501.79948827804764732718,	 196546.25907609189744107425,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05487788999296583370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70274389449964891341,	 0.05000000000000000971,	 0.00404558503879950786,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50931325862392562431,	 0.00931325862392567982,	 0.81492911992166472412,	 7.65685455929683556064,	 9.39573071095171208356,	 196023.23353510111337527633,	 196067.37341289746109396219,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79136947141186908539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68956847357059380954,	 0.05000000000000000278,	 0.00403110126570308674,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50929090484402639305,	 0.00929090484402644856,	 0.81485758694621235332,	 7.63034928788079458428,	 9.36402803399861305422,	 195545.70416906345053575933,	 195589.54667957421042956412,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54561367528373239111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67728068376418626428,	 0.04999999999999999584,	 0.00401758786141767719,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50926855211891552955,	 0.00926855211891558506,	 0.81478606048555612951,	 7.60564282361889176798,	 9.33452742071514407485,	 195069.39794361541862599552,	 195112.96464469947386533022,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31713204655534354970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66585660232776699985,	 0.04999999999999999584,	 0.00400501866655517645,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50924621039191120264,	 0.00924621039191125815,	 0.81471457235477051650,	 7.58268454162554395026,	 9.30716695014954886744,	 194594.49529141138191334903,	 194637.80696973035810515285,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10543906050348539338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65527195302517426967,	 0.05000000000000000278,	 0.00399336713628466091,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50922388933681350665,	 0.00922388933681356216,	 0.81464315350101135227,	 7.56142328222630943912,	 9.28188403686979768281,	 194121.17058910726336762309,	 194164.24727474420797079802,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.91004394124585985537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64550219706229361449,	 0.05000000000000000971,	 0.00398260643980207288,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50920159835602629705,	 0.00920159835602635257,	 0.81457183399770738408,	 7.54180752843882284964,	 9.25861564771468614765,	 193649.59225530090043321252,	 193692.45323715696576982737,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73045235998020530133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63652261799901044270,	 0.05000000000000000278,	 0.00397270955321313984,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50917934657966767986,	 0.00917934657966773537,	 0.81450064304191827080,	 7.52378556948135912563,	 9.23729850154844811527,	 193179.92281576120876707137,	 193222.58665756456321105361,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56616800032091418871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62830840001604615352,	 0.05000000000000000278,	 0.00396364934514014961,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50915714286506008612,	 0.00915714286506014163,	 0.81442960895291416357,	 7.50730565458236132059,	 9.21786925727597505897,	 192712.31892683918704278767,	 192754.80348366129328496754,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41669403207370692144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62083470160368570134,	 0.05000000000000000278,	 0.00395539865730947741,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50913499579668475281,	 0.00913499579668480832,	 0.81435875917224465059,	 7.49231613064150892001,	 9.20026468218635962160,	 192246.93143743349355645478,	 192289.25387254465022124350,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28153443107920850252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61407672155396042513,	 0.05000000000000000278,	 0.00394793037671469210,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50911291368660460677,	 0.00911291368660466228,	 0.81428812026531138812,	 7.47876556900469235956,	 9.18442180707236666137,	 191783.90547473740298300982,	 191826.08227670250926166773,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16019519572458307266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60800975978622950890,	 0.05000000000000000278,	 0.00394121750212045319,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50909090457797612217,	 0.00909090457797617768,	 0.81421771793282082808,	 7.46660280787741115205,	 9.17027797777972608628,	 191323.38122030129306949675,	 191365.42821939615532755852,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05218474984668830530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60260923749233441526,	 0.05000000000000000278,	 0.00393523316612571627,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50906897625040126165,	 0.00906897625040131716,	 0.81414757702812567963,	 7.45577688730371690440,	 9.15777077482618118154,	 190865.49295566775253973901,	 190907.42533844988793134689,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95701330910920034967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59785066545546072803,	 0.05000000000000000971,	 0.00392995060061372692,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50904713664696266129,	 0.00904713664696271680,	 0.81407772292328861585,	 7.44623803207125423143,	 9.14683920514665693702,	 190410.44978546974016353488,	 190452.28211919215391390026,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87420218407181948805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59371010920359124086,	 0.05000000000000000278,	 0.00392534364650858145,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902539272252467217,	 0.00902539272252472768,	 0.81400817782553358537,	 7.43793751657146184897,	 9.13742357778331282248,	 189958.21920337338815443218,	 189999.96545819329912774265,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80328296717584635189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59016414835879293932,	 0.05000000000000000971,	 0.00392138670490064720,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900375121245444721,	 0.00900375121245450272,	 0.81393896323646042212,	 7.43082692407436695703,	 9.12946456639354941842,	 189508.98554681334644556046,	 189550.65910844787140376866,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.74379005771197626018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58718950288559890183,	 0.05000000000000000278,	 0.00391805433176418277,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898221870724369431,	 0.00898221870724374982,	 0.81387010019087746571,	 7.42485750052023263379,	 9.12290241253349343253,	 189062.78168138777255080640,	 189104.39535560208605602384,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69525438986543974806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58476271949327252031,	 0.05000000000000000971,	 0.00391532089573439195,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896080121662135021,	 0.00896080121662140572,	 0.81380160786302435660,	 7.41998360021141856180,	 9.11768117501718933227,	 188619.87356984021607786417,	 188661.43962484484654851258,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65723688914556532836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58286184445727817760,	 0.04999999999999999584,	 0.00391316240350448631,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893950551371480717,	 0.00893950551371486268,	 0.81373350786531306600,	 7.41615966554059191651,	 9.11374497161310692661,	 188180.28872395021608099341,	 188221.81889765401137992740,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62929875065485418872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58146493753274297589,	 0.05000000000000000278,	 0.00391155488178021073,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891833754503301712,	 0.00891833754503307263,	 0.81366581916358049487,	 7.41334108782129419524,	 9.11103909396359412654,	 187744.12484323157696053386,	 187785.63035991744254715741,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61101042587115728111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58055052129355821933,	 0.05000000000000000278,	 0.00391047486191439114,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889730300221858172,	 0.00889730300221863724,	 0.81359855990586482655,	 7.41148450284723292469,	 9.10951035078621274010,	 187311.47383888252079486847,	 187352.96542829804820939898,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60195424141598152801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58009771207079907640,	 0.05000000000000000278,	 0.00390989952505985377,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887640733479988508,	 0.00887640733479994060,	 0.81353174746339362855,	 7.41054782918791943302,	 9.10910711511153436959,	 186882.42373754689469933510,	 186923.91165376419667154551,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60172477100887533652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58008623855044438855,	 0.05000000000000000971,	 0.00390980672246240592,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885565575755875578,	 0.00885565575755881129,	 0.81346539845434695515,	 7.41049029389225566433,	 9.10977935628585377970,	 186457.05817550685605965555,	 186498.55221546697430312634,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60992908862276351556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58049645443113817578,	 0.05000000000000000278,	 0.00391017498924069954,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883505325476474646,	 0.00883505325476480197,	 0.81339952875759591322,	 7.41127244518975292209,	 9.11147865614071683638,	 186035.45631676324410364032,	 186076.96583841388928703964,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62618689777065128510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58130934488853291953,	 0.05000000000000000278,	 0.00391098355138623250,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50881460458439986549,	 0.00881460458439992101,	 0.81333415352640348051,	 7.41285617617944403435,	 9.11415823870084018665,	 185617.69306571662309579551,	 185659.22700591667671687901,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65013076733747254821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58250653836687416032,	 0.05000000000000000971,	 0.00391221233857775609,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879431428362398293,	 0.00879431428362403844,	 0.81326928720609037438,	 7.41520477623231233366,	 9.11777303395600569047,	 185203.83931513704010285437,	 185245.40620768640656024218,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68140663516426513979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58407033175821387871,	 0.05000000000000000971,	 0.00391384201161643856,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877418667549823006,	 0.00877418667549828557,	 0.81320494355571237843,	 7.41828297965692318172,	 9.12227973826710858418,	 184793.96225985008641146123,	 184835.57025366168818436563,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71967428516887821388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58598371425844408833,	 0.05000000000000000278,	 0.00391585398841616961,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50875422587616758729,	 0.00875422587616764281,	 0.81314113567120194226,	 7.42205699019478704059,	 9.12763684507032024840,	 184388.12545676843728870153,	 184429.78233395618735812604,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76460759102975828227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58823037955148782530,	 0.04999999999999999584,	 0.00391823045724614284,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50873443580058785862,	 0.00873443580058791413,	 0.81307787600384584525,	 7.42649445343841829725,	 9.13380461160560663814,	 183986.38880657902336679399,	 184028.10199992053094319999,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.81589425714319929739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59079471285716023132,	 0.05000000000000000278,	 0.00392095436251796263,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871482016740166010,	 0.00871482016740171561,	 0.81301517637604003852,	 7.43156435590865172003,	 9.14074493545661148630,	 183588.80844909278675913811,	 183630.58505808032350614667,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87323485050966098697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59366174252548331580,	 0.05000000000000000278,	 0.00392400935185800194,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869538249966406163,	 0.00869538249966411714,	 0.81295304798376988309,	 7.43723698478725037120,	 9.14842130579689971626,	 183195.43618306083953939378,	 183237.28298925500712357461,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93634242043030724290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59681712102151562860,	 0.05000000000000000278,	 0.00392737975526115043,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867612612304524689,	 0.00867612612304530240,	 0.81289150139102617221,	 7.44348390787735869623,	 9.15679877959114030261,	 182806.31942110738600604236,	 182848.24290305233444087207,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00494231471893158414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60024711573594657921,	 0.05000000000000000278,	 0.00393105057496546343,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865705416578677056,	 0.00865705416578682607,	 0.81283054652982256183,	 7.45027795231434186718,	 9.16584395618674285799,	 182421.50150714040501043200,	 182463.50785485497908666730,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07877198297394727433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60393859914869763017,	 0.05000000000000000278,	 0.00393500747462809802,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863816956135921021,	 0.00863816956135926572,	 0.81277019270884509616,	 7.45759319133223463894,	 9.17552496170800679920,	 182041.02205643360503017902,	 182083.11718559506698511541,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15758085651195585797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60787904282559779290,	 0.05000000000000000278,	 0.00393923677269801976,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861947505267390834,	 0.00861947505267396386,	 0.81271044862706198764,	 7.46540492345359929516,	 9.18581142406271311529,	 181664.91714842893998138607,	 181707.10671418815036304295,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.24113015421917793901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61205650771095942986,	 0.05000000000000000971,	 0.00394372543175141015,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860097319662578297,	 0.00860097319662583848,	 0.81265132238838844181,	 7.47368963650027673395,	 9.19667442924358446987,	 181293.21943203866248950362,	 181335.50884231741656549275,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32919254118797880437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61645962705939938431,	 0.05000000000000000278,	 0.00394846103979344058,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50858266636874027711,	 0.00858266636874033262,	 0.81259282151667244776,	 7.48242496620783992256,	 9.20808647096117383057,	 180925.95825109296129085124,	 180968.35267932130955159664,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42155173479694951766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62107758673984791997,	 0.05000000000000000278,	 0.00395343178869399670,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50856455676823919543,	 0.00856455676823925094,	 0.81253495297202071868,	 7.49158965962856537857,	 9.22002140612717191459,	 180563.15982087620068341494,	 180605.66421824091230519116,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51800215663773485630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62590010783188665400,	 0.04999999999999999584,	 0.00395862645513066647,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854664642376523620,	 0.00854664642376529171,	 0.81247772316921462732,	 7.50116354533933726856,	 9.23245441866357552385,	 180204.84743104537483304739,	 180247.46653834171593189240,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61834864973462799753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63091743248673148869,	 0.05000000000000000278,	 0.00396403438510120869,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852893719969594066,	 0.00852893719969599617,	 0.81242113799801018992,	 7.51112750676368712277,	 9.24536198710044310189,	 179851.04163865817827172577,	 179893.77999779445235617459,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72240622538929244456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63612031126946488868,	 0.05000000000000000278,	 0.00396964548005792478,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851143080276439701,	 0.00851143080276445252,	 0.81236520284440527639,	 7.52146345315698638956,	 9.25872184926364205637,	 179501.76042579871136695147,	 179544.62239093973767012358,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.82999978700426879641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64149998935021379509,	 0.05000000000000000278,	 0.00397545018178897640,	 0.00000000000000000000,	 0.00000000000000000000
