0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44945545411183784879,	 0.04945545411183788209,	 0.63463377670349396809,	 38.97777046278766732712,	 61.41773711643840982788,	 200997.37689103113370947540,	 202883.44610728308907710016,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.59687899709729208553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32984394985486531482,	 0.05000000000000000278,	 0.06477918591541327598,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44961365523229923635,	 0.04961365523229926966,	 0.63508061717764863197,	 39.30003276732734462939,	 61.88195908415529089552,	 201673.46474071696866303682,	 203588.15317076351493597031,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.53451659232280235301,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52672582961614367036,	 0.05000000000000000971,	 0.06525733141780061530,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44977404652631591819,	 0.04977404652631595150,	 0.63553380435017792216,	 39.61816945468972761546,	 62.33841407570539416838,	 202358.03844069381011649966,	 204301.07737543087569065392,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.39760970786028337898,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71988048539301630058,	 0.05000000000000000278,	 0.06572696151176274371,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44993661455099093205,	 0.04993661455099096536,	 0.63599330683910126893,	 39.93215895464912534862,	 62.78707421169683300377,	 203050.96458957053255289793,	 205022.07293360310723073781,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.18595047530834563076,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90929752376542083425,	 0.05000000000000000971,	 0.06618804905005484795,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45010134190054756909,	 0.05010134190054760239,	 0.63645908208989254717,	 40.24198208520441255587,	 63.22791710829996958410,	 203752.09291871608002111316,	 205750.97766964309266768396,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.89938773628921353520,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09496938681446565056,	 0.05000000000000000971,	 0.06664057314335108950,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45026820715821341823,	 0.05026820715821345154,	 0.63693107621674627250,	 40.54762149194564813115,	 63.66092502942559860912,	 204461.25647923196083866060,	 206487.61316703303600661457,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.53781961387005594588,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27689098069350492892,	 0.05000000000000000278,	 0.06708451827335371043,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45043718486636569187,	 0.05043718486636572518,	 0.63740922389443688267,	 40.84906109726234291202,	 64.08608405081297121342,	 205178.27189531194744631648,	 207231.78497979589155875146,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.10118617161526799464,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45505930858076482082,	 0.05000000000000000278,	 0.06751987341739791593,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45060824551461137188,	 0.05060824551461140519,	 0.63789344829999217179,	 41.14628556290993799394,	 64.50338324145857882286,	 205902.93968080013291910291,	 207983.28290559738525189459,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.58946220829420781229,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62947311041471110116,	 0.05000000000000000278,	 0.06794663119026052300,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45078135554537801521,	 0.05078135554537804852,	 0.63838366110312882995,	 41.43927976908486954244,	 64.91281386725604818366,	 206635.04461519143660552800,	 208741.88131727394647896290,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.00265023136319086916,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80013251156816167509,	 0.05000000000000000278,	 0.06836478700829350108,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45095647737649524611,	 0.05095647737649527942,	 0.63887976250413203161,	 41.72802831276481327905,	 65.31436862111425512012,	 207374.35617509053554385900,	 209507.33954927793820388615,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.34077364707184187864,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96703868235359635719,	 0.05000000000000000971,	 0.06877433828037386732,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45113356944015470251,	 0.05113356944015473582,	 0.63938164131761376918,	 42.01251502766856305016,	 65.70804088320512903465,	 208120.62901688247802667320,	 210279.40233523695496842265,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.60387019965844501712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13019350998292367194,	 0.05000000000000000278,	 0.06917528362951676224,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45131258623755871051,	 0.05131258623755874382,	 0.63988917510035547842,	 42.29272252785639096828,	 66.09382401448425525814,	 208873.60350635828217491508,	 211057.80029278708389028907,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.79198568766935295571,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28959928438347048996,	 0.05000000000000000278,	 0.06956762214846799741,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45149347840850956315,	 0.05149347840850959646,	 0.64040223032128940073,	 42.56863177685110599668,	 66.47171068641414137801,	 209633.00629162005498073995,	 211842.25045240923645906150,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.90516798358532923885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44525839917926646194,	 0.05000000000000000278,	 0.06995135269237026665,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45167619281519011398,	 0.05167619281519014729,	 0.64092066257166002696,	 42.84022168424812093690,	 66.84169224994870717182,	 210398.55091661305050365627,	 212632.45682803148520179093,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.94346138405353485723,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59717306920267887449,	 0.05000000000000000278,	 0.07032647321173080002,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45186067263942264471,	 0.05186067263942267802,	 0.64144431681352176433,	 43.10746873200529449832,	 67.20375814715859519310,	 211169.93847362516680732369,	 213428.11102817606297321618,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.90690132076258578309,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74534506603812999970,	 0.05000000000000000278,	 0.07069298012924982166,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45204685749276696249,	 0.05204685749276699580,	 0.64197302766492558845,	 43.37034663280014257225,	 67.55789536914480208907,	 211946.85829364293022081256,	 214228.89290699709090404212,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.79550946419976753532,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88977547320999406111,	 0.05000000000000000971,	 0.07105086776434106632,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45223468353887952276,	 0.05223468353887955606,	 0.64250661972033062952,	 43.62882602287997713120,	 67.90408796390404688736,	 212728.98867339588468894362,	 215034.47125450070598162711,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.60928925250118481927,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03046446262505853042,	 0.04999999999999999584,	 0.07140012780918159052,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45242408362759484186,	 0.05242408362759487517,	 0.64304490790488122443,	 43.88287419164468161625,	 68.24231659748375022900,	 213515.99763732682913541794,	 215844.50452462243265472353,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.34822187455654329824,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16741109372783213871,	 0.05000000000000000971,	 0.07174074885977665961,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45261498744018335838,	 0.05261498744018339169,	 0.64358769786117153711,	 44.13245484979285748750,	 68.57255817110518592017,	 214307.54373177251545712352,	 216658.64159883730462752283,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.01226273062900418154,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30061313653144949853,	 0.04999999999999999584,	 0.07207271600482663410,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45280732164518966432,	 0.05280732164518969762,	 0.64413478636696919200,	 44.37752793729040234894,	 68.89478549604079660185,	 215103.27684759313706308603,	 217476.52258186586550436914,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.60133838582498810865,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43006691929124940543,	 0.05000000000000000278,	 0.07239601047424398805,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45300101006416537697,	 0.05300101006416541027,	 0.64468596178211945436,	 44.61804947178003288855,	 69.20896702704892788915,	 215902.83906660118373110890,	 218297.77962507674237713218,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.11534402314748604113,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55576720115737643368,	 0.05000000000000000278,	 0.07271060934813922128,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45319597384651150174,	 0.05319597384651153504,	 0.64524100452255095384,	 44.85397143743640668845,	 69.51506665424388131669,	 216705.86552656619460321963,	 219122.03777253816951997578,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.55414139479762525298,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67770706973988481536,	 0.05000000000000000278,	 0.07301648532612921294,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45339213165253933191,	 0.05339213165253936522,	 0.64579968755900207800,	 45.08524171375052702615,	 69.81304355250468063332,	 217511.98529934420366771519,	 219948.91582437616307288408,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.91755726371070522873,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79587786318553810361,	 0.05000000000000000278,	 0.07331360655601706910,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45358939984377133481,	 0.05358939984377136811,	 0.64636177693782781439,	 45.31180404332550182289,	 70.10285208694193670453,	 218320.82227674225578084588,	 220778.02721210409072227776,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.20538232231433539710,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91026911611571748040,	 0.05000000000000000278,	 0.07360193652028848565,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45378769267944174537,	 0.05378769267944177868,	 0.64692703232105186473,	 45.53359803748428191739,	 70.38444177254170597280,	 219131.99605899243033491075,	 221608.98088080857996828854,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.41737057211616956920,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02086852860580989955,	 0.05000000000000000278,	 0.07388143397845849114,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45398692251811473275,	 0.05398692251811476606,	 0.64749520754270617484,	 45.75055921830969651865,	 70.65775728585940385074,	 219945.12284108917810954154,	 222441.38217342289863154292,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.55323914569419230247,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12766195728471174675,	 0.05000000000000000278,	 0.07415205296305192595,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45418700002332756949,	 0.05418700002332760279,	 0.64806605117844717778,	 45.96261909563494896247,	 70.92273852650706089662,	 220759.81629264997900463641,	 223274.83371269961935468018,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.61266855162648425903,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23063342758132421295,	 0.05000000000000000278,	 0.07441374282687206188,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45438783437217111771,	 0.05438783437217115102,	 0.64863930712543982349,	 46.16970527745077390591,	 71.17932072612128990841,	 221575.68842734961071982980,	 224108.93627686562831513584,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.59530332250164974539,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32976516612508532944,	 0.05000000000000000278,	 0.07466644833915833668,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45458933346574270651,	 0.05458933346574273981,	 0.64921471518955142788,	 46.37174161215354928345,	 71.42743460245563369426,	 222392.35045839785016141832,	 224943.28966534190112724900,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.50075304583299384831,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42503765229164969242,	 0.05000000000000000278,	 0.07491010982819289177,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45479140414044483265,	 0.05479140414044486596,	 0.64979201167698485975,	 46.56864836101469506957,	 71.66700655619051474332,	 223209.41363689137506298721,	 225777.49355125389411114156,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.32859375731652562536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51642968786583054452,	 0.05000000000000000971,	 0.07514466336786662648,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45499395237914536105,	 0.05499395237914539436,	 0.65037092998759038487,	 46.76034239922164914560,	 71.89795890802480471393,	 224026.49007012549554929137,	 226611.14831769550801254809,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.07836967566902330873,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60391848378345258652,	 0.05000000000000000278,	 0.07537004100568787945,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45519688352126169706,	 0.05519688352126173037,	 0.65095120120721083889,	 46.94673744382101432393,	 72.12021017359936081448,	 224843.19351717809331603348,	 227443.85587492017657496035,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.74959525820850103628,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68747976291042434127,	 0.04999999999999999584,	 0.07558617102970584256,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45540010247088058559,	 0.05540010247088061890,	 0.65153255469653537091,	 47.12774430687325377676,	 72.33367537378691736194,	 225659.14015929159359075129,	 228275.22045583178987726569,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.34175755625449255604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76708787781272746997,	 0.05000000000000000278,	 0.07579297827180740688,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45560351390206782485,	 0.05560351390206785815,	 0.65211471867405057523,	 47.30327117205157350099,	 72.53826637778341535068,	 226473.94934255999396555126,	 229104.84938710712594911456,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.85431884860793161351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84271594243039871230,	 0.05000000000000000278,	 0.07599038444474583154,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45580702246055060378,	 0.05580702246055063709,	 0.65269742079073600483,	 47.47322389270831877184,	 72.73389227614077867656,	 227287.24429003932164050639,	 229932.35383285794523544610,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.28671952886179497000,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91433597644309116959,	 0.05000000000000000278,	 0.07617830850995539749,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45601053296095744871,	 0.05601053296095748202,	 0.65328038869414695178,	 47.63750630916273109960,	 72.92045978050272481141,	 228098.65278015373041853309,	 230757.34950745367677882314,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.63838121911101097794,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98191906095555125944,	 0.05000000000000000278,	 0.07635666707281860144,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45621395057882002666,	 0.05621395057882005997,	 0.65386335057956712635,	 47.79602058293929189858,	 73.09787364680123289418,	 228907.80778917807037942111,	 231579.45735501992749050260,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.90871008270153197373,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04543550413507801977,	 0.05000000000000000278,	 0.07652537480205480469,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45641718103662309858,	 0.05641718103662313188,	 0.65444603572613047060,	 47.94866754602904279636,	 73.26603711920776618172,	 229714.34809707643580622971,	 232398.30419465299928560853,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.09710031339818669949,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10485501566991217715,	 0.05000000000000000278,	 0.07668434487046323078,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45662013078325242033,	 0.05662013078325245363,	 0.65502817501598586958,	 48.09534706305267803828,	 73.42485239185157297470,	 230517.91885433791321702302,	 233213.52332872050465084612,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.20293777590586614679,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16014688879529614951,	 0.05000000000000000278,	 0.07683348941396030141,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682270716613171402,	 0.05682270716613174733,	 0.65560950143439289395,	 48.23595840335777040764,	 73.57422108408043470718,	 231318.17210533909383229911,	 234024.75510940366075374186,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.22560376206388355058,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21128018810319559861,	 0.05000000000000000278,	 0.07697272000456988061,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45702481859531352004,	 0.05702481859531355335,	 0.65618975054855088747,	 48.37040062014142449698,	 73.71404472518128159209,	 232114.76726638231775723398,	 234831.64746125534293241799,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.16447882847785422200,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25822394142389271110,	 0.05000000000000000278,	 0.07710194813318654861,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45722637469893484541,	 0.05722637469893487872,	 0.65676866096336961043,	 48.49857293473157682229,	 73.84422524605892590444,	 232907.37156030905316583812,	 235633.85636140441056340933,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.01894669512330438010,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30094733475616664009,	 0.05000000000000000278,	 0.07722108569958113788,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45742728646967417694,	 0.05742728646967421025,	 0.65734597475302825043,	 48.62037512499168201430,	 73.96466547659147749982,	 233695.66041047609178349376,	 236431.04628000812954269350,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.78839819491258822381,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33941990974562941119,	 0.05000000000000000278,	 0.07733004550838175339,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45762746640200202553,	 0.05762746640200205883,	 0.65792143786761192459,	 48.73570791689378722822,	 74.07526964746887188085,	 234479.31779545915196649730,	 237222.89058213177486322820,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.47223526480888722290,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37361176324044720332,	 0.05000000000000000278,	 0.07742874176984453072,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45782682862007012536,	 0.05782682862007015867,	 0.65849480051425679505,	 48.84447337786440357377,	 74.17594389465021720298,	 235258.03656399526516906917,	 238009.07189032642054371536,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.06987496318618013902,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40349374815931327021,	 0.05000000000000000971,	 0.07751709060352617031,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45802528893354327311,	 0.05802528893354330641,	 0.65906581733225100272,	 48.94657521244438669328,	 74.26659663608261041645,	 236031.51703298932989127934,	 238789.28072094262461178005,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.58075246459361551388,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42903762322968219678,	 0.05000000000000000278,	 0.07759501041401996313,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45822276513886334159,	 0.05822276513886337490,	 0.65963424827550376506,	 49.04191923245819850763,	 74.34713913152562270170,	 236799.47418956150067970157,	 239563.22273808272439055145,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.00432530011812559678,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45021626500590627984,	 0.05000000000000000278,	 0.07766242243682737467,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45841917693647754595,	 0.05841917693647757925,	 0.66019985839138817241,	 49.13041385880886480209,	 74.41748621170218314091,	 237561.62699815965606831014,	 240330.60812519409228116274,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.34007961027430155809,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46700398051371649899,	 0.05000000000000000278,	 0.07771925149303678115,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45861444604934076263,	 0.05861444604934079594,	 0.66076241817918823784,	 49.21197039415380913852,	 74.47755659252446491791,	 238317.70608359161997213960,	 241091.15930158796254545450,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.58753248266998525651,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47937662413350068391,	 0.05000000000000000278,	 0.07776542629301629039,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45880849632052550513,	 0.05880849632052553844,	 0.66132170388938804617,	 49.28650340024232434644,	 74.52727335331177016542,	 239067.45182300073793157935,	 241844.60905974035267718136,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.74623574753252341907,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48731178737663327638,	 0.05000000000000000971,	 0.07780087991295610295,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45900125377944972493,	 0.05900125377944975824,	 0.66187749773332482661,	 49.35393105168642335911,	 74.56656438797905650517,	 239810.61442107943003065884,	 242590.70068339272984303534,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.81577957787726518291,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49078897889386752240,	 0.05000000000000000971,	 0.07782555024558018841,	 0.00000000000000000000,	 0.00000000000000000000
