#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81459667677369829164 ,	 286.62349156281840123484 ,	 545845.67907779332432482988 ,	 -44.29852818082268584021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21492640904113446965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81730766942627752769 ,	 287.96960118394042638101 ,	 545991.71043122006216208320 ,	 -44.49245384549445248012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22462269227472253519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.80925805807642525735 ,	 286.55566273020241396807 ,	 545529.41602353895257238037 ,	 -44.31573534739773378988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21578676736988677831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82051723128402187513 ,	 285.14789821328406560497 ,	 546189.65484517189230473377 ,	 -44.03994646746058805320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20199732337302966911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82310959914534898019 ,	 286.43342657456202005051 ,	 546328.71321836492359125259 ,	 -44.22507670396545620406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21125383519827289902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81519486234250670975 ,	 285.03531529357940144109 ,	 545874.51428248484415917119 ,	 -44.04998631423013932817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20249931571150714404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82636916467278531684 ,	 283.64339697656072303289 ,	 546529.48651887864053833255 ,	 -43.77760540558228541386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18888027027911435951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82884391131648627038 ,	 284.86871403062116314686 ,	 546661.64528555881014426632 ,	 -43.95399972118281084477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19769998605914063106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82106360835582492541 ,	 283.48643425861109790276 ,	 546215.48059276787478211190 ,	 -43.78054129055047383190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18902706452752360278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83215268570767442213 ,	 282.11036652321121209752 ,	 546865.20533123749476089870 ,	 -43.51156410464057699983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17557820523202893881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83451090027443619590 ,	 283.27590087812075125839 ,	 546990.54425144075804610111 ,	 -43.67929019596424211613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18396450979821210581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82686436819497188822 ,	 281.90942183302172452386 ,	 546552.34149219036089561996 ,	 -43.50746352725116850024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17537317636255833619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83786812290965251293 ,	 280.54917356327592870002 ,	 547196.84638845058009337663 ,	 -43.24187890702341974247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16209394535117116476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84011098392926975009 ,	 281.65543994675124395144 ,	 547315.45140407199357923673 ,	 -43.40101686986487550257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17005084349324395276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83259733939811297887 ,	 280.30470919258891626669 ,	 546885.12384815402458571043 ,	 -43.23081976670413695274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16154098833520658118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84351576394141680737 ,	 278.96022398944961651068 ,	 547524.40493212019583779693 ,	 -42.96861210474272496640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14843060523713624832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84564463769773468016 ,	 280.00792297040129597008 ,	 547636.39943163287273364404 ,	 -43.11926928405046766102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15596346420252338305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83826277998351628185 ,	 278.67288007270622074429 ,	 547213.85211441567497558935 ,	 -42.95069963092520737291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14753498154626054628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84909577012124159978 ,	 277.34409217219416632361 ,	 547847.90538245313206289211 ,	 -42.69185224800969535863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13459261240048503439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85111235139907570613 ,	 278.33401332954605322811 ,	 547953.42585149695293011973 ,	 -42.83414759410432992581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14170737970521685156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84386103316552940612 ,	 277.01456795872269367464 ,	 547538.56504874092030377142 ,	 -42.66719960399201028167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13335998019960060290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85460870048649972830 ,	 275.70138800012506408166 ,	 548167.45064588398167870764 ,	 -42.41169099977334155938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12058454998866752206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85651474011301864664 ,	 276.63424691767050944691 ,	 548266.59445016031503428167 ,	 -42.54573137107332314599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12728656855366615730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84939259565025615473 ,	 275.33026402609419847067 ,	 547859.31734558326900241809 ,	 -42.38039313080880532425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11901965654044044385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86005551667637369917 ,	 274.03256158219045346414 ,	 548483.13721526124186311790 ,	 -42.12819314900006872904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10640965745000352527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86185265452274073539 ,	 274.90900167290897115890 ,	 548575.99127138862809260900 ,	 -42.25407446887324169893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11270372344366208495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85485814648308711128 ,	 273.62030138424290726107 ,	 548176.17582103729330356146 ,	 -42.09032815907029601021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10451640795351480051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86543734421266726997 ,	 272.33790018287658085683 ,	 548795.04531276658690330805 ,	 -41.84139746315521080078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09206987315776071767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86712717939587768967 ,	 273.15858118459050274396 ,	 548881.70952484825824058134 ,	 -41.95921800101545784401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09796090005077306984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86025853947178099190 ,	 271.88494570812031270179 ,	 548489.21486464959195927804 ,	 -41.79704122712342950763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08985206135617174183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87075533970028295983 ,	 270.61762863053610317365 ,	 549103.24601287233224411466 ,	 -41.55133286449311214028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07756664322465578465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87233954735909691180 ,	 271.38330367999787995359 ,	 549183.83758128905060402758 ,	 -41.66120450540938691120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08306022527046952320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86559477083143931964 ,	 270.12448748563986100635 ,	 548798.51204359997740311883 ,	 -41.50057186403759601490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07502859320187971193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87601065019561730196 ,	 268.87200733272237584970 ,	 549407.80821019280659811557 ,	 -41.25803370833696703812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06290168541684826309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87749112734664613811 ,	 269.58356248580923875124 ,	 549482.49857711593591602650 ,	 -41.36008730427545998509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06800436521377317689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87086794139316658914 ,	 268.33929911441447302423 ,	 549104.14849070690007692974 ,	 -41.20097155875884453735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06004857793794249332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88120442273352317386 ,	 267.10138404092174368998 ,	 549708.80411726812536699072 ,	 -40.96154766473725317155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04807738323686283621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88258364886102391722 ,	 267.76000338801623001928 ,	 549777.80619425332758964942 ,	 -41.05595662617313479359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05279783130865700613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87607928984824745555 ,	 266.52999052103950816672 ,	 549406.21971226800354770603 ,	 -40.89832746948054875702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04491637347402743785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88633788657678280742 ,	 265.30633063201611321347 ,	 550006.32918068852825399517 ,	 -40.66195626005858088092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03309781300292913286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88761845308756370798 ,	 265.91334314594723764458 ,	 550069.76032960951073391698 ,	 -40.74891531015298795637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03744576550764966427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88123015483565225736 ,	 264.69726673743002720585 ,	 549704.81185613472962359083 ,	 -40.59274068623541609213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02963703431177089342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89141244084107817969 ,	 263.48754996582039211717 ,	 550300.48411127420928323772 ,	 -40.35936012044384568753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01796800602219228438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89259616511058936794 ,	 264.04396496338421229666 ,	 550358.32736086284086240994 ,	 -40.43901830092262628114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02195091504613166933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88632179980053393820 ,	 262.84154591058751293531 ,	 549999.98126149414355268163 ,	 -40.28426849352850069863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01421342467642494611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89642944685526515514 ,	 261.64550459402363458139 ,	 550591.32770366175373055739 ,	 -40.05382308419179793191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00269115420958998541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89751739298469779271 ,	 262.15190987753544504812 ,	 550643.59240745911233716470 ,	 -40.12626808995256766366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00631340449762873845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89135530811072349877 ,	 260.96291056103541450284 ,	 550291.77283567274150755111 ,	 -39.97291751890278277415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99864587594513931634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90138996543223726121 ,	 259.78031238376030387371 ,	 550878.87934767899457710882 ,	 -39.74535755793492342036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98726787789674652629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90238327732313727836 ,	 260.23729300190109370305 ,	 550925.69863946848812474855 ,	 -39.81067599899608921987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99053379994980450540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89633166972910771619 ,	 259.06148584737877627049 ,	 550580.24394223427680117311 ,	 -39.65870136297947823323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98293506814897391166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90629479326659456717 ,	 257.89209660667933121658 ,	 551163.17031550107043358366 ,	 -39.43397798411459120871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97169889920572960484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90719539817025562911 ,	 258.30060017787036485970 ,	 551204.78055489722163429178 ,	 -39.49230803724929472764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97461540186246464756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90125192862214120737 ,	 257.13773358470007224241 ,	 550865.47282520945890382791 ,	 -39.34168487709226269544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96708424385461344563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91114479260279779282 ,	 255.98128977431468911163 ,	 551444.28209167602500428984 ,	 -39.11974572740313504937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95598728637015684129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91195545990830773064 ,	 256.34265920158202334278 ,	 551480.94006329954049761000 ,	 -39.17128187207193690256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95856409360359684513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90611727713201339895 ,	 255.19244173172228329349 ,	 551147.55345634255820641556 ,	 -39.02198199703457248688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95109909985172857994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91594114476878729647 ,	 254.04864299378527903173 ,	 551722.33292376684823921096 ,	 -38.80276924603150945359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94013846230157538386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91666506187154439544 ,	 254.36442402844309640386 ,	 551754.25257602819613111933 ,	 -38.84773479748057667393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94238673987402887811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91092906073174084725 ,	 253.22653051252444811325 ,	 551426.58458792194619491056 ,	 -38.69972598960472254248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93498629948023626035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92068533855693246437 ,	 252.09504890279862365787 ,	 551997.44335974078944673238 ,	 -38.48317704914531134364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92415885245726570041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92132562381070570723 ,	 252.36677796624937286651 ,	 552024.78039401920483442154 ,	 -38.52179396628716290252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92608969831435827835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.91568871527460515836 ,	 251.24086919538791562445 ,	 551702.65969664971004249310 ,	 -38.37504173247551619852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91875208662377594315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92537897465898133476 ,	 250.12136710733403788254 ,	 552269.71059382349051247729 ,	 -38.16109194197654375103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90805459709882718755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92593840263784343847 ,	 250.35045838636216330997 ,	 552292.58046306777237077767 ,	 -38.19356483611089458918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90967824180554490709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92039767930709182053 ,	 249.23620329196293710083 ,	 551975.86097713907156503410 ,	 -38.04803503978871503932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90240175198943584078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93002355075685194663 ,	 248.12835222417331237921 ,	 552539.20185747183927560400 ,	 -37.83662104473564369300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89183105223678205142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93050452506093606075 ,	 248.31608721019878771585 ,	 552557.70549181070759914292 ,	 -37.86313571262932242689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89315678563146638780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.92505731772110522115 ,	 247.21317920110919885701 ,	 552246.25788014565671346645 ,	 -37.71879682003596201412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88593984100179823393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.93462034433338736505 ,	 246.11667388206043938226 ,	 552805.96361171102773823804 ,	 -37.50985938519193041429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87549296925959652071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


