#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91056391048539642163 ,	 33.53898152682199906849 ,	 556479.07351216611084510077 ,	 -273.66493096369470094942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68324654818473717910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91801245228620531602 ,	 0.96104560416572437642 ,	 565415.64185627497738551028 ,	 -7.74650964569427902262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38732548228471397334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90203679641821588042 ,	 55.61014044714394088942 ,	 544387.71326454807979189354 ,	 -460.20627784163428941611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01031389208171518135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91156164197451861053 ,	 33.22876458886313599805 ,	 557630.12226193846078103888 ,	 -270.68865839468412559654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53443291973420770091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91906661910134301863 ,	 0.95170471379186061256 ,	 566622.40411092565352646488 ,	 -7.65802287207009513281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38290114360350474554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90237229238681748722 ,	 55.12793172803929309111 ,	 544780.02177003816257183644 ,	 -455.96131677170279772326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79806583858513846508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91255056155896141501 ,	 32.90825297917778868850 ,	 558768.00181047693064328996 ,	 -267.64205135442807659274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38210256772140382964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92011037539575957211 ,	 0.94228894732660017919 ,	 567816.05910756282838747211 ,	 -7.56935951132050455215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37846797556602523871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90270580857888749193 ,	 54.61508507607942419781 ,	 545169.70226209619573864984 ,	 -451.46926169070036394260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57346308453501748659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91352993823384043282 ,	 32.57750304974326382990 ,	 559891.91487267555066864588 ,	 -264.52610963086573292458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22630548154328877786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92114362707024810550 ,	 0.93279008697289500507 ,	 568996.48792566088883404518 ,	 -7.48045168192337861512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37402258409616895296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90303817036222688852 ,	 54.07287799221001733940 ,	 545563.09772281044394048877 ,	 -446.74042308126382749833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33702115406319066437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91449905508517026487 ,	 32.23654930435033350022 ,	 561001.08676015549161775198 ,	 -261.34162279739399536993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06708113986969976850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92216626907342580388 ,	 0.92319852022340842534 ,	 570163.55444174653518984996 ,	 -7.39122083772939131308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36956104188646959896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90336924776469484932 ,	 53.50213080871395732174 ,	 545948.84072737079168291530 ,	 -441.78203664830766683735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08910183241538405241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91545721093970866544 ,	 31.88540606873952398814 ,	 562094.76737706962404672595 ,	 -258.08918430149793721284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90445921507489757118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92317818394336792487 ,	 0.91350331103003767907 ,	 571317.10391162589678515360 ,	 -7.30157842259539613394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36507892112976980670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90369788049477117742 ,	 52.90237938489480740145 ,	 546331.16120147362892112142 ,	 -436.59146143752047919406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82957307187602680187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91640372208454978775 ,	 31.52406949932016999583 ,	 563172.23332635654605837772 ,	 -254.76920817075531999762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73846040853776706570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92417924043478716367 ,	 0.90369227657045470004 ,	 572456.96167306881159220211 ,	 -7.21142655800205734096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36057132790010287815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90402407017892350005 ,	 52.27392329975378260087 ,	 546710.62814351893541697791 ,	 -431.17148640453410735063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55857432022670749916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91733792405137604131 ,	 31.15251988003491590007 ,	 564232.79002839475509745171 ,	 -251.38194790700669045691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56909739535033487812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92516929223828803242 ,	 0.89375206980088028885 ,	 573582.93197635360098729507 ,	 -7.12065876486090321151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35603293824304516058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90434784392109290874 ,	 51.61726242956057575384 ,	 547087.21236462203040673558 ,	 -425.52652225529010365790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27632611276450447235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91825917342894936013 ,	 30.77072411833345810805 ,	 565275.77372146346607451051 ,	 -247.92751684902074771344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39637584245103774094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92614817679837679876 ,	 0.88366826795051456322 ,	 574694.79695018565911368569 ,	 -7.02916072043813677794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35145803602190683890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90466919592267702743 ,	 50.93304864500868944788 ,	 547460.79176698143783141859 ,	 -419.66224109262009278609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98311205463100748148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91916684964278405623 ,	 30.37863833197348739645 ,	 566300.55321729376987605065 ,	 -244.40590914874414352198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22029545743720824191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92711571423800387404 ,	 0.87342547240946499798 ,	 575792.31573428455254770597 ,	 -6.93681109337386292424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34684055466869317952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90498808421572995986 ,	 50.22201562468552538121 ,	 547831.22254617678942167913 ,	 -413.58499595695786865690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67924979784789485393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92006035663026219940 ,	 29.97621042266124646858 ,	 567306.53132023346904588834 ,	 -240.81702055458245581576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04085102772912385660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92807170652676485023 ,	 0.86300755865375722298 ,	 576875.22462119333130203813 ,	 -6.84348355401356389649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34217417770067820593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90530444345380722826 ,	 49.48494816583340139005 ,	 548198.38117466851542758377 ,	 -407.30155614769984140366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36507780738499207018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92093912434559688229 ,	 29.56338255889810540111 ,	 568293.14587661323554357296 ,	 -237.16066841190621516944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85803342059531217956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92901593657185799202 ,	 0.85239737619631772425 ,	 577943.23421281857895337453 ,	 -6.74904440884033540726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33745222044201678147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90561820038093154839 ,	 48.72267428994867799474 ,	 548562.17562413279705424429 ,	 -400.81902979046083146386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04095148952304228374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92180261005098140803 ,	 29.14009353244707867248 ,	 569259.87048720527906198186 ,	 -233.43661062401127992416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67183053120056435148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92994816713107641970 ,	 0.84157701822578523387 ,	 578996.03004560420998814152 ,	 -6.65335475843300994114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33266773792165055257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90592928341124046021 ,	 47.93606259852105466734 ,	 548922.53496839269365636937 ,	 -394.14483459278693544547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70724172963934606173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92265029938093068296 ,	 28.70628099517045939137 ,	 570206.21496125227469065067 ,	 -229.64456364499758933562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48222818224988017732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93086814045295984688 ,	 0.83052819155136481388 ,	 580033.27320084611125139418 ,	 -6.55627341573035327116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32781367078651768576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90623762610092106762 ,	 47.12601997201399228743 ,	 549279.39905874066175783810 ,	 -387.28667607215930956954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36433380360796618902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92348170719337852042 ,	 28.26188360601920024351 ,	 571131.72559087514093789650 ,	 -225.78421974863860555160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28921098743193063285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93177557795201981783 ,	 0.81923226483105082707 ,	 581054.59993016239684493485 ,	 -6.45765725874191787170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32288286293709589359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90654316724245631587 ,	 46.29348624419696278665 ,	 549632.71330865469315085647 ,	 -380.25250341721164204500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01262517086058068116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92429637823295918153 ,	 27.80684311445845580124 ,	 572035.98528851372583403645 ,	 -221.85526378284470183644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09276318914223580236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93267017993300871392 ,	 0.80767033215994910034 ,	 582059.62160318348901455465 ,	 -6.35736169759663738432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31786808487983192473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90684585204852685703 ,	 45.43941572191431532701 ,	 549982.43186188440620298934 ,	 -373.05035687878893213565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65251784393944944895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92509388762869004807 ,	 27.34110638746343724392 ,	 572918.61358995425587181671 ,	 -217.85738946664821469312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89286947333241073466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93355162542434899642 ,	 0.79582332047155812660 ,	 583047.92491633549497009881 ,	 -6.25524147781267547686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31276207389063381825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90714562823157485205 ,	 44.56482444212365834346 ,	 550328.50112513473550279741 ,	 -365.68875826784659466284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28443791339233115423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92587384123800298141 ,	 26.86462736917731675135 ,	 573779.26650574028832352269 ,	 -213.79031514693787130454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68951575734689463104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93441957216134585718 ,	 0.78367212829340471281 ,	 584019.07236862920439079971 ,	 -6.15115171842368013699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30755758592118404016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90744244869563783773 ,	 43.67074384777176021544 ,	 550670.88562232777508143045 ,	 -358.17632861794078280582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90881643089704056138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92663587584052009571 ,	 26.37736895532878733661 ,	 574617.63620759247140767911 ,	 -209.65379888065913860373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48268994403295728546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93527365674240481308 ,	 0.77119777992379334730 ,	 584972.60297610126326617319 ,	 -6.04494905791614822732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30224745289580745577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90773626994537937041 ,	 42.75821737426439739238 ,	 551009.53843774753869411143 ,	 -350.52176147507657333335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52608807375382937721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92737965918267639687 ,	 25.87930476897956921789 ,	 575433.45055378816130087216 ,	 -205.44765274551630795941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27238263727581646378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93611349496661078184 ,	 0.75838158571796421281 ,	 585908.03320246466017806597 ,	 -5.93649283449066711427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29682464172453337792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90802704617622498340 ,	 41.82829835849262423153 ,	 551344.39347216180942723440 ,	 -342.73380946472144614745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13669047323607586009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92810488987797656879 ,	 25.37042083490617727648 ,	 576226.47247604544128307680 ,	 -201.17175636643906955214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05858781832195525396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93693868235503241504 ,	 0.74520530522920314098 ,	 586824.85810022830548859929 ,	 -5.82564627548289681869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29128231377414487424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90831472737815643903 ,	 40.88202966110785041565 ,	 551675.38724910349588981262 ,	 -334.82111848108536378277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74105592405426889968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92881129717441657245 ,	 24.85071716089909443781 ,	 576996.49926247334798290467 ,	 -196.82606972940376977022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84130348647018848851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93774879485755324726 ,	 0.73165131285724482879 ,	 587722.55266548568357620752 ,	 -5.71227769383693217975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28561388469184662009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90859926316916561628 ,	 39.92046251314154403644 ,	 552002.45940721064175704669 ,	 -326.79238020726165814267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33961901036308361768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92949864060712139580 ,	 24.32020924147399654203 ,	 577743.36177416974959442086 ,	 -192.41064540825755102560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62053227041287861709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93854338974778717120 ,	 0.71770276621436757125 ,	 588600.57341063420068394407 ,	 -5.59626169397870754096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27981308469893539925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90888060473911214121 ,	 38.94467812002886120126 ,	 552325.56995729208711054525 ,	 -318.65650806689046703468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93282540334452335173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93016670955812241761 ,	 23.77892950105444214159 ,	 578466.92362727496845309361 ,	 -187.92564034033654252198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39628201701682819191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
