0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50282091227299896552,	 0.00282091227299902103,	 0.79428532003894081193,	 1.27652247774707472416,	 1.60713341357547889743,	 65917.68394538879510946572,	 65918.97538429331325460225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78493693757040894354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63924684687852051379,	 0.05000000000000000278,	 0.00065426643627973340,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280612851129402596,	 0.00280612851129408147,	 0.79423861413635854500,	 1.26766959514403487752,	 1.59608154600047624783,	 65567.10579146366217173636,	 65568.37952961440896615386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69739134426341919948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63486956721317100438,	 0.05000000000000000278,	 0.00064977675664616122,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279138280795543370,	 0.00279138280795548921,	 0.79419202983840386789,	 1.25952559032446687048,	 1.58592071313123805787,	 65217.99301902318256907165,	 65219.25059127734857611358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61692835127201206546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63084641756360060327,	 0.05000000000000000278,	 0.00064564967294538300,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277667963167871346,	 0.00277667963167876897,	 0.79414558125128142940,	 1.25204479727604600647,	 1.57659354510703675345,	 64870.42694201158883515745,	 64871.66976561482442775741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54309206434959023113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62715460321747962258,	 0.05000000000000000971,	 0.00064186184235681492,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276202326424912492,	 0.00276202326424918043,	 0.79409928188913769809,	 1.24518342569578299717,	 1.56804502169241355425,	 64524.51369455369422212243,	 64525.74307714871974894777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47544523360514290289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62377226168025712294,	 0.04999999999999999584,	 0.00063839087738807036,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50274741815883017271,	 0.00274741815883022822,	 0.79405314580593988616,	 1.23889957935606420669,	 1.56022249379620392418,	 64180.32420926290069473907,	 64181.54135637797298841178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41356941829816662448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62067847091490835343,	 0.05000000000000000278,	 0.00063521535447190176,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273286784543869121,	 0.00273286784543874672,	 0.79400718413806414819,	 1.23315337522216195154,	 1.55307584094571349276,	 63837.86522517013509059325,	 63839.07124745399778475985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35706626942238806066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61785331347111949185,	 0.05000000000000000971,	 0.00063231487883815137,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50271837588041223821,	 0.00271837588041229372,	 0.79396140810378967867,	 1.22790653865736310024,	 1.54655695620012600955,	 63497.23701366780005628243,	 63498.43293287718552164733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30555341042893857662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61527767052144699544,	 0.05000000000000000278,	 0.00062966987426598948,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50270394578206845093,	 0.00270394578206850644,	 0.79391582880007227629,	 1.22312267979247168981,	 1.54062009525758480954,	 63158.51117496803635731339,	 63159.69793010699504520744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25866721901938305450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61293336095096917493,	 0.05000000000000000278,	 0.00062726172532379229,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50268958092168247731,	 0.00268958092168253282,	 0.79387045685822898999,	 1.21876744379071833002,	 1.53522206710403930074,	 62821.74951506999786943197,	 62822.92796846765850204974,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21606434960681575319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61080321748034083207,	 0.05000000000000000278,	 0.00062507285513169284,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50267528451546306112,	 0.00267528451546311663,	 0.79382530241867521603,	 1.21480855103858642607,	 1.53032228544143644733,	 62487.01091223972616717219,	 62488.18185538838588399813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17742214572207615220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60887110728610382981,	 0.05000000000000000278,	 0.00062308674638225149,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50266105962995666356,	 0.00266105962995671907,	 0.79378037514807642250,	 1.21121583357342266218,	 1.52588281531585523432,	 62154.35130781290354207158,	 62155.51546699594473466277,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14243901398817371273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60712195069940866343,	 0.04999999999999999584,	 0.00062128796040069982,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50264690918875409853,	 0.00264690918875415404,	 0.79373568426060869818,	 1.20796125050579750138,	 1.52186839329398893028,	 61823.82403329947555903345,	 61824.98207500272837933153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11083458764487730264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60554172938224382072,	 0.04999999999999999584,	 0.00061966214543606292,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263283597979679929,	 0.00263283597979685480,	 0.79369123854111223171,	 1.20501889627400027294,	 1.51824643861377550635,	 61495.48008966656198026612,	 61496.63262579074216773733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08234981826615950240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60411749091330801953,	 0.05000000000000000278,	 0.00061819604127770413,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261884266265888233,	 0.00261884266265893784,	 0.79364704636815996963,	 1.20236500014630043331,	 1.51498705331102923033,	 61169.36825740418862551451,	 61170.51585029003763338551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05674697976126985566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60283734898806351499,	 0.05000000000000000278,	 0.00061687747938348706,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50260493177584864011,	 0.00260493177584869562,	 0.79360311573718622657,	 1.19997791923575625184,	 1.51206301416934874027,	 60845.53529330132005270571,	 60846.67846058072609594092,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03380960729368531759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60169048036468431029,	 0.05000000000000000278,	 0.00061569537967827751,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259110574415677419,	 0.00259110574415682970,	 0.79355945428375840311,	 1.19783812207664719374,	 1.50944975276966220079,	 60524.02611058373440755531,	 60525.16532986180391162634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01334234146232837759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60066711707311648549,	 0.05000000000000000278,	 0.00061463974250602048,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257736688952014958,	 0.00257736688952020510,	 0.79351606931794294031,	 1.19592830456576582066,	 1.50712550231492015129,	 60204.88555996298964601010,	 60206.02127360285521717742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99517209971157605253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59975860498557886924,	 0.05000000000000000278,	 0.00061370170848934762,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256371746160621861,	 0.00256371746160627412,	 0.79347296792094046403,	 1.19423386982772483655,	 1.50507190302507587454,	 59888.15878625182085670531,	 59889.29140696845570346341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97915289728456755824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59895764486422842232,	 0.05000000000000000278,	 0.00061287380511380624,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255015966170102359,	 0.00255015966170107911,	 0.79343015702055885718,	 1.19274195377125002970,	 1.50327277482136900666,	 59573.82834094582358375192,	 59574.95825546358537394553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96515608179942624645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59825780408997142334,	 0.05000000000000000971,	 0.00061214944703508688,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50253669483626384196,	 0.00253669483626389747,	 0.79338764084486812500,	 1.19143901395606133242,	 1.50171108373620931786,	 59262.21099318652704823762,	 59263.33856127603212371469,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95304620869921308213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59765231043496069852,	 0.05000000000000000278,	 0.00061152170130500904,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50252333131674442601,	 0.00252333131674448152,	 0.79334544567638398682,	 1.19031375586238663544,	 1.50037258340540247126,	 58953.58976559384609572589,	 58954.71532453836698550731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94270983975234123875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59713549198761706194,	 0.05000000000000000278,	 0.00061098476547991672,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50251006388865970820,	 0.00251006388865976371,	 0.79330355502556726410,	 1.18936104189905611506,	 1.49925086603289492437,	 58646.57819609468424459919,	 58647.70207267433579545468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93409624023037807206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59670481201151892581,	 0.05000000000000000278,	 0.00061053603707939355,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50249689207702252780,	 0.00249689207702258331,	 0.79326196736871923409,	 1.18857093296385474268,	 1.49833344072499863309,	 58342.18274437275249511003,	 58343.30524592255096649751,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92710613219342619118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59635530660967139838,	 0.05000000000000000971,	 0.00061017043331046731,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50248382051692341843,	 0.00248382051692347394,	 0.79322069731600208797,	 1.18794301959066306296,	 1.49761979687402435601,	 58040.63761474798229755834,	 58041.75904727597662713379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92173547266352606755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59608677363317630338,	 0.05000000000000000278,	 0.00060988774679164321,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50247085093878740558,	 0.00247085093878746109,	 0.79317975030587029028,	 1.18747466316990513135,	 1.49710663025875878596,	 57741.77224186075181933120,	 57742.89290599193191155791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91795804641524370027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59589790232076222942,	 0.05000000000000000278,	 0.00060968663416876819,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50245798579958933505,	 0.00245798579958939056,	 0.79313913407015179668,	 1.18716519846476553646,	 1.49679311922561475434,	 57445.64892004976718453690,	 57446.76911487065081018955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91576737978348177194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59578836898917408860,	 0.05000000000000000278,	 0.00060956676255136577,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50244522649752698662,	 0.00244522649752704213,	 0.79309885299756932575,	 1.18701462016453285209,	 1.49667927986294890808,	 57152.24356802261900156736,	 57153.36359245600760914385,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91516369094465055412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59575818454723250550,	 0.04999999999999999584,	 0.00060952814079848205,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50243257483478365177,	 0.00243257483478370728,	 0.79305891275193907131,	 1.18702474988769601794,	 1.49676742900307768736,	 56861.64400612936151446775,	 56862.76416249762405641377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91616550336342150729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59580827516817114198,	 0.05000000000000000278,	 0.00060957171447193891,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50242003230871556951,	 0.00242003230871562502,	 0.79301931803444281055,	 1.18719796481125583476,	 1.49706058580491330190,	 56573.81946958212938625365,	 56574.94006478091614553705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91879693909206139324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59593984695460311407,	 0.05000000000000000278,	 0.00060969871534579431,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50240760030506603773,	 0.00240760030506609324,	 0.79298007319368213341,	 1.18753817745994005861,	 1.49756370633274249471,	 56288.83303991790307918563,	 56289.95438844516320386901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92309754409295941002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59615487720464799271,	 0.05000000000000000278,	 0.00060991116411016977,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50239528037179204123,	 0.00239528037179209674,	 0.79294118309010452883,	 1.18805008119838517722,	 1.49828273084333307708,	 56006.71487012165016494691,	 56007.83729569242132129148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92911469816790948073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59645573490839554065,	 0.05000000000000000278,	 0.00061021148223577577,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50238307383075542223,	 0.00238307383075547774,	 0.79290265187022879179,	 1.18873911135564958030,	 1.49922453727674720447,	 55727.46992244417924666777,	 55728.59375955076393438503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93690325468099722173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59684516273404986109,	 0.05000000000000000278,	 0.00061060247328827502,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50237098197910168285,	 0.00237098197910173836,	 0.79286448360239070166,	 1.18961154510439959253,	 1.50039706621664170605,	 55451.14175610544771188870,	 55452.26735178360104328021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94652653149506171815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59732632657475315252,	 0.05000000000000000278,	 0.00061108737371955906,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50235900618108408899,	 0.00235900618108414450,	 0.79282668256659916128,	 1.19067424010357791886,	 1.50180899089954467129,	 55177.76022697949520079419,	 55178.88794210206833668053,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95805368209675201285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59790268410483771166,	 0.05000000000000000971,	 0.00061166971843185634,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50234714767855448425,	 0.00234714767855453976,	 0.79278925265636301933,	 1.19193444448046825812,	 1.50346947878860315306,	 54907.33777512443339219317,	 54908.46798536125425016508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97155780210106179595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59857789010505313421,	 0.05000000000000000278,	 0.00061235324379622653,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50233540765302331366,	 0.00233540765302336917,	 0.79275219757462611625,	 1.19339985039968810021,	 1.50538825884156168833,	 54639.90437300134362885728,	 54641.03746990627405466512,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98711646367857674988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59935582318392888190,	 0.05000000000000000278,	 0.00061314191501961356,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50232378731790439108,	 0.00232378731790444659,	 0.79271552112493781639,	 1.19507847591745730575,	 1.50757547199470587351,	 54375.48993244148732628673,	 54376.62632434336410369724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00481052306296980703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60024052615314849035,	 0.05000000000000000278,	 0.00061403986519799184,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50231228782850334547,	 0.00231228782850340098,	 0.79267922692736636492,	 1.19697842621275141184,	 1.51004137052077846981,	 54114.11087032841169275343,	 54115.25098279875237494707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02472172877704537086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60123608643885229075,	 0.05000000000000000278,	 0.00061505127292116660,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50230091026817813571,	 0.00230091026817819122,	 0.79264331837484891530,	 1.19910793009891536443,	 1.51279636414199258887,	 53855.78890266070084180683,	 53856.93317908038443420082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04693308904665549619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60234665445233281922,	 0.05000000000000000278,	 0.00061618038106026713,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50228965571703865223,	 0.00228965571703870774,	 0.79260779885004040146,	 1.20147521941624435549,	 1.51585086742700680951,	 53600.55010285038588335738,	 53601.69900477652845438570,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07152765479965061957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60357638273998259759,	 0.05000000000000000278,	 0.00061743143456542931,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50227852522228721988,	 0.00227852522228727539,	 0.79257267163172029356,	 1.20408837050528072510,	 1.51921509989279157615,	 53348.41215563867444870993,	 53349.56616289854719070718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09858692820244741029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60492934641012241492,	 0.05000000000000000278,	 0.00061880859905498215,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50226751976786354614,	 0.00226751976786360165,	 0.79253793979901732136,	 1.20695526326669444472,	 1.52289903442700902403,	 53099.39280852107185637578,	 53100.55241925560403615236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12819045221843516913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60640952261092173625,	 0.04999999999999999584,	 0.00062031593981464936,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50225664031060901493,	 0.00225664031060907044,	 0.79250360634556504813,	 1.21008346161718960410,	 1.52691224611228082431,	 52853.51256577655294677243,	 52854.67829628021718235686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16041460531410756118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60802073026570535585,	 0.04999999999999999584,	 0.00062195736018531215,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50224588776974643523,	 0.00224588776974649074,	 0.79246967414631996895,	 1.21348011243777387236,	 1.53126378462997103647,	 52610.78698647346755024046,	 52611.95937086252524750307,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19533158493057101168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60976657924652866161,	 0.05000000000000000971,	 0.00062373654958039991,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50223526300731902161,	 0.00223526300731907712,	 0.79243614589585353869,	 1.21715183292088324762,	 1.53596203205103187805,	 52371.23045948758226586506,	 52372.41004916953534120694,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23300827467902252010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61165041373395112601,	 0.05000000000000000278,	 0.00062565692555360483,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50222476684136996283,	 0.00222476684137001834,	 0.79240302414996977021,	 1.22110466388176686081,	 1.54101464364257800810,	 52134.85757801202998962253,	 52136.04494107799109769985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27350577180367885433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61367528859018405374,	 0.05000000000000000971,	 0.00062772160965904387,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50221440004067186003,	 0.00221440004067191554,	 0.79237031130909241217,	 1.22534395966304465730,	 1.54642840875578357895,	 51901.67997865108918631449,	 51902.87569906279532006010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31687827852443817278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61584391392622195305,	 0.05000000000000000278,	 0.00062993337076725203,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50220416331552686362,	 0.00220416331552691913,	 0.79233800958925948432,	 1.22987435059908678525,	 1.55220920328767508778,	 51671.70786440813390072435,	 51672.91254111351736355573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36317272274341405591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61815863613717070280,	 0.05000000000000000278,	 0.00063229460568362743,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50219405732256683361,	 0.00219405732256688912,	 0.79230612103729336493,	 1.23469966700837741058,	 1.55836189349629017364,	 51444.95049039180594263598,	 51446.16473628735548118129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41242799092169235564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62062139954608463999,	 0.05000000000000000278,	 0.00063480729994127422,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50218408265930358780,	 0.00218408265930364331,	 0.79227464751362952633,	 1.23982288649165761640,	 1.56489026928042518350,	 51221.41459059597400482744,	 51222.63903137341549154371,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46467439583976322126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62323371979198816106,	 0.05000000000000000278,	 0.00063747300060143898,	 0.00000000000000000000,	 0.00000000000000000000
