0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41685138804092636278,	 0.01685138804092639608,	 0.54589909787255508355,	 22.75320801021083028104,	 41.68024475380753557374,	 74435.06484432477736845613,	 75303.68624569343228358775,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.95303793701532413252,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99765189685076904880,	 0.05000000000000000971,	 0.04303763277159455836,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41678762618314985078,	 0.01678762618314988408,	 0.54573210848715081323,	 22.67617050745263895806,	 41.55183496590350955557,	 74158.17063615542429033667,	 75021.44813067225913982838,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.78184816978512117203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93909240848925890077,	 0.05000000000000000971,	 0.04290832286858019956,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41672432472889847643,	 0.01672432472889850974,	 0.54556635014624210722,	 22.60003818091988847527,	 41.42491224919172765340,	 73882.97846339571697171777,	 74740.99014082233770750463,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.62413462320301960062,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88120673116015169057,	 0.05000000000000000278,	 0.04278050553559151203,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41666146688554439592,	 0.01666146688554442923,	 0.54540177833802450102,	 22.52476655759241097599,	 41.29940064777750308167,	 73609.42740139068337157369,	 74462.24764832350774668157,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.47919407073283082354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82395970353664438335,	 0.05000000000000000971,	 0.04265410372915174469,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41659903657037800073,	 0.01659903657037803404,	 0.54523835043928681188,	 22.45031222793694780648,	 41.17522586195416067767,	 73337.46080046812130603939,	 74185.16041285959363449365,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.34633782090600107040,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76731689104530076406,	 0.05000000000000000278,	 0.04252904204249691872,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41653701845620372257,	 0.01653701845620375588,	 0.54507602583290148957,	 22.37663299159644125780,	 41.05231551397606892806,	 73067.02636386230005882680,	 73909.67266839182411786169,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.22489425911572880068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71124471295578928220,	 0.05000000000000000971,	 0.04240524697957536587,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41647539801144273230,	 0.01647539801144276561,	 0.54491476601087840415,	 22.30368799181803041165,	 40.93059939464509255913,	 72798.07621777207532431930,	 73635.73320117453113198280,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.11421121226004515847,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65571056061300225792,	 0.05000000000000000278,	 0.04228264720960980827,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41641416153573279635,	 0.01641416153573282966,	 0.54475453466558854121,	 22.23143783805043582902,	 40.81000968940583817357,	 72530.56698296946706250310,	 73363.29542839416535571218,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.01365812246905306893,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60068290612345265345,	 0.05000000000000000278,	 0.04216117380080792315,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41635329619163702342,	 0.01635329619163705672,	 0.54459529777076887136,	 22.15984471643908193528,	 40.69048118327052776522,	 72264.45983204989170189947,	 73092.31746151293918956071,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.92262802254083453590,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54613140112704172680,	 0.05000000000000000278,	 0.04204076043247376160,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41629279003192259934,	 0.01629279003192263264,	 0.54443702365090840267,	 22.08887248821190851800,	 40.57195144460865066094,	 71999.72050297903479076922,	 72822.76212499086977913976,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.84053931366406686720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49202696568320192227,	 0.04999999999999999584,	 0.04192134358556910689,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41623263202092225521,	 0.01623263202092228852,	 0.54427968303513807324,	 22.01848677607208060181,	 40.45436098824690418496,	 71736.31924951309338212013,	 72554.59691099678457248956,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.76683735083457804649,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43834186754173032341,	 0.05000000000000000278,	 0.04180286271224566141,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41617281204844663867,	 0.01617281204844667197,	 0.54412324909163167774,	 21.94865503873327838846,	 40.33765341836564743971,	 71474.23072933524963445961,	 72287.79387098534789402038,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.70099584179416751795,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38504979208970979698,	 0.05000000000000000278,	 0.04168526038491238844,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41611332093529707077,	 0.01611332093529710408,	 0.54396769744005168956,	 21.87934663360163511925,	 40.22177555131913351261,	 71213.43383964872919023037,	 72022.32945389907399658114,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.64251806130829436370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33212590306541400764,	 0.04999999999999999584,	 0.04156848242500132268,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41605415043051907631,	 0.01605415043051910962,	 0.54381300614242689129,	 21.81053286744430508293,	 40.10667751799234537202,	 70953.91154782980447635055,	 71758.18433859592187218368,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.59093787663249486286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27954689383162545369,	 0.05000000000000000278,	 0.04145247801100854224,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41599529320799044640,	 0.01599529320799047971,	 0.54365915569233203009,	 21.74218703182187084622,	 39.99231283824128979631,	 70695.65105932089500129223,	 71495.34360239678062498569,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.54582050519326230642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22729102525966382586,	 0.05000000000000000278,	 0.04133719975771335542,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41593674288312881826,	 0.01593674288312885157,	 0.54350612905668493902,	 21.67428442366916030437,	 39.87863846409106827196,	 70438.64433823528815992177,	 71233.79724111013638321310,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.50676295309921215448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17533814765496202881,	 0.05000000000000000278,	 0.04122260376209543192,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41587849399730142386,	 0.01587849399730145716,	 0.54335391163314383789,	 21.60680237381304280575,	 39.76561484368461663053,	 70182.88611824564577545971,	 70973.53818019377649761736,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.47339468284832264544,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12366973414241755336,	 0.05000000000000000278,	 0.04110864967229419659,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41582054198659651467,	 0.01582054198659654798,	 0.54320249116670960010,	 21.53972022448821022067,	 39.65320589422267261170,	 69928.37684357407852075994,	 70714.56521241889277007431,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.44537741957776688650,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07226887097888834433,	 0.05000000000000000278,	 0.04099530066323048977,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41576288323549587256,	 0.01576288323549590586,	 0.54305185788821119797,	 21.47301937500467872155,	 39.54137908395658485006,	 69675.11632683232892304659,	 70456.87665676290635019541,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.42240592755956640758,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02112029637797974146,	 0.05000000000000000278,	 0.04088252352073688811,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41570551464686517074,	 0.01570551464686520404,	 0.54290200338934713198,	 21.40668318506033429571,	 39.43010534390740673416,	 69423.10965083644259721041,	 70200.47625455225352197886,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.40420759058355315574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97021037952917765779,	 0.05000000000000000278,	 0.04077028857339132228,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41564843521933597659,	 0.01564843521933600989,	 0.54275292474117375896,	 21.34069678710506323682,	 39.31935843050858636616,	 69172.39884594426257535815,	 69945.40481963766796980053,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.39053487363599970195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91952674368179998510,	 0.05000000000000000278,	 0.04065856895799505044,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41559164218448391148,	 0.01559164218448394479,	 0.54260461440355789442,	 21.27504852158889292468,	 39.20911830979333245750,	 68922.86353004159172996879,	 69691.54100935727183241397,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.38120144762814334172,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86906007238140858817,	 0.05000000000000000278,	 0.04054734431014907214,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41553513311149736786,	 0.01553513311149740117,	 0.54245706572334129181,	 21.20972613104691362196,	 39.09936374921161927887,	 68674.69262377334234770387,	 69439.07274656993104144931,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.37600899291834366522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81880044964592002543,	 0.05000000000000000971,	 0.04043659300145882596,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41547891828190725017,	 0.01547891828190728347,	 0.54231030523831169621,	 21.14471897038426106974,	 38.99007407040231498740,	 68428.09349903328984510154,	 69188.20643704102258197963,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.37475289128485655965,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76873764456424353853,	 0.05000000000000000278,	 0.04032629335170535845,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41542299825252976264,	 0.01542299825252979595,	 0.54216433409007147581,	 21.08002328321128260313,	 38.88124311716379111203,	 68182.59271644687396474183,	 68938.46824961487436667085,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.37737709002277597392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71886885450114235141,	 0.05000000000000000971,	 0.04021643917079360114,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41536736381555355857,	 0.01536736381555359188,	 0.54201912793705808724,	 21.01563222267409614119,	 38.77286084470903659849,	 67938.34235579195956233889,	 68690.00972483355144504458,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.38379682546622007067,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66918984127331171408,	 0.05000000000000000278,	 0.04010702071539056640,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41531201622917468530,	 0.01531201622917471861,	 0.54187468976301522705,	 20.95154022111614011692,	 38.66491758505852516237,	 67695.42365723875991534442,	 68442.91158316844666842371,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.39392142916193506608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61969607145809746385,	 0.05000000000000000278,	 0.03999802811977847677,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41525696136330869646,	 0.01525696136330872976,	 0.54173103458408877753,	 20.88774752235135778733,	 38.55741352973772251289,	 67454.00078473846951965243,	 68197.33785379007167648524,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.40775102868229851083,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57038755143411634663,	 0.05000000000000000278,	 0.03988946149404316854,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41520220422687564854,	 0.01520220422687568185,	 0.54158817516373747303,	 20.82425286252059848380,	 38.45034625474390566069,	 67213.97547786572249606252,	 67953.19004142057383432984,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.42526136237734135648,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52126306811886990999,	 0.05000000000000000971,	 0.03978131828563561539,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41514774845878132936,	 0.01514774845878136267,	 0.54144612068656516879,	 20.76105741211061683771,	 38.34371808922585955770,	 66975.42538251628866419196,	 67710.54574096930446103215,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.44647520383108485476,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47232376019155353220,	 0.04999999999999999584,	 0.03967360092649612618,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41509359944976942369,	 0.01509359944976945700,	 0.54130488490287986814,	 20.69816300543712728199,	 38.23753227194829662494,	 66738.36102253866556566209,	 67469.41545966280682478100,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.47142256719308761603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42357112835965793352,	 0.05000000000000000971,	 0.03956631270791373389,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41503976142913923120,	 0.01503976142913926450,	 0.54116447852862414880,	 20.63557244481247821000,	 38.13179405440408942241,	 66502.79127262288238853216,	 67229.80813152663176879287,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.50015394285952652353,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37500769714297987889,	 0.05000000000000000971,	 0.03945945906188741414,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41498623917138643957,	 0.01498623917138647288,	 0.54102491369738936466,	 20.57328993368157199484,	 38.02651118796499218888,	 66268.76208385618519969285,	 66991.76986042040516622365,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.53274348463696696854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32663717423184834843,	 0.05000000000000000278,	 0.03935304798427527451,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41493303822574667539,	 0.01493303822574670869,	 0.54088620455802982612,	 20.51132044746238491939,	 37.92169272319053163756,	 66036.30164297184091992676,	 66755.32903246788191609085,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.56927725344462487556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27846386267223266486,	 0.05000000000000000278,	 0.03924708878240237842,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41488016392414905908,	 0.01488016392414909239,	 0.54074836468743636697,	 20.44966968426853526353,	 37.81734910301367591501,	 65805.42856702352582942694,	 66520.50451361313753295690,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.60985500312023077640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23049275015601367045,	 0.05000000000000000278,	 0.03914159221915024939,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41482762143241302955,	 0.01482762143241306285,	 0.54061140722444922524,	 20.38834407414364591205,	 37.71349217142745402498,	 65576.16474121177452616394,	 66287.31848709392943419516,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.65459022426296087360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18272951121314662259,	 0.04999999999999999584,	 0.03903657051980075759,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41477541617869467805,	 0.01477541617869471136,	 0.54047534598681945539,	 20.32735078212820667432,	 37.61013510248796620772,	 65348.54504874592385021970,	 66055.80617995961802080274,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.70360909031955998216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13518045451597870965,	 0.05000000000000000278,	 0.03893203727872300568,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41472355388654813524,	 0.01472355388654816855,	 0.54034019555704004834,	 20.26669740164674138327,	 37.50729182890729873634,	 65122.59668496387894265354,	 65825.99515513329242821783,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.75704492701959225087,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08785224635098032309,	 0.05000000000000000278,	 0.03882800686680921293,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41467204017551878570,	 0.01467204017551881901,	 0.54020597024134608954,	 20.20639184410383393242,	 37.40497691107761824014,	 64898.34093533496343297884,	 65597.90708419408474583179,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.81503730268536855874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04075186513426842794,	 0.05000000000000000278,	 0.03872449431486277988,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41462088039926597860,	 0.01462088039926601191,	 0.54007268364829275065,	 20.14644223862642391509,	 37.30320538067841340535,	 64675.79453205421305028722,	 65371.55909789074939908460,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.87773066090323936805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99388653304516338949,	 0.05000000000000000278,	 0.03862151515926517259,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41457007966282188871,	 0.01457007966282192202,	 0.53994034873425988952,	 20.08685690632936626798,	 37.20199268940989867360,	 64454.97847421652841148898,	 65146.97260424798150779679,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.94527380911824820942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94726369045591241047,	 0.05000000000000000278,	 0.03851908538798952397,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41451964308671956916,	 0.01451964308671960246,	 0.53980897849188869131,	 20.02764423138563287807,	 37.10135442233399771794,	 64235.91613371828862000257,	 64924.17138370410975767300,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.01781692234266074593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90089084611713232675,	 0.04999999999999999584,	 0.03841722113142333889,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41446957570150871897,	 0.01446957570150875227,	 0.53967858567547222215,	 19.96881248666302255401,	 37.00130599339914283519,	 64018.62625331079470925033,	 64703.17457591937272809446,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.09550869467545908265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85477543473377437522,	 0.05000000000000000278,	 0.03831593835190116176,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41441988221223874378,	 0.01441988221223877709,	 0.53954918218795666629,	 19.91036972123078996333,	 36.90186247802492403025,	 63803.11989734989037970081,	 64483.99362452342029428110,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17849492198070038285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80892474609903430860,	 0.04999999999999999584,	 0.03821525268098070749,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41437056682369766136,	 0.01437056682369769467,	 0.53942077862656134801,	 19.85232368442750328086,	 36.80303850173183377592,	 63589.40620206016319571063,	 64266.63802354013751028106,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.26691756936912724996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76334587846845636250,	 0.05000000000000000278,	 0.03811517931174326912,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41432163342106004267,	 0.01432163342106007597,	 0.53929338475393184815,	 19.79468176879951002434,	 36.70484810013274312723,	 63377.49748125322366831824,	 64051.12041828013025224209,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.36091325533982399065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71804566276699333116,	 0.05000000000000000278,	 0.03801573284497056920,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41427308566070125684,	 0.01427308566070129014,	 0.53916700973511355599,	 19.73745091097793746826,	 36.60730451715641464716,	 63167.40414433408295735717,	 63837.45151633999194018543,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46061121758305034746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67303056087915535954,	 0.05000000000000000971,	 0.03791692707553404040,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41422492676441613479,	 0.01422492676441616810,	 0.53904166160241440142,	 19.68063741818830791885,	 36.51041991760615701423,	 62959.12844414605933707207,	 63625.63382542602630564943,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.56613070387112429671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62830653519355905701,	 0.05000000000000000971,	 0.03781877470358392668,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41417715937260707326,	 0.01417715937260710657,	 0.53891734687408987536,	 19.62424692951572779975,	 36.41420533843132290031,	 62752.67028102017502533272,	 63415.66745623489259742200,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67758061397034907714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58387903069851887494,	 0.05000000000000000278,	 0.03772128729009928405,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41412978567645714056,	 0.01412978567645717387,	 0.53879407089920849927,	 19.56828440087792486679,	 36.31867063462645006666,	 62548.03102945167483994737,	 63207.55394778491609031335,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.79505885143714749574,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53975294257185879587,	 0.05000000000000000278,	 0.03762447519409516800,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41408280743702902127,	 0.01408280743702905458,	 0.53867183790807171562,	 19.51275394811174379583,	 36.22382418187924457698,	 62345.20744762342656031251,	 63001.29016680327913491055,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.91864942268017557581,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49593247113401162096,	 0.05000000000000000971,	 0.03752834726302507057,	 0.00000000000000000000,	 0.00000000000000000000
