0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51774688337512286829,	 0.01774688337512292380,	 0.84214109231239975273,	 28.31084857611506322428,	 33.61770234768795972968,	 50442.83016187856992473826,	 51007.90511744744435418397,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.72306875930291880650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98615343796514665087,	 0.05000000000000000278,	 0.03893391128097879739,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51770022325043851819,	 0.01770022325043857370,	 0.84198930911873748340,	 28.25574327977676247770,	 33.55831597119736642298,	 50332.44940403557848185301,	 50895.52968944693566299975,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.28762989900013735678,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96438149495000757838,	 0.05000000000000000278,	 0.03886688512028893538,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51765544690676656980,	 0.01765544690676662531,	 0.84184366663849474754,	 28.20751158825372684191,	 33.50682876891752215442,	 50232.00719281173223862424,	 50793.36097988651454215869,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91220864485438823976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94561043224272012253,	 0.05000000000000000278,	 0.03880893153492992464,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51761286851830434763,	 0.01761286851830440314,	 0.84170518505683455945,	 28.16719786901389355194,	 33.46444618505226031857,	 50142.70107585144432960078,	 50702.63565508757164934650,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.60598312283929089972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93029915614196312390,	 0.04999999999999999584,	 0.03876143649636316912,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51757294406296272538,	 0.01757294406296278089,	 0.84157534545229006895,	 28.13580227220737128846,	 33.43230338703217796592,	 50065.31612944930384401232,	 50624.17558433058729860932,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37751969480950720026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91887598474047749164,	 0.05000000000000000971,	 0.03872569942975744028,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51753578929333465819,	 0.01753578929333471370,	 0.84145452222876748749,	 28.11436524688731708466,	 33.41162772816357318106,	 50000.63822844117385102436,	 50558.80666216387180611491,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.23626824946904889657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91181341247345493173,	 0.05000000000000000971,	 0.03870313936417318912,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51750184145391298074,	 0.01750184145391303625,	 0.84134413517260264737,	 28.10390361593483987690,	 33.40357701568727577524,	 49950.08996767334610922262,	 50507.98944639482215279713,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.19098090040000670342,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90954904502000211153,	 0.05000000000000000971,	 0.03869508275909288447,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51747143844280862890,	 0.01747143844280868441,	 0.84124528086273919758,	 28.10537759110117050909,	 33.40925438806348779508,	 49914.42966159764910116792,	 50472.51880098081892356277,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.25003589453876884363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91250179472693915272,	 0.05000000000000000278,	 0.03870279639473198086,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51744490648343310912,	 0.01744490648343316463,	 0.84115901788564517716,	 28.11969537166858756905,	 33.42970208219468020161,	 49894.44720507200690917671,	 50453.21969572415400762111,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.42134428867927908868,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92106721443396644133,	 0.05000000000000000971,	 0.03872747676797930194,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51742256058246549610,	 0.01742256058246555162,	 0.84108636841122619288,	 28.14770826871971109995,	 33.46589521108212750278,	 49890.87231430349493166432,	 50450.85538544305745745078,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71230023993831537155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93561501199691754493,	 0.05000000000000000971,	 0.03877024276293851435,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51740470158301044012,	 0.01740470158301049564,	 0.84102830870176281675,	 28.19020482264240001768,	 33.51873478094651659376,	 49904.35374224089173367247,	 50466.10653289860783843324,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.12972710449093938223,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95648635522454661384,	 0.04999999999999999584,	 0.03883212756683693256,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51739161356191543106,	 0.01739161356191548657,	 0.84098576074271558234,	 28.24790593560930318517,	 33.58904187707315713851,	 49935.45387443187064491212,	 50499.56574154175905277953,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.67983242583898118028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98399162129195083537,	 0.05000000000000000971,	 0.03891407192898532069,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51738356463907841931,	 0.01738356463907847482,	 0.84095959496551386803,	 28.32145811312190275544,	 33.67754917438490025461,	 49984.91078093842952512205,	 50551.99944013498316053301,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.36814059123059905687,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01840702956153172920,	 0.05000000000000000971,	 0.03901691419677177919,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51738089974298040463,	 0.01738089974298046014,	 0.84095093189878833417,	 28.41124997102390636883,	 33.78467029803269383592,	 50051.71303940652433084324,	 50622.41501297990907914937,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.19766164399123908879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05988308219956195444,	 0.05000000000000000278,	 0.03914111950787492467,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51738335541348623448,	 0.01738335541348628999,	 0.84095891481157925007,	 28.51774311242707682368,	 33.91098258208798199576,	 50135.41878952232218580320,	 50710.39615936365589732304,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.17296886164228908456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10864844308211374369,	 0.04999999999999999584,	 0.03928736495664175016,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51739159842812754153,	 0.01739159842812759704,	 0.84098571154477885781,	 28.64139589379096406674,	 34.05693521377495613933,	 50240.74415614509780425578,	 50820.68157422273361589760,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.29716460214928019923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16485823010746436523,	 0.05000000000000000278,	 0.03945614319165110379,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51740569780874379191,	 0.01740569780874384742,	 0.84103154738454877215,	 28.78271162169895802663,	 34.22310579336509306358,	 50364.66759959290357073769,	 50950.27808466483111260459,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.57463408928657599972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22873170446433022107,	 0.05000000000000000278,	 0.03964811736431458206,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51742580846882502144,	 0.01742580846882507695,	 0.84109692752373843572,	 28.94198454093582739688,	 34.40980889817718946233,	 50507.94778484255948569626,	 51099.96525904709415044636,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.00767364119900548758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30038368205994991911,	 0.04999999999999999584,	 0.03986364174578782560,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51745205870205968068,	 0.01745205870205973619,	 0.84118227135552536833,	 29.11943512333695949224,	 34.61727156518927728257,	 50670.54972289188299328089,	 51269.72746820091560948640,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.59790386781577353759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37989519339078903215,	 0.05000000000000000278,	 0.04010296926452178168,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51748455389332692622,	 0.01748455389332698173,	 0.84128792457157519635,	 29.31521678682236142777,	 34.84564074986705151105,	 50852.45199760363902896643,	 51459.56133723803941393271,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.34632531698758839411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46731626584938013025,	 0.05000000000000000278,	 0.04036625999591413050,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51752337551862859222,	 0.01752337551862864773,	 0.84141415593215806989,	 29.52941785554006060011,	 35.09498580140476065026,	 51053.55251238797791302204,	 51669.38152658838225761428,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25333819934081702741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56266690996704227246,	 0.05000000000000000278,	 0.04065358407368743765,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51756858229678515126,	 0.01756858229678520678,	 0.84156116101914901773,	 29.76206481703010808815,	 35.36530224492251051061,	 51273.70211027331242803484,	 51899.05441171067650429904,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.31877130550617494009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66593856527530981282,	 0.05000000000000000278,	 0.04096492604713071473,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51762021060243201820,	 0.01762021060243207371,	 0.84172906357487153883,	 30.01312521989471449047,	 35.65651528346574394845,	 51512.69139771555637707934,	 52148.38493879557063337415,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.54190932357084875548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77709546617854385886,	 0.05000000000000000278,	 0.04130018895620119618,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51767827522067877410,	 0.01767827522067882962,	 0.84191791793962733603,	 30.28251096303205613935,	 35.96848376518762790965,	 51770.26212020813545677811,	 52417.12803239141794620082,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.92152374835347927728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89607618741767325332,	 0.04999999999999999584,	 0.04165919894525359213,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51774277028166382220,	 0.01774277028166387771,	 0.84212771206281833436,	 30.57008167804358222952,	 36.30100427779677829676,	 52046.10991438464407110587,	 52704.99137017295288387686,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.45590483512273749511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02279524175613723003,	 0.05000000000000000278,	 0.04204171002878741986,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51781367022629476438,	 0.01781367022629481989,	 0.84235837060495288853,	 30.87564821787285040955,	 36.65381540127513204652,	 52339.88787029228842584416,	 53011.63896202766773058102,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14289489697478074959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15714474484873974802,	 0.05000000000000000278,	 0.04244740904959540262,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51789093085074933143,	 0.01789093085074938694,	 0.84260975828627515671,	 31.19897621892437555857,	 37.02660206829052214061,	 52651.21084714524477021769,	 53336.69547750701167387888,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.97992250967763538938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29899612548388176947,	 0.05000000000000000278,	 0.04287592076733679619,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51797449042013388176,	 0.01797449042013393727,	 0.84288168345196667897,	 31.53978968890319478646,	 37.41899997130564514691,	 52979.65939107532904017717,	 53679.75017050161841325462,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.96403713591956829987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44820185679597912554,	 0.05000000000000000278,	 0.04332681300563464427,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51806427081870354279,	 0.01806427081870359830,	 0.84317390174915096690,	 31.89777459181496510610,	 37.83059998138406854196,	 53324.78352985395031282678,	 54040.36067732969968346879,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.09194389414187753573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60459719470709494260,	 0.05000000000000000278,	 0.04379960181683415638,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51816017872941866340,	 0.01816017872941871891,	 0.84348611989348731832,	 32.27258240165132008315,	 38.26095254030569492443,	 53686.10654574775981018320,	 54418.05679039352253312245,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.36003815750893863878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76800190787544764248,	 0.05000000000000000278,	 0.04429375661862697267,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51826210683033568927,	 0.01826210683033574478,	 0.84381799948598668060,	 32.66383359545449138750,	 38.70957198750409133936,	 54063.12857462887768633664,	 54812.34405635675648227334,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.76443967126846246174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93822198356342489944,	 0.05000000000000000278,	 0.04480870525688993022,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51836993499397254759,	 0.01836993499397260310,	 0.84416916083625792577,	 33.07112106165817522196,	 39.17594078999164253219,	 54455.33004512252955464646,	 55222.70721351299289381132,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.30102593004096434015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11505129650205070391,	 0.05000000000000000971,	 0.04534383895693282901,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51848353147990045020,	 0.01848353147990050571,	 0.84453918676170314228,	 33.49401340329514198402,	 39.65951364758386432641,	 54862.17496724060038104653,	 55648.61347862204274861142,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.96546458773150334309,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29827322938657729878,	 0.05000000000000000971,	 0.04589851713008501199,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51860275411182499283,	 0.01860275411182504834,	 0.84492762633542661810,	 33.93205811868333654502,	 40.15972144957738265703,	 55283.11405188857315806672,	 56089.51566534239827888086,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.75324470350068395419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48766223517503348717,	 0.04999999999999999584,	 0.04647207200707904884,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51872745143122156453,	 0.01872745143122162004,	 0.84533399855814050916,	 34.38478464566136239000,	 40.67597506347834723783,	 55717.58765413378569064662,	 56544.85512781613942934200,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.65970666290525059594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68298533314526288507,	 0.05000000000000000278,	 0.04706381307493557459,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51885746382074993122,	 0.01885746382074998673,	 0.84575779593304378778,	 34.85170725868547947357,	 41.20766894053506490536,	 56165.02853753846284234896,	 57014.06452729483135044575,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.68007064669387773392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88400353233469353142,	 0.04999999999999999584,	 0.04767303129896113822,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51899262459187656127,	 0.01899262459187661678,	 0.84619848792645135926,	 35.33232781108905840028,	 41.75418452669229907315,	 56624.86446145462832646444,	 57496.57042419916251674294,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.80946355086877019858,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09047317754344064156,	 0.05000000000000000971,	 0.04829900311604028856,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51913276103240668657,	 0.01913276103240674209,	 0.84665552430100299297,	 35.82613831699090667371,	 42.31489347048067628521,	 57096.52059719638782553375,	 57991.79570190545200603083,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.04294428522251791946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30214721426112589597,	 0.05000000000000000278,	 0.04894099418884838293,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51927769541079360494,	 0.01927769541079366045,	 0.84712833831196376888,	 36.33262336907593237356,	 42.88916062172396692631,	 57579.42177925115538528189,	 58499.16182866917370120063,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.37552739710827154340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51877636985541286663,	 0.04999999999999999584,	 0.04959826291344771043,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51942724593499856045,	 0.01942724593499861596,	 0.84761634975997413033,	 36.85126239062382325073,	 43.47634681782538734751,	 58072.99459693417884409428,	 59018.09096324609708972275,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.80220499073351447805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74011024953667714499,	 0.05000000000000000278,	 0.05027006367615992344,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51958122766442271789,	 0.01958122766442277340,	 0.84811896789593388402,	 37.38153172253161926619,	 44.07581145752469353738,	 58576.66933265599072910845,	 59548.00791047562233870849,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.31796693772423623159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96589834688621323266,	 0.05000000000000000278,	 0.05095564985932778124,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51973945337412552625,	 0.01973945337412558176,	 0.84863559417587020040,	 37.92290654838355834499,	 44.68691486504449272843,	 59089.88175464709638617933,	 60088.34193472496554022655,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.91781939923180289043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19589096996158872344,	 0.04999999999999999584,	 0.05165427659916984465,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51990173437122921829,	 0.01990173437122927380,	 0.84916562486577451541,	 38.47486266275502231338,	 45.30902045032339486852,	 59612.07477371668210253119,	 60638.52844080059730913490,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.59680170230831208755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42984008511541915709,	 0.05000000000000000971,	 0.05236520330222348835,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52006788126405978367,	 0.02006788126405983919,	 0.84970845349842416550,	 39.03687808987872642774,	 45.94149667354241728390,	 60142.69997470518865156919,	 61198.01053300774219678715,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.35000163346779800122,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66750008167339203169,	 0.05000000000000000278,	 0.05308769592983780816,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52023770468514851650,	 0.02023770468514857201,	 0.85026347318600503655,	 39.60843456138093188201,	 46.58371882419571363698,	 60681.21903371191001497209,	 61766.24046345777605893090,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.17256922881819036775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90862846144091236056,	 0.05000000000000000971,	 0.05382102906259576131,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52041101596971328647,	 0.02041101596971334198,	 0.85083007879389116468,	 40.18901886262217004742,	 47.23507062607942685872,	 61227.10503252164198784158,	 62342.68098104700038675219,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.05972914937990481121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15298645746899453002,	 0.04999999999999999584,	 0.05456448775788694944,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52058762779167322421,	 0.02058762779167327972,	 0.85140766898229758297,	 40.77812405702921694228,	 47.89494567951451386989,	 61779.84368228875246131793,	 62926.80659311057388549671,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.00679173021705992142,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40033958651085654878,	 0.05000000000000000971,	 0.05531736921381970318,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52076735475972013578,	 0.02076735475972019129,	 0.85199564812400241376,	 41.37525059607033028897,	 48.56274875015374448139,	 62338.93447164632380008698,	 63518.10475473160477122292,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.00916277718982883016,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65045813885949144151,	 0.05000000000000000278,	 0.05607898425041205059,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52095001397670503973,	 0.02095001397670509524,	 0.85259342810870319962,	 41.97990731822045518129,	 49.23789690866364310295,	 62903.89176135441812220961,	 64116.07700734851096058264,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.06235214624928175908,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90311760731246337741,	 0.04999999999999999584,	 0.05684865861315693825,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52113542556652792115,	 0.02113542556652797666,	 0.85320043004757906147,	 42.59161233588340422784,	 49.91982052037674577605,	 63474.24584876012522727251,	 64720.24008915344165870920,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.16198110008559751805,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15809905500428200753,	 0.05000000000000000278,	 0.05762573409804198216,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52132341317287955729,	 0.02132341317287961280,	 0.85381608589215307603,	 43.20989381167581910859,	 50.60796408693303760629,	 64049.54400694653304526582,	 65330.12702145868388470262,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.30378845962627565314,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41518942298131733537,	 0.05000000000000000971,	 0.05840956950049770724,	 0.00000000000000000000,	 0.00000000000000000000
