#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91393085750160407699 ,	 79.97406717214637694724 ,	 73684.62338755547589386197 ,	 -113.98960455490414744872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69948022774520701716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98477647131626566690 ,	 6.79062097263373676270 ,	 80698.90071557469892837844 ,	 -9.33634086690809184006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46681704334540458090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02730928585663772168 ,	 130.69025208391605019642 ,	 77728.77801298322944489883 ,	 -175.91097421404674605583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79554871070233801333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91835116678710715377 ,	 80.47241335689803065634 ,	 74004.76529504169461404217 ,	 -114.43941504226832250879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72197075211341665835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99099770474002246701 ,	 6.79922961808712678078 ,	 81099.97861004580943244946 ,	 -9.31902584310790516042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46595129215539526912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02892958499893083513 ,	 131.10421929048581546340 ,	 77806.16241337788986953683 ,	 -176.32659887230150275172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81632994361507549286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92278965402815193997 ,	 80.93803105621917381995 ,	 74324.04737128203063889487 ,	 -114.83948094775185211347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74197404738759331622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99721300562481651752 ,	 6.80465403597246609735 ,	 81496.69761619144990305585 ,	 -9.29746526667377182207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46487326333368861331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03052525572471553872 ,	 131.47578199111171670665 ,	 77882.20983425252116916226 ,	 -176.68668751267506422664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83433437563375356660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92724492692362048274 ,	 81.37060889281249842497 ,	 74642.36621883100698937596 ,	 -115.18976717365215733935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75948835868260822224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00341951507646731656 ,	 6.80689794579665452545 ,	 81888.91681067635109059211 ,	 -9.27171705038159821299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46358585251907991065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03209653990681271551 ,	 131.80463478331606097527 ,	 77956.93175766486412925360 ,	 -176.99095496092726875759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84954774804636379315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93171558070336057966 ,	 81.76985915538800497870 ,	 74959.61862980833615210940 ,	 -115.49027746373940317426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77451387318697051398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00961439791547391565 ,	 6.80596927485783442791 ,	 82276.50803494527983872331 ,	 -9.24184388472221840516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46209219423611092026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03364367522490274709 ,	 132.09049105350817399085 ,	 78030.33840804296109183724 ,	 -177.23913835111781622800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86195691755589010086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93620019862784698006 ,	 82.13551784760316820666 ,	 75275.70167084576371507865 ,	 -115.74105367284714418474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78705268364235703160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01579483424768257649 ,	 6.80188134481642325824 ,	 82659.31829650453551039391 ,	 -9.20791475106339873946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46039573755316992587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03516689451066135064 ,	 132.33308312770938641734 ,	 78102.43905377590183292114 ,	 -177.43099733209714941040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87154986660485711525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94069735251678610055 ,	 82.46734473381177110696 ,	 75590.51273189186139234153 ,	 -115.94217502817861031872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79710875140893122648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02195800209692189142 ,	 6.79465290877380656553 ,	 83037.18415737913078800148 ,	 -9.17000489804222063128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45850024490211105377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03666642534188113700 ,	 132.53216244198839035562 ,	 78173.24221776334449884871 ,	 -177.56631428092163105248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87831571404608155262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94520560328537550632 ,	 82.76512339903206338931 ,	 75903.94954217117923889191 ,	 -116.09375740941452193056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80468787047072609653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02810108403886246720 ,	 6.78430961827127454455 ,	 83409.96364646544276411078 ,	 -9.12819763461931366066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45640988173096569414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03814249045161322016 ,	 132.68749977135908579839 ,	 78242.75766326385708282487 ,	 -177.64489452484374965024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88224472624218819305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94972350146911654889 ,	 83.02866131147622752451 ,	 76215.91018780890721018295 ,	 -116.19595263343465774142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80979763167173324234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03422128675386693075 ,	 6.77088178809933172175 ,	 83777.54052746033305254514 ,	 -9.08258106942069431966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45412905347103477149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03959530906248653892 ,	 132.79888561242603373103 ,	 78310.99571445595987029265 ,	 -177.66656668917568140387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88332833445878478074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.95424958775641277597 ,	 83.25778983410718581126 ,	 76526.29314514109985623236 ,	 -116.24894766900118270314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81244738345005895752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04031585707271467811 ,	 6.75440189250648526098 ,	 84139.81703652316658548216 ,	 -9.03324457068466912801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45166222853423343420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04102509570971424324 ,	 132.86613044018929485901 ,	 78377.96317895270713194122 ,	 -177.63118309788626447698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88155915489431357912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.95878239351556171499 ,	 83.45236423832137973022 ,	 76834.99728486618263190167 ,	 -116.25296385856623260224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81264819292831180775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04638209061854903226 ,	 6.73490277392547032065 ,	 84496.70481007649410543081 ,	 -8.98027627799452332624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44901381389972616631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04243205700647534329 ,	 132.88906468738426269738 ,	 78443.66216328683984926329 ,	 -177.53861998472851269071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87693099923642670035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96332044130690164252 ,	 83.61226371017393432794 ,	 77141.92187510128957228517 ,	 -116.20825613559411237929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81041280677970561896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05241733403233750366 ,	 6.71241703663922795187 ,	 84848.11902620874140978913 ,	 -8.92376226641169800757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44618811332058494479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04381639043043028536 ,	 132.86753867478037705041 ,	 78508.09732746546463033610 ,	 -177.38877746272498825419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86943887313625012325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96786224538350618118 ,	 83.73739133220232133681 ,	 77446.96659106035390607303 ,	 -116.11511221503521085197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80575561075176072023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05841898252465460573 ,	 6.68697524250679808944 ,	 85193.96984583532921675442 ,	 -8.86378416134214575095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44318920806710726534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04517828544503954546 ,	 132.80142297720323085741 ,	 78571.26396413974772059419 ,	 -177.18157987171224476697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85907899358561223835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.97240631218452699969 ,	 83.82767404294924062924 ,	 77750.03151582571506139629 ,	 -115.97385176128142347807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79869258806407117390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.06438447618151865726 ,	 6.65860692653899910454 ,	 85534.17419477377519854144 ,	 -8.80042053002703994480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44002102650135205275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04651790423568114008 ,	 132.69060712272249702437 ,	 78633.12189800854832810728 ,	 -176.91697567892043707616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84584878394602291962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.97695114079397926687 ,	 83.88306263015758190704 ,	 78051.01710931821264694008 ,	 -115.78482561401939676671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78924128070097054888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07031130568869103925 ,	 6.62734068366417172768 ,	 85868.65350031985124701350 ,	 -8.73374698625024237231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43668734931251218523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04783536592550019506 ,	 132.53499692100905349434 ,	 78693.64680135153006546034 ,	 -176.59493523561400252220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82974676178070083665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98149522341701889161 ,	 83.90353157277047557727 ,	 78349.82431090973560827706 ,	 -115.54841481460596241959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77742074073029865389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.07619700527098061116 ,	 6.59320531152020361532 ,	 86197.31512474393990430599 ,	 -8.66383773820578717562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43319188691028936988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04913080212550458015 ,	 132.33451774532974809517 ,	 78752.89099763175029522699 ,	 -176.21545026278113255103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81077251313905662755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98603704592302010568 ,	 83.88907879008398538190 ,	 78646.35461956344054357260 ,	 -115.26502951462082080525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76325147573104068499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.08203913415625052608 ,	 6.55622888617181054371 ,	 86520.04441758938033046888 ,	 -8.59076445032181368333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42953822251609063976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05040437693630916982 ,	 132.08911890423220825141 ,	 78810.89385638394940514218 ,	 -175.77853791234659297515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78892689561732964876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99057508840535701822 ,	 83.83972542775802594406 ,	 78940.51011099782483171339 ,	 -114.93510795035820137855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74675539751791042420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.08783526793485529893 ,	 6.51644412546198026348 ,	 86836.72843785890879786393 ,	 -8.51460329768398693773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42573016488419940240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05165626052397609413 ,	 131.79877357394164505422 ,	 78867.65825481848275302355 ,	 -175.28424294535736294165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76421214726786956817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99510782573918987737 ,	 83.75551563310143876606 ,	 79232.19347746215419192595 ,	 -114.55911541934011665944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72795577096700636588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.09358300403493569064 ,	 6.47388853359128635390 ,	 87147.26252915339751581314 ,	 -8.43543504446854441881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42177175222342722094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05288660566280167785 ,	 131.46347704591650540351 ,	 78923.16467573350683295530 ,	 -174.73263738602619810081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73663186930131097085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99963372817201223697 ,	 83.63651627712754077493 ,	 79521.30808842867678976063 ,	 -114.13754319992439434372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70687715999622025009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.09927996698714602886 ,	 6.42860263109599561204 ,	 87451.55308290007567251223 ,	 -8.35334263875109428454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41766713193755478084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05409553751584539327 ,	 131.08324515827348477615 ,	 78977.38517905030304433467 ,	 -174.12381925647565594772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70619096282378457374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00415126191772641207 ,	 83.48281676499009051895 ,	 79807.75800142916691015671 ,	 -113.67090761047992941712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68354538052399682613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.10492382243304421152 ,	 6.38062935775761008728 ,	 87749.52975769473498957041 ,	 -8.26841033666419455983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41342051683320973909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05528315204674516536 ,	 130.65811326737690478694 ,	 79030.29089064165129485673 ,	 -173.45791127580761781246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67289556379038195644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00865888976584372472 ,	 83.29452883089143711004 ,	 80091.44805632151347651870 ,	 -113.15974906514725262241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65798745325736263112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.11051229305132448388 ,	 6.33001320322168581356 ,	 88041.14015037168424981928 ,	 -8.18072248771974663839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40903612438598735412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05644951826190425237 ,	 130.18813577876179010673 ,	 79081.85494810125273090762 ,	 -172.73505997011125145946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63675299850556221770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01315507179151076400 ,	 83.07178614459942878057 ,	 80372.28402475812271887889 ,	 -112.60463088813366994145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63023154440668349707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.11604315876205406610 ,	 6.27679622428748729135 ,	 88326.32340257824670715081 ,	 -8.09035839496171149676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40451791974808559704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.05759468156475922029 ,	 129.67338607424204610652 ,	 79132.05324216308070361947 ,	 -171.95543521337083348044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59777176066854131875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01763826606216989390 ,	 82.81474409800451041974 ,	 80650.17254951712543942222 ,	 -112.00613839555073525389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60030691977753747324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
