#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16434385986974464622 ,	 76.51781940438443996300 ,	 69258.04417082303363883966 ,	 -431.79302914095302412534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58965145704765475898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16745177270590483332 ,	 82.80829357696778458831 ,	 69072.06728920474976973765 ,	 -465.42567739654481329126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27128386982723995402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12559525730849818714 ,	 68.68065807407802481066 ,	 61202.99560327895601830051 ,	 -407.75190023095603919501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38759501154780195975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16422372666816631437 ,	 76.29606840556252222996 ,	 69220.85432109932965261123 ,	 -430.60832105911930511866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53041605295596738756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16710709225390130150 ,	 82.71548008928141371143 ,	 69010.41849601172430794804 ,	 -465.10998191666487855400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25549909583324748041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12501099956244665634 ,	 68.25185222020087394412 ,	 61094.21301837539094137242 ,	 -405.52180977438740683283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27609048871937247327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16409805725921300379 ,	 76.07357402581749283854 ,	 69182.29239339993103641291 ,	 -429.42210985890829988421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47110549294541570475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16676124248016277463 ,	 82.62252352266622779098 ,	 68948.72701210931728610376 ,	 -464.79387000161574405865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23969350008078649239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12442424852942712832 ,	 67.82063627836555497197 ,	 60985.53413656734164760564 ,	 -403.27517052553378107405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16375852627669118533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16396671278160801499 ,	 75.85028980707485857238 ,	 69142.34417269246058168619 ,	 -428.23418329336067245094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41170916466803220146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16641427275952147546 ,	 82.52942607516146722446 ,	 68886.98132561747132740493 ,	 -464.47732229466174658228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22386611473308803966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12383518020452899400 ,	 67.38712746656160845760 ,	 60876.99183501771656068513 ,	 -401.01252480386312981864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05062624019315720147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16382955742492910645 ,	 75.62617064113557319160 ,	 69100.99701280811988368669 ,	 -427.04433395874212919807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35221669793710574936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16606622615333277437 ,	 82.43618833606946338932 ,	 68825.16916762834973297913 ,	 -464.16031421027867054363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20801571051393707990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12324397118020291586 ,	 66.95144410766442888416 ,	 60768.61874655159401825699 ,	 -398.73442485497105280956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93672124274855406156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16368645919532909261 ,	 75.40117326414927845235 ,	 69058.24034637301141259513 ,	 -425.85236167506405990935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29261808375320441655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16571713949572797198 ,	 82.34280931020678906407 ,	 68763.27736094541323552676 ,	 -463.84281599193201373055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19214079959660068653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12265079852623750334 ,	 66.51370554015505831558 ,	 60660.44725248548796514569 ,	 -396.44143248170314564049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82207162408515799257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16353728955367730080 ,	 75.17525578435886757234 ,	 69014.06017973655037422986 ,	 -424.65807103292382862492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23290355164619214179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16536704339344887593 ,	 82.24928644835569002680 ,	 68701.29160225716671561713 ,	 -463.52479285662019492520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17623964283101045680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12205583967278155200 ,	 66.07403202932145802606 ,	 60552.50946340381957000432 ,	 -394.13411867020920453797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70670593351046306907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16338192222852820912 ,	 74.94837847371566397214 ,	 68968.43494392400959469569 ,	 -423.46127652581418487898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17306382629071137558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16501596226585979466 ,	 82.15561575973693209107 ,	 68639.19685224523020394827 ,	 -463.20620557814743278868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16031027890737448161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12145927229289976701 ,	 65.63254467883344034362 ,	 60444.83718760581603746118 ,	 -391.81306321201418541023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59065316060070927051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16322022806500413594 ,	 74.72050313636199803113 ,	 68921.35385330529071978845 ,	 -422.26180179379269929996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11309008968963496500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16466391447387063174 ,	 82.06179185520929308950 ,	 68576.97743032209194780080 ,	 -462.88701062820274501064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14435053141013653999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12086127410508162860 ,	 65.18936579458679148047 ,	 60337.46116631012906594833 ,	 -389.47885706329685717719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47394285316484641157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16305209519240726479 ,	 74.49159297058071160791 ,	 68872.86715623848992606781 ,	 -421.05946785787779163002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05297339289389313421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16431091243889639486 ,	 81.96780794881003373575 ,	 68514.61700216318469358612 ,	 -462.56716008891567071259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12835800444578637780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12026202254941664727 ,	 64.74461836425379601678 ,	 60230.41231712005251708320 ,	 -387.13209948697056006495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35660497434852800325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16287742760598034053 ,	 74.26161283342531760354 ,	 68822.95141610438306400965 ,	 -419.85409549886816193975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99270477494340880753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16395696279284166508 ,	 81.87365593648334538557 ,	 68452.09882215141603012398 ,	 -462.24660198270152022815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11233009913507530086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11966169533502424294 ,	 64.29842498135067785370 ,	 60123.72290831714826708776 ,	 -384.77339139862806405290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23866956993140675536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16269610983648585822 ,	 74.03052992570523826998 ,	 68771.54266183945667023636 ,	 -418.64552831935179710854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93227641596758914488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16360206656793829794 ,	 81.77932644906807979623 ,	 68389.40570986952999277264 ,	 -461.92528043418644756457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09626402170932379931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11906046991030039273 ,	 63.85090907893746248192 ,	 60017.42182495521900520430 ,	 -382.40334307282370218672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12016715364118724096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16250803345639064368 ,	 73.79831339129890466211 ,	 68718.68326889337159002480 ,	 -417.43361605189409146988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87168080259470670512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16324621933342187141 ,	 81.68480885717804085289 ,	 68326.51991801131042336692 ,	 -461.60313559278984030243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08015677963949130458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11845852259182865218 ,	 63.40219448055300688338 ,	 59911.53595840747737000243 ,	 -380.02257196090965862822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00112859804548293141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16231310297064571735 ,	 73.56493373293471904617 ,	 68664.35554904151312172189 ,	 -416.21820813455883580900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81091040672794534316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16288941133711598575 ,	 81.59009134278129238282 ,	 68263.42331956326429320825 ,	 -461.28010392951341600565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06400519647567293191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11785602841730979939 ,	 62.95240521477428075059 ,	 59806.09245811842171036687 ,	 -377.63170169233183059987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88158508461659224054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16211121942590223100 ,	 73.33036328331174047435 ,	 68608.54903666911023663033 ,	 -414.99916524253472971395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74995826212673577515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16253162768534434868 ,	 81.49516095779486590800 ,	 68200.09742094008391433135 ,	 -460.95611843857113854028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04780592192856047973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11725316143471942176 ,	 62.50166544059661788424 ,	 59701.11945618527566992384 ,	 -375.23136151046242048324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76156807552312244525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16190229259797228600 ,	 73.09457655280313304047 ,	 68551.27583035306143699472 ,	 -413.77635471464355987337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68881773573217941475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16217284848216917403 ,	 81.40000364147651623625 ,	 68136.52325507628505363300 ,	 -460.63110863096119373949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03155543154806039752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11665009500484901928 ,	 62.05009940520867672831 ,	 59596.64578582396487504980 ,	 -372.82218589623016669066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64110929481150691345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16168623642938206864 ,	 72.85754954510262848544 ,	 68492.52636875484301981487 ,	 -412.54964917117365530430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62748245855868489684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16181304897355741623 ,	 81.30460429331421323695 ,	 68072.68154414996492818091 ,	 -460.30500083952284740008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01525004197614521217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11604700194963757376 ,	 61.59783140171194304457 ,	 59492.70045021972920196163 ,	 -370.40481426929176222984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52024071346458811149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16146296877932231340 ,	 72.61926047063035127849 ,	 68432.30502426650342329140 ,	 -411.31893071205854539585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56594653560292940142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16145219972413782372 ,	 81.20894683187263751734 ,	 68008.55272649020602671044 ,	 -459.97771842617419224553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99888592130870890173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11544405454257078425 ,	 61.14498571611568422668 ,	 59389.31216200920322734191 ,	 -367.97989070120331689395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39899453506016513415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16123241328470760969 ,	 72.37968924572150797303 ,	 68370.61220317074638330723 ,	 -410.08408712323841882608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50420435616192449402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16109026676776316833 ,	 81.11301422333552579857 ,	 67944.11690169498803015813 ,	 -459.64918183388078887219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98245909169404299632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11484142438302336053 ,	 60.69168656185073729148 ,	 59286.50900600129889994605 ,	 -365.54806360573212486997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27740318028660837513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16099449780455188375 ,	 72.13881775629349135670 ,	 68307.44980371512339445417 ,	 -408.84501423344130444093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44225071167206664313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16072721176793303144 ,	 81.01678855412978919048 ,	 67879.35397339833831864553 ,	 -459.31930888306453653058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96596544415322682653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11423928219456858102 ,	 60.23805800284859657268 ,	 59184.31820370211580950581 ,	 -363.10998539014030939143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15549926950701475903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16074915538496403755 ,	 71.89662981090584992216 ,	 68242.82141552584320720598 ,	 -407.60161517252083740459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38008075862604329131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16036299214687099735 ,	 80.92025096836940178946 ,	 67814.24321337134847453854 ,	 -458.98801432093910079857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94940071604695575047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11363779757794523206 ,	 59.78422386696718859866 ,	 59082.76595835834062597769 ,	 -360.66631206121252262164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03331560306062897325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16049632389114765196 ,	 71.65311106571823529521 ,	 68176.73071227806278926664 ,	 -406.35380018019139924945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31769000900957067302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.15999756118220020973 ,	 80.82338188785362831368 ,	 67748.76418908823730191671 ,	 -458.65521099235456858878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93276054961772913998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11303713874332088629 ,	 59.33030765187517374670 ,	 58981.87737077480239378247 ,	 -358.21770278552537547512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91088513927627090538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16023594616740743923 ,	 71.40824910295621918976 ,	 68109.18288008696110580331 ,	 -405.10148700644919017577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25507435032246306150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.15963086844143625775 ,	 80.72616118997855494399 ,	 67682.89669490029751131033 ,	 -458.32081057476472096823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91604052873823604841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.11243747224320199685 ,	 58.87643242584056935129 ,	 58881.67642075351102093350 ,	 -355.76481940773595624705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78824097038679852290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.15996797003227536393 ,	 71.16203340030899937574 ,	 68040.18363105059843576328 ,	 -403.84460078302089414137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19223003915104541761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
