#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68128712458336060376 ,	 5.06489292701295656940 ,	 63575.07753838237031018821 ,	 -63.85720771787067917558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19286038589353404760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67101895851779769231 ,	 10.53220382753468342685 ,	 60597.67564652864576402180 ,	 -135.84760841049040891448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79238042052452062336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68065779888096267225 ,	 0.26915726546945228925 ,	 63199.84349712514829633392 ,	 -3.39819109608876823714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16990955480443842296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68097259680360366918 ,	 5.13077676251247360995 ,	 63483.40782789593898272074 ,	 -64.73268083738813061245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23663404186940661944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67079071781996546520 ,	 10.52205285658467914800 ,	 60548.34287470856777702011 ,	 -135.78595161386863310327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78929758069343236571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68031720590446054242 ,	 0.33086432974983853716 ,	 63070.03013911829252435837 ,	 -4.18039860470915503043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20901993023545778483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68066056354710602339 ,	 5.19555913061324492475 ,	 63392.29337790157912735367 ,	 -65.59509058051611418705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27975452902580633108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67056678731022911766 ,	 10.51202193272056639728 ,	 60499.41399471408760391000 ,	 -135.72446143659999506781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78622307183000028630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67997484377813055545 ,	 0.39147478769581678382 ,	 62940.27136457752749976180 ,	 -4.94993454413214806209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24749672720660742531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68035098032124041723 ,	 5.25919144353223977362 ,	 63301.71520282201120366494 ,	 -66.44378824653291815139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32218941232664599639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67034700516992185015 ,	 10.50209761959869680936 ,	 60450.83256259157123224668 ,	 -135.66301613419943805638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78315080670997261336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67963081869576447147 ,	 0.45096068789738497085 ,	 62810.60715371400547724079 ,	 -5.70642371098635159399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28532118554931756860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68004380212173998199 ,	 5.32162748544157349073 ,	 63211.65456428648464282105 ,	 -67.27815421658428363116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36390771082921480328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67013120965588335309 ,	 10.49226666336686797365 ,	 60402.54215358927544698986 ,	 -135.60149591899605070466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78007479594980200233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67928523723019740288 ,	 0.50929622867510759843 ,	 62681.07718647048006488376 ,	 -6.44951598579206386574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32247579928960323770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67973898349689543252 ,	 5.38282341532448160848 ,	 63122.09296231417963340959 ,	 -68.09759810362920973148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40487990518146066421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66991923932873298497 ,	 10.48251625159632105522 ,	 60354.48963163838770995540 ,	 -135.53978625628164422778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77698931281408256666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67893820628255352467 ,	 0.56645728362238290110 ,	 62551.72108399001981737797 ,	 -7.17888043361161010125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35894402168058053837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67943647860175071518 ,	 5.44273774387080866433 ,	 63033.01208542086551389616 ,	 -68.90155857134008954290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44507792856700456596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66971093340782628101 ,	 10.47283391163672128243 ,	 60306.62306808888023823556 ,	 -135.47777646583773503153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77388882329188746212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67858983304159692374 ,	 0.62242163574867992448 ,	 62422.57830707494508004629 ,	 -7.89420836794303237838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39471041839715165223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67913624125349136840 ,	 5.50133132461361906707 ,	 62944.39389335435120642614 ,	 -69.68950332819846948951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48447516640992338566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66950613181989604428 ,	 10.46320744615383091514 ,	 60258.89115731119797203519 ,	 -135.41535889260012481827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77076794463000553037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67824022493892244245 ,	 0.67716911422697922962 ,	 62293.68812446026136342425 ,	 -8.59521519557697999403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42976075977884897750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67883822498799073486 ,	 5.55856733503137068197 ,	 62856.22057021546796207190 ,	 -70.46092899001682496873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52304644950084133725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66930467524794334810 ,	 10.45362488306308534902 ,	 60211.24288979466569671217 ,	 -135.35242826012043337869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76762141300602237948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67788948957622463531 ,	 0.73068195820477432889 ,	 62165.08942395353027166038 ,	 -9.28164515780219545604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46408225789010981721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67854238265520960827 ,	 5.61440982978819125293 ,	 62768.46953068941086328891 ,	 -71.21534289891853575227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56076714494592705407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66910640518645281283 ,	 10.44407457030490959937 ,	 60163.62916030311322401758 ,	 -135.28888289548405055029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76444414477420252751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67753773470324574202 ,	 0.78294377614212784522 ,	 62036.82126037683306307713 ,	 -9.95325824108499013221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49766291205424956212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67824866742238032469 ,	 5.66882585924984638837 ,	 62681.13310396352833109290 ,	 -71.95228990066222252153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59761449503311103726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66891116434823838510 ,	 10.43454527802855658081 ,	 60116.00366508669658216490 ,	 -135.22462594581787698189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76123129729089367146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67718506819326296231 ,	 0.83393963289709593933 ,	 61908.92237311025490953398 ,	 -10.60983137664775277642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53049156883238768323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67795703299623555349 ,	 5.72178789726392533765 ,	 62594.19251982790946087221 ,	 -72.67138326754155741583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63356916337707813724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66871879674934509019 ,	 10.42502599743869851068 ,	 60068.32047587769221053122 ,	 -135.15956276212122588731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75797813810606218254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67683159797442959960 ,	 0.88365636351282883520 ,	 61781.43117928815014039401 ,	 -11.25116253510880426347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56255812675544025758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67766743248888761109 ,	 5.77326845710939817735 ,	 62507.62994194329133179622 ,	 -73.37223667480984090616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66861183374049204531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66852914775574434625 ,	 10.41550589942418270084 ,	 60020.53390350806483510837 ,	 -135.09360035933303834099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75468001796665262759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67647743192326204031 ,	 0.93208260701087508604 ,	 61654.38475278973773185953 ,	 -11.87707127567167297855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59385356378358367113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67737981902342458973 ,	 5.82324216257256921381 ,	 62421.42912606950188703081 ,	 -74.05449044388157631147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70272452219407943730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66834206372052562539 ,	 10.40597406911865618895 ,	 59972.59574869216048043086 ,	 -135.02664409080628615811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75133220454031501845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67612267753170540718 ,	 0.97920877361704050656 ,	 61527.81758375156705298537 ,	 -12.48739845753645205662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62436992287682258063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67709414572871695626 ,	 5.87168590255702227410 ,	 62335.57394094380296323266 ,	 -74.71781359266573474542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73589067963328691491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66815739224619186132 ,	 10.39642023050405228446 ,	 59924.46421271302733302377 ,	 -134.95860697587266940900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74793034879363329281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67576744165918067875 ,	 1.02502700237703758823 ,	 61401.76322012273709205488 ,	 -13.08200582861888427999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65410029143094428061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67681036578530640035 ,	 5.91857875724144388840 ,	 62250.04865221355008486626 ,	 -75.36190297372777990859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76809514868638917306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66797498309214542456 ,	 10.38683484572096205056 ,	 59876.10253382110658648685 ,	 -134.88941073425050376500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74447053671252483298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67541183056542919427 ,	 1.06953113377037900555 ,	 61276.25592423196550129205 ,	 -13.66077579807389952293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68303878990369504276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67652843247919425274 ,	 5.96390196627297797249 ,	 62164.83787332066128072938 ,	 -75.98648294054447660528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79932414702722409672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66779468839937483615 ,	 10.37720880797885314450 ,	 59827.47491185432072668959 ,	 -134.81898174972135961980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74094908748606780335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67505595002586837872 ,	 1.11271696352359095172 ,	 61151.33118837550123814140 ,	 -14.22361479987928944979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71118073999396458351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67624829924373108803 ,	 6.00763890712616710488 ,	 62079.92653093620911164408 ,	 -76.59130514135506473394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82956525706775385842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66761636267012913759 ,	 10.36753334966839190656 ,	 59778.54625081500033090265 ,	 -134.74724989439044975370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73736249471952319823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67469990793737277812 ,	 1.15458225389523705395 ,	 61027.06079138306161269156 ,	 -14.77045348746282016350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73852267437314100818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67596991970093167623 ,	 6.04977507350348453485 ,	 61995.29989216839300070205 ,	 -77.17614831035990619057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85880741551799566480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66743986276941591473 ,	 10.35780001971579089570 ,	 59729.28241498889054383881 ,	 -134.67414824304054832282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73370741215202794905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67434381623786898707 ,	 1.19512745716533830276 ,	 60903.48857552370546741827 ,	 -15.30125605286509760106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76506280264325488005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67569324770285787984 ,	 6.09029804652927442277 ,	 61910.94357359400347462497 ,	 -77.74081796378887077026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88704089818944398260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66726504795851060425 ,	 10.34800067842550319597 ,	 59679.65041221876280275183 ,	 -134.59961300396531669321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72998065019826618993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67398778295267991467 ,	 1.23435412204338468278 ,	 60780.61220540065772155458 ,	 -15.81600023690099199314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79080001184504966627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67541823737274542250 ,	 6.12919746475092708238 ,	 61826.84355821194069591229 ,	 -78.28514607746005538047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91425730387300285784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66709177994665713740 ,	 10.33812749775179895551 ,	 59629.61850009926541460459 ,	 -134.52358351425343130359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72617917571267209809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67363191042155523558 ,	 1.27226445922109432374 ,	 60658.43645184027515782077 ,	 -16.31467193856534336760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81573359692826730161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67514484314638079088 ,	 6.16646499357725108581 ,	 61742.98621017632089902349 ,	 -78.80899075387993946151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94044953769399741716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66691992295173696537 ,	 10.32817296347744573382 ,	 59579.15624838070235469445 ,	 -134.44600225672769511220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72230011283638528852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67327629780799636006 ,	 1.30886160887079294746 ,	 60536.98349704770692270017 ,	 -16.79726865611170083525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83986343280558506397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67487301981337244339 ,	 6.20209429391368782802 ,	 61659.35828966355331459681 ,	 -79.31223587599289714944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96561179379964512393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66674934376497019262 ,	 10.31812987804160286487 ,	 59528.23457836057965764098 ,	 -134.36681488377379878330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71834074418869064971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67292104329525592732 ,	 1.34414997946122616312 ,	 60416.28619498597040760046 ,	 -17.26380385381768434172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86319019269088426149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67460272255843745093 ,	 6.23608099033253537868 ,	 61575.94696679038984044041 ,	 -79.79479075199368764970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98973953759968491539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
