0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53755819838525087384,	 0.03755819838525092935,	 0.90782231150793557539,	 38.46229192703879107285,	 42.36764335869991526806,	 95486.79956638161092996597,	 96384.30816826660884544253,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.25995500369145929653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76299775018457438591,	 0.05000000000000000278,	 0.05107596467761773423,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53751045907474981345,	 0.03751045907474986896,	 0.90766107543366936206,	 38.41347540914801328427,	 42.32138674757482732502,	 95395.68371806171489879489,	 96291.23360618061269633472,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94372645641362851165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74718632282068320194,	 0.05000000000000000278,	 0.05102246604415942161,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53746521185074003224,	 0.03746521185074008775,	 0.90750826941947171367,	 38.37470793156979453897,	 42.28579421774072955031,	 95313.50954333985282573849,	 96207.55373965241597034037,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70534862810029608227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73526743140501693574,	 0.05000000000000000971,	 0.05098170170226788700,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53742256886834660623,	 0.03742256886834666174,	 0.90736427005690811765,	 38.34686442774816583778,	 42.26181886723743730272,	 95242.27694453184085432440,	 96135.30761151543993037194,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.55187270031007074067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72759363501550389230,	 0.05000000000000000278,	 0.05095481735615377955,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53738288359443053821,	 0.03738288359443059372,	 0.90723026872475098781,	 38.33079819115421571496,	 42.25035199170982025407,	 95182.37079242842446547002,	 96074.91691414010711014271,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.48974860611053827597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72448743030552975597,	 0.05000000000000000971,	 0.05094287275421029160,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53734642999333248614,	 0.03734642999333254165,	 0.90710718818158686538,	 38.32730184280340068881,	 42.25223032311695448016,	 95134.40947899447928648442,	 96027.03496263334818650037,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.52506587708217011823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72625329385410886118,	 0.05000000000000000278,	 0.05094686556123020904,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53731347403865337142,	 0.03731347403865342693,	 0.90699592414415042274,	 38.33712072043147855993,	 42.26823924992466885442,	 95098.95562190120108425617,	 95992.25764654563681688160,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.66353473119102091005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73317673655955140077,	 0.05000000000000000278,	 0.05096773176719910509,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53728427178574644785,	 0.03728427178574650336,	 0.90689733884564482924,	 38.36094679457413292312,	 42.29910614072627339510,	 95076.51524024165701121092,	 95971.12243039386521559209,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.91043651911661527265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74552182595583182945,	 0.05000000000000000278,	 0.05100633764839102025,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53725906703792380981,	 0.03725906703792386532,	 0.90681225322608005612,	 38.39941443909831519932,	 42.34549577653847762804,	 95067.53342189056274946779,	 95964.10392817098181694746,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.27059010843584019312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76352950542179165438,	 0.04999999999999999584,	 0.05106347429055126119,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53723808939124528816,	 0.03723808939124534367,	 0.90674144040284387902,	 38.45309734895644737662,	 42.40800699687073205268,	 95072.39438721664191689342,	 95971.61391593996086157858,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.74832711451301747729,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78741635572565371604,	 0.05000000000000000971,	 0.05113985356033357715,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53722155259234694036,	 0.03722155259234699587,	 0.90668562019808418562,	 38.52250608698127365415,	 42.48717000559161505180,	 95091.41965665477619040757,	 95993.99946419679326936603,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.34747191784100550649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81737359589205205168,	 0.05000000000000000278,	 0.05123610486217449606,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720965359103634018,	 0.03720965359103639569,	 0.90664545600939427938,	 38.60808861640301614671,	 42.58344688158121016386,	 95124.88657450184109620750,	 96031.56154866005817893893,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.07134521449887643030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85356726072494382151,	 0.05000000000000000278,	 0.05135277573325879724,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720257524716230613,	 0.03720257524716236164,	 0.90662156401122429017,	 38.71022198336932262919,	 42.69722177365954962625,	 95172.58479282943881116807,	 96084.11116642397246323526,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92268869161642896870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89613443458082109316,	 0.04999999999999999584,	 0.05149031983117993011,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720057469417270557,	 0.03720057469417276108,	 0.90661481147061218078,	 38.82899644266958461003,	 42.82854852071675111347,	 95232.37195458771020639688,	 96149.51423878340574447066,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.90173271016300304836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94508663550815086296,	 0.05000000000000000278,	 0.05164878827822543678,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720329041941539128,	 0.03720329041941544679,	 0.90662397796472382616,	 38.96474967416958179456,	 42.97785037810424313420,	 95309.77839877978840377182,	 96233.32621034113981295377,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.01181783194044783158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00059089159702452321,	 0.05000000000000000971,	 0.05182870680259495794,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53721134869354192354,	 0.03721134869354197905,	 0.90665117764674207912,	 39.11769507762001296669,	 43.14525370071422827323,	 95403.01917718032200355083,	 96333.77563562981958966702,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25347914291302231504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06267395714565182629,	 0.05000000000000000278,	 0.05203019492146875730,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53722474768096484254,	 0.03722474768096489806,	 0.90669640513218008326,	 39.28808258759939064930,	 43.33102278250666472559,	 95509.94554235730902291834,	 96448.73431004636222496629,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.62864262715703489448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13143213135785458689,	 0.05000000000000000971,	 0.05225356795526948928,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53724356305110787524,	 0.03724356305110793075,	 0.90675991719966797522,	 39.47600818064979222299,	 43.53523731238905014607,	 95631.83221430765115655959,	 96579.49065823067212477326,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.13780494749306626545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20689024737465544490,	 0.05000000000000000971,	 0.05249891416344735356,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53726786053590358527,	 0.03726786053590364078,	 0.90684193766497744882,	 39.68149496957837385480,	 43.75789574945557802721,	 95768.55317740261671133339,	 96725.92989761273202020675,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.78085505288771628329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28904275264438794579,	 0.05000000000000000971,	 0.05276622360959819236,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53729768555795598406,	 0.03729768555795603957,	 0.90694262238292078226,	 39.90451347701699091886,	 43.99893939505346196484,	 95919.91185585122730117291,	 96887.86518979602260515094,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.55725980366230487562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37786299018311808595,	 0.05000000000000000971,	 0.05305541770777705279,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53733306520746337842,	 0.03733306520746343393,	 0.90706206592194449367,	 40.14498394388844815239,	 44.25825470177147735740,	 96085.73247062340669799596,	 97065.12902524684614036232,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.46608029553090091213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47330401477654859832,	 0.05000000000000000971,	 0.05336635193646481479,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53737400889828179640,	 0.03737400889828185191,	 0.90720030377151328338,	 40.40277840053389013519,	 44.53567556422434847718,	 96265.80189662217162549496,	 97257.51509560309932567179,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.50598895194724491375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57529944759736295623,	 0.05000000000000000278,	 0.05369881860381622157,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53742050903504345882,	 0.03742050903504351433,	 0.90735731457841484193,	 40.67772371378859475044,	 44.83098671297830861704,	 96459.87335847860958892852,	 97464.78204330822336487472,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67529492667750901091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68376474633387474000,	 0.04999999999999999584,	 0.05405255095106773627,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53747254186412574128,	 0.03747254186412579680,	 0.90753302299598781477,	 40.96960454503010851113,	 45.14392700529998592174,	 96667.67037067448836751282,	 97686.65744340441597159952,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.97196871658968575503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79859843582948286667,	 0.04999999999999999584,	 0.05442722712981759581,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53753006831655991693,	 0.03753006831655997244,	 0.90772730249909305833,	 41.27816648085201478580,	 45.47419292909641086453,	 96888.88876198370417114347,	 97922.83987326004717033356,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.39366844361114772255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91968342218055809667,	 0.05000000000000000278,	 0.05482247444306432432,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53759303486991460996,	 0.03759303486991466547,	 0.90793997825683114833,	 41.60311914637568975195,	 45.82144210264890205053,	 97123.19957652794255409390,	 98173.00185471113945823163,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.93776615790159212338,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04688830789508102725,	 0.05000000000000000278,	 0.05523787358546928400,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53766137447199824351,	 0.03766137447199829902,	 0.90817083020853750508,	 41.94413936244406926335,	 46.18529682660332014166,	 97370.25221039897587615997,	 98436.79303187970072031021,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.60137454143034574372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18006872707151799773,	 0.05000000000000000278,	 0.05567296294759450925,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53773500750726488384,	 0.03773500750726493935,	 0.90841959627945456646,	 42.30087427811469069638,	 46.56534761178995296405,	 97629.67737826702068559825,	 98713.84317737043602392077,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38137344004582018897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31906867200229171999,	 0.05000000000000000278,	 0.05612724289171854702,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53781384278984789571,	 0.03781384278984795122,	 0.90868597568275089049,	 42.67294444920693052836,	 46.96115664946205470187,	 97901.08991684466309379786,	 99003.76503377231711056083,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.27443597105212802489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46372179855260498016,	 0.04999999999999999584,	 0.05660017995859663309,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53789777856518983246,	 0.03789777856518988797,	 0.90896963224794657954,	 43.05994685429602242266,	 47.37226121383803700837,	 98184.09138337754120584577,	 99306.15694963358691893518,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.27705412876554191826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61385270643827993808,	 0.05000000000000000971,	 0.05709121099278679362,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53798670350919797212,	 0.03798670350919802763,	 0.90927019773925077395,	 43.46145782647991495651,	 47.79817697153124100851,	 98478.27254592788813170046,	 99620.60540682879218365997,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.38556369331553241864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76927818466577591039,	 0.04999999999999999584,	 0.05759974715544495527,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53808049771874155720,	 0.03808049771874161271,	 0.90958727514380433021,	 43.87703588204242777238,	 48.23840117497854862449,	 98783.21576490117877256125,	 99946.68743886025913525373,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.59616826472012007798,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92980841323600671444,	 0.05000000000000000278,	 0.05812517779637404319,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53817903368738484460,	 0.03817903368738490011,	 0.90992044191003373932,	 44.30622443347649408452,	 48.69241572424984099143,	 99098.49725563425454311073,	 100283.97293016583716962487,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.90496229947217443623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09524811497361085344,	 0.05000000000000000278,	 0.05866687416596563787,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53828217726140581423,	 0.03828217726140586974,	 0.91026925312015116720,	 44.74855437679848080279,	 49.15969008445887311609,	 99423.68923915061168372631,	 100632.02680375063209794462,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.30795304846571980306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26539765242328883232,	 0.05000000000000000971,	 0.05922419295113284105,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53838978857219643714,	 0.03838978857219649266,	 0.91063324458433081432,	 45.20354654547642070384,	 49.63968404877433471256,	 99758.36197958416596520692,	 100990.41109581523051019758,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.80108131633193124799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44005406581659656240,	 0.05000000000000000278,	 0.05979647962272777867,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53850172294140730145,	 0.03850172294140735696,	 0.91101193584489770227,	 45.67071402574809724229,	 50.13185034001975992624,	 100102.08570113763562403619,	 101358.68691039471013937145,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.38024098559441199541,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61901204927972131031,	 0.05000000000000000278,	 0.06038307158562982585,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53861783175551403158,	 0.03861783175551408709,	 0.91140483307987341099,	 46.14956433057692208877,	 50.63563704684949584589,	 100454.43238364745047874749,	 101736.41625321758328936994,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.04129727241343061905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80206486362067153095,	 0.05000000000000000278,	 0.06098330112638988137,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53873796330725964854,	 0.03873796330725970405,	 0.91181143189775704094,	 46.63960143182641360227,	 51.15048989323945249907,	 100814.97744299702753778547,	 102123.16375115622940938920,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.78010370185609190230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98900518509280743729,	 0.05000000000000000971,	 0.06159649815668935546,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53886196360239113634,	 0.03886196360239119185,	 0.91223122001861123298,	 47.14032765210507847087,	 51.67585434221745543937,	 101183.30130542418919503689,	 102518.49826642322295811027,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.59251780737969284019,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17962589036898535255,	 0.05000000000000000278,	 0.06222199275354643733,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53898967713092060805,	 0.03898967713092066356,	 0.91266367983919605145,	 47.65124541962525483996,	 52.21117753696631780258,	 101558.99088324610784184188,	 102921.99441314442083239555,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.47441557612035012426,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37372077880602105893,	 0.05000000000000000971,	 0.06285911749990305553,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53912094760270812266,	 0.03912094760270817817,	 0.91310829088173917079,	 48.17185889082699645769,	 52.75591008412599336452,	 101941.64095846046984661371,	 103333.23398286265728529543,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.42170467472283235111,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57108523373614161756,	 0.05000000000000000278,	 0.06350720963131094299,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53925561864759286035,	 0.03925561864759291586,	 0.91356453212732924296,	 48.70167544622100308516,	 53.30950768503909387164,	 102330.85548006615135818720,	 103751.80728487677697557956,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.43033649781744998108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77151682489087392014,	 0.05000000000000000278,	 0.06416561299558523612,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53939353448059601526,	 0.03939353448059607077,	 0.91403188423585246536,	 49.24020706552702364434,	 53.87143262151379730085,	 102726.24877986844512633979,	 104177.31440621559158898890,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.49631708795908480170,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97481585439795637171,	 0.05000000000000000278,	 0.06483367983333829243,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53953454053290195169,	 0.03953454053290200720,	 0.91450983165496557703,	 49.78697158871403871672,	 54.44115510340200358996,	 103127.44671079887484665960,	 104609.36639529520471114665,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.61571698175322353563,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18078584908766259787,	 0.05000000000000000278,	 0.06551077238822067272,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53967848404945528706,	 0.03967848404945534257,	 0.91499786462098797735,	 50.34149386993402686130,	 55.01815448584305556778,	 103534.08771182481723371893,	 105047.58637333886872511357,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.78468004146913017394,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38923400207345792978,	 0.05000000000000000278,	 0.06619626435640085793,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53982521465415334028,	 0.03982521465415339579,	 0.91549548105503442130,	 50.90330683144965462361,	 55.60192036424659534077,	 103945.82380421206471510231,	 105491.61057830807112623006,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.99943133348267565452,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59997156667413520381,	 0.05000000000000000278,	 0.06688954218511453109,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53997458488378857755,	 0.03997458488378863306,	 0.91600218835825641950,	 51.47195242433186024300,	 56.19195355481043208101,	 104362.32152499447693116963,	 105941.08934714747010730207,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.25628411310407273049,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81281420565520434707,	 0.05000000000000000278,	 0.06759000622980314288,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54012645069220555083,	 0.04012645069220560634,	 0.91651750511107954456,	 52.04698250093137090744,	 56.78776696646226440635,	 104783.26280742161907255650,	 106395.68804594023094978184,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.55164596131311327554,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02758229806565637432,	 0.05000000000000000278,	 0.06829707177707466936,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54028067192676199060,	 0.04028067192676204611,	 0.91704096268342083498,	 52.62795960039249365536,	 57.38888636598517933862,	 105208.34582403195963706821,	 106855.08796319593966472894,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.88202408813577903857,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24410120440679250464,	 0.05000000000000000971,	 0.06901016993573727554,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54043711277990735820,	 0.04043711277990741371,	 0.91757210676529599169,	 53.21445764577391202010,	 57.99485103505389815837,	 105637.28580724919447675347,	 107318.98718053824268281460,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.24402979461740414990,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46220148973086949695,	 0.04999999999999999584,	 0.06972874839448323092,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54059564221873090961,	 0.04059564221873096512,	 0.91811049882736595062,	 53.80606255443879604172,	 58.60521432132762242873,	 106069.81584767509775701910,	 107787.10142049947171472013,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.63438211080006112752,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68171910554000447746,	 0.05000000000000000278,	 0.07045227204892295925,	 0.00000000000000000000,	 0.00000000000000000000
