0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42722884004168165673,	 0.02722884004168169003,	 0.57341757100805856862,	 34.18573479645363022428,	 59.61752224710463110569,	 111474.85891944453760515898,	 113251.98339888654300011694,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.17881808997890402679,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90894090449894804351,	 0.05000000000000000278,	 0.06449538559593032128,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42734976887480868868,	 0.02734976887480872199,	 0.57374223322710105055,	 34.55181804023600022902,	 60.22184883600777993706,	 111982.94887224475678522140,	 113796.28441085823578760028,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.67737363770197589474,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18386868188510163691,	 0.05000000000000000278,	 0.06513993934934193819,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42747188077198483569,	 0.02747188077198486900,	 0.57407016489971440798,	 34.91833529022383686424,	 60.82590147551702131068,	 112495.88628321206488180906,	 114345.78142836671031545848,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.16867949928894176992,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45843397496444993067,	 0.05000000000000000278,	 0.06578392472915960132,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42759518421099967922,	 0.02759518421099971253,	 0.57440139152595826033,	 35.28519247112031820279,	 61.42950381332025955317,	 113013.78477306073182262480,	 114900.57674243609653785825,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.65103519975525614427,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73255175998776778101,	 0.05000000000000000971,	 0.06642714802523495832,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42771969131226650340,	 0.02771969131226653671,	 0.57473594844814035465,	 35.65230369123540299370,	 62.03249298656387367146,	 113536.76756467523227911443,	 115460.78265773928433191031,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.12286314193227099167,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00614315709661283904,	 0.04999999999999999584,	 0.06706942992078925025,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42784541760349725781,	 0.02784541760349729111,	 0.57507388023323202653,	 36.01959114184784738200,	 62.63471943333511404717,	 114064.96627154448651708663,	 116026.52031079078733455390,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.58270680258999618673,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27913534012950336205,	 0.05000000000000000278,	 0.06771060528601961781,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42797238177197982623,	 0.02797238177197985953,	 0.57541524002124555537,	 36.38698497542362275681,	 63.23604667488497454997,	 114598.51965818060853052884,	 116597.91845771472435444593,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.02922869052429177827,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55146143452621387837,	 0.04999999999999999584,	 0.06835052294212466684,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42810060540519750960,	 0.02810060540519754291,	 0.57576008884146734346,	 36.75442316424986444190,	 63.83635107151376786305,	 115137.57236710345023311675,	 117175.11222616622399073094,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.46120809469641699252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82306040473482511288,	 0.05000000000000000971,	 0.06898904539895472920,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42823011272034927632,	 0.02823011272034930963,	 0.57610849489795501466,	 37.12185134065165925676,	 64.43552155436795203514,	 115682.27361506919260136783,	 117758.24183406090014614165,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.87753864424587391113,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09387693221229653773,	 0.05000000000000000278,	 0.06962604856876596082,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42836093028357502543,	 0.02836093028357505874,	 0.57646053282637199633,	 37.48922261796688815139,	 65.03345933182647797821,	 116232.77587008733826223761,	 118347.45128641949850134552,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.27722566831039330282,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36386128341552392840,	 0.05000000000000000971,	 0.07026142145466857114,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42849308672294300626,	 0.02849308672294303957,	 0.57681628293298470300,	 37.85649733139317163477,	 65.63007746400839437229,	 116789.23391507905034814030,	 118942.88744904492341447622,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.65938235725877802906,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63296911786293819091,	 0.04999999999999999584,	 0.07089506569850122231,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42862661261674167568,	 0.02862661261674170898,	 0.57717583090467627915,	 38.22364108458055653728,	 66.22529745340878548632,	 117351.80908998801896814257,	 119544.70410138425359036773,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.02319785145414243743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90115989257270712187,	 0.05000000000000000278,	 0.07152689189285688087,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42876154078027273187,	 0.02876154078027276517,	 0.57753926859226467627,	 38.59062731021035830281,	 66.81905354119712114880,	 117920.66271582340414170176,	 120153.05567389409407041967,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.36797670423391082295,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16839883521169696223,	 0.05000000000000000278,	 0.07215682418460843406,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42889790217650503035,	 0.02889790217650506365,	 0.57790668300259140366,	 38.95743857644307439614,	 67.41129618718802873900,	 118495.90216073385090567172,	 120768.04358755225257482380,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.69317704842649163766,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43465885242132529243,	 0.05000000000000000278,	 0.07278480436265159781,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42903573135690087348,	 0.02903573135690090679,	 0.57827817096032230193,	 39.32406280474621240728,	 68.00198378479753102965,	 119077.71476210434047970921,	 121389.84966143827477935702,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.99832521854807509953,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69991626092740943932,	 0.05000000000000000971,	 0.07341078244295973221,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42917506270891864206,	 0.02917506270891867537,	 0.57865382900753847828,	 39.69049303985994470167,	 68.59108339079679694805,	 119666.23879080028564203531,	 122018.60715116190840490162,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.28302784281424919754,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96415139214071388096,	 0.05000000000000000278,	 0.07403471776224952727,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42931593084800279136,	 0.02931593084800282467,	 0.57903375446361771139,	 40.05672778590430738177,	 69.17857115775653653600,	 120261.61255899426760151982,	 122654.44991270866012200713,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.54697519481408107822,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22734875974070689608,	 0.05000000000000000278,	 0.07465657940532702264,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945837032876549300,	 0.02945837032876552630,	 0.57941804465019808301,	 40.42277063553009952557,	 69.76443175830644349844,	 120863.96846292779082432389,	 123297.50643220749043393880,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.78993614584169336013,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48949680729208466801,	 0.05000000000000000278,	 0.07527634560195593794,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42960241533096726885,	 0.02960241533096730215,	 0.57980679604666085503,	 40.78862986490835140785,	 70.34865776500112133363,	 121473.43127576979168225080,	 123947.89810043841134756804,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.01175276963238047756,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75058763848161902388,	 0.05000000000000000278,	 0.07589400307966072401,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42974809937350222366,	 0.02974809937350225697,	 0.58020010351956896599,	 41.15431798048429357095,	 70.93124894469488594950,	 122090.11708512459881603718,	 124605.73812355173868127167,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.21233413807090073533,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01061670690354787894,	 0.05000000000000000278,	 0.07650954632356801732,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42989545502841530755,	 0.02989545502841534086,	 0.58059805955062215865,	 41.51985121178748272541,	 71.51221146678217621684,	 122714.13214610236173029989,	 125271.13034053724550176412,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.39164934465611622727,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26958246723280865353,	 0.05000000000000000278,	 0.07712297674507095913,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43004451365052442924,	 0.03004451365052446254,	 0.58100075350513491479,	 41.88524905781189033860,	 72.09155720559957103433,	 123345.57220541134302038699,	 125944.16851557546760886908,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.54972141032590116083,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52748607051629647913,	 0.05000000000000000278,	 0.07773430195242909957,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43019530510748121843,	 0.03019530510748125174,	 0.58140827090007962674,	 42.25053373712923132643,	 72.66930288370524237962,	 123984.52166557133023161441,	 126624.93545637317583896220,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.68661973704558931786,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78433098685228230806,	 0.05000000000000000278,	 0.07834353485143041862,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43034785752745030596,	 0.03034785752745033927,	 0.58182069271808123379,	 42.61572964252994921708,	 73.24546922427735751171,	 124631.05253928116871975362,	 127313.50192022345436271280,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.80245264941561345040,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04012263247078351469,	 0.05000000000000000278,	 0.07895069275610040738,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43050219705356357336,	 0.03050219705356360667,	 0.58223809473807974779,	 42.98086280995314467646,	 73.82008013283314085129,	 125285.22403962750104255974,	 128009.92615503646084107459,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.89736022785837121774,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29486801139292140306,	 0.05000000000000000278,	 0.07955579653215034963,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43065834760834020845,	 0.03065834760834024175,	 0.58266054689127200206,	 43.34596031246005765070,	 74.39316175383447671265,	 125947.08162452613760251552,	 128714.25288239223300479352,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.97150599287488148548,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54857529964374407427,	 0.05000000000000000278,	 0.08015886960640924985,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43081633067260033387,	 0.03081633067260036718,	 0.58308811265458826423,	 43.71104970017908186719,	 74.96474160856848811818,	 126616.65648493733897339553,	 129426.51272715705272275954,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.02506935177518698765,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80125346758875792830,	 0.04999999999999999584,	 0.08075993706430327490,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43097616507316155454,	 0.03097616507316158785,	 0.58352084846627516601,	 44.07615840168971033108,	 75.53484767089193496759,	 127293.96497007015568669885,	 130146.72157640257501043379,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.05823748345142121252,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05291187417257248171,	 0.05000000000000000278,	 0.08135902468129804777,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43113786678525622964,	 0.03113786678525626295,	 0.58395880317966364359,	 44.44131313357775070472,	 76.10350745907793168499,	 127979.00805349071742966771,	 130874.87997727768379263580,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.07119737857794916636,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30355986892890030049,	 0.05000000000000000278,	 0.08195615797206814990,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43130144874823916901,	 0.03130144874823920231,	 0.58440201755129372874,	 44.80653931623739794077,	 76.67074714078081854041,	 128671.77092409878969192505,	 131610.97265766156488098204,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.06412800885686920083,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55320640044283919678,	 0.04999999999999999584,	 0.08255136125425709126,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43146692069560671490,	 0.03146692069560674820,	 0.58485052376619850456,	 45.17186049421344051780,	 77.23659064768396831369,	 129372.22262672611395828426,	 132354.96809416505857370794,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.03719259093031723751,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80185962954652012513,	 0.05000000000000000278,	 0.08314465672298382293,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43163428900013850464,	 0.03163428900013853795,	 0.58530434500259798103,	 45.53729776842096299561,	 77.80105881192260142143,	 130080.31577752305020112544,	 133106.81815365116926841438,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.99053105484517800505,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04952655274225747917,	 0.04999999999999999584,	 0.08373606354898507909,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43180355653443475150,	 0.03180355653443478481,	 0.58576349503681124364,	 45.90286924124141165748,	 78.36416852565510282602,	 130795.98634182155365124345,	 133866.45779618018423207104,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.92425272815785319835,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29621263640789408100,	 0.05000000000000000278,	 0.08432559700177759410,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43197472254716956508,	 0.03197472254716959839,	 0.58622797788932290430,	 46.26858947780975483965,	 78.92593192907119714619,	 131519.15348383976379409432,	 134633.80484927594079636037,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.83842928288811435777,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54192146414440856006,	 0.05000000000000000278,	 0.08491326760342766955,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43214778255508462523,	 0.03214778255508465854,	 0.58669778751215773127,	 46.63446898428495757116,	 79.48635562788547304081,	 132249.71947566102608107030,	 135408.75984116236213594675,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.73308795357354483713,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78665439767867439969,	 0.04999999999999999584,	 0.08549908031397188135,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43232272825077078249,	 0.03232272825077081579,	 0.58717290751777950764,	 47.00051370592154853512,	 80.04543994478896706823,	 132987.56967144249938428402,	 136191.20589941990328952670,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.60820506626919268456,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03041025331346247640,	 0.05000000000000000278,	 0.08608303375320977557,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43249954742601037783,	 0.03249954742601041113,	 0.58765331094899964093,	 47.36672454385947617084,	 80.60317820275204780955,	 133732.57252462589531205595,	 136981.00869281819905154407,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.46369985777778310876,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27318499288888631327,	 0.04999999999999999584,	 0.08666511945653175564,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43267822390871163440,	 0.03267822390871166771,	 0.58813896008464761067,	 47.73309688003747197627,	 81.15955602255546352808,	 134484.57960691014886833727,	 137778.01637379929888993502,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.29942842400930658187,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51497142120047101344,	 0.05000000000000000971,	 0.08724532114594295285,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43285873751215664385,	 0.03285873751215667715,	 0.58862980627762673258,	 48.09962011513162138954,	 81.71455064313457228309,	 135243.42567887427867390215,	 138582.05957227898761630058,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.11517787799903089763,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75575889389995154488,	 0.05000000000000000278,	 0.08782361402557924135,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43304106399783764969,	 0.03304106399783768300,	 0.58912578982891994350,	 48.46627723429524792209,	 82.26813028906727254252,	 136008.92884890511049889028,	 139392.95147953458945266902,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.91066093887172883115,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99553304694359212590,	 0.05000000000000000971,	 0.08839996412765840916,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43322517505317309494,	 0.03322517505317312825,	 0.58962683990117892296,	 48.83304440628521803092,	 82.82025359372990180873,	 136780.89080944738816469908,	 140210.48801211224053986371,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.68551102612855174812,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23427555130643185066,	 0.05000000000000000278,	 0.08897432771777130656,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43341103828461952086,	 0.03341103828461955416,	 0.59013287447343387715,	 49.19989061605200930671,	 83.37086907749764463915,	 137559.09713933942839503288,	 141034.44804470805684104562,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.43927785012510867091,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47196389250625969680,	 0.05000000000000000278,	 0.08954665075864585988,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43359861722625658853,	 0.03359861722625662184,	 0.59064380033728192121,	 49.56677733045363964948,	 83.91991467979342189665,	 138343.31766533642075955868,	 141864.59370526831480674446,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.17142348498850878968,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70857117424942828166,	 0.05000000000000000278,	 0.09011686843093977273,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43378787136355001497,	 0.03378787136355004828,	 0.59115951313390946442,	 49.93365819893066515078,	 84.46731734759327991924,	 139133.30687226387090049684,	 142700.67072221339913085103,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.88131894589264447859,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94406594729463222393,	 0.05000000000000000278,	 0.09068490471373583106,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43397875617137204873,	 0.03397875617137208204,	 0.59167989742959459232,	 50.30047879480827077714,	 85.01299268967244415762,	 139928.80434122390579432249,	 143542.40880425105569884181,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.56824135513238616113,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17841206775662499240,	 0.05000000000000000971,	 0.09125067203463722854,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43417122316453188313,	 0.03417122316453191644,	 0.59220482682508968075,	 50.66717640539127387456,	 85.55684471034554405833,	 140729.53519609654904343188,	 144389.52203449164517223835,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.23137182376774489967,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41156859118839150824,	 0.05000000000000000278,	 0.09181407100422350753,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43436521995936383522,	 0.03436521995936386853,	 0.59273416409507162506,	 51.03367987176614661848,	 86.09876562401184685314,	 141535.21057772001950070262,	 145241.70929870929103344679,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.86979406009197646199,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64348970300459740201,	 0.04999999999999999584,	 0.09237499023622304517,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43456069034686989339,	 0.03456069034686992669,	 0.59326776135916503563,	 51.39990946749944100702,	 86.63863573126447192863,	 142345.52819341581198386848,	 146098.65479410317493602633,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.48249352336790707341,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87412467616839961693,	 0.05000000000000000278,	 0.09293330623250173339,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43475757437918516324,	 0.03475757437918519654,	 0.59380546028952685411,	 51.76577680622729360493,	 87.17632333826537660570,	 143160.17295328472391702235,	 146960.02862867360818199813,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.06835694811627490708,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10341784740581516644,	 0.05000000000000000278,	 0.09348888331287058540,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43495580847067072394,	 0.03495580847067075725,	 0.59434709235873162125,	 52.13118477541603823511,	 87.71168471360348917187,	 143978.81767896734527312219,	 147825.48749661663896404207,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.62617218059699553123,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33130860902984693439,	 0.04999999999999999584,	 0.09404157358320665294,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43515532551267155359,	 0.03515532551267158690,	 0.59489247912552567499,	 52.49602750724574917740,	 88.24456410074868983884,	 144801.12382845368119888008,	 148694.67537511925911530852,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.15462849303025905101,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55773142465151437364,	 0.05000000000000000278,	 0.09459121696124345169,	 0.00000000000000000000,	 0.00000000000000000000
