0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65636009095772762656,	 0.15636009095772762656,	 8.61904976879477402463,	 7.60989521969505400278,	 0.88291579974936928998,	 117041.05084517459908965975,	 117041.44061532932391855866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13218322409315330646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10660916120465767365,	 0.05000000000000000278,	 0.00111397081632986952,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65595948820312321992,	 0.15595948820312321992,	 8.61488111301266457076,	 7.62521219443294473450,	 0.88512100102172763805,	 116732.21506314279395155609,	 116732.60678273602388799191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13802573632322312491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10690128681616116457,	 0.05000000000000000278,	 0.00111688818060328332,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65555781078897612524,	 0.15555781078897612524,	 8.61070228677038507215,	 7.63697576708540459833,	 0.88691671280041484149,	 116423.29043407586868852377,	 116423.68374470359412953258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14288309842286661677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10714415492114334749,	 0.05000000000000000971,	 0.00111928985432158319,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65515524518646262031,	 0.15515524518646262031,	 8.60651523743897328700,	 7.64521663750537250337,	 0.88830571103251154685,	 116114.41594068873382639140,	 116114.81048420685692690313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14676106937011557108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10733805346850577855,	 0.05000000000000000278,	 0.00112117909289582290,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65475197681430907792,	 0.15475197681430907792,	 8.60232189957756077092,	 7.64997407514935368056,	 0.88929177080957932944,	 115805.72802280024916399270,	 115806.12344272706832271069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14966782519667676254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10748339125983384645,	 0.05000000000000000278,	 0.00112256041352077718,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65434818958234974851,	 0.15434818958234974851,	 8.59812419019289642108,	 7.65129615128738027607,	 0.88987969725007254329,	 115497.36006002793146762997,	 115497.75600296571792569011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15161403833549202957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10758070191677461536,	 0.05000000000000000971,	 0.00112343963538447567,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65394406531098536739,	 0.15394406531098536739,	 8.59392400271836542913,	 7.64924271165016733676,	 0.89007567546915900003,	 115189.44147432340832892805,	 115189.83759167743846774101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15261372893357449954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10763068644667872498,	 0.05000000000000000278,	 0.00112382432283124507,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65353978332223805481,	 0.15353978332223805481,	 8.58972320278686929385,	 7.64388201494953722914,	 0.88988688395331982939,	 114882.09887067697127349675,	 114882.49482001009164378047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15268333529995459230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10763416676499773517,	 0.05000000000000000278,	 0.00112372329863348131,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65313552022028176225,	 0.15313552022028176225,	 8.58552362598013196759,	 7.63528504423414133839,	 0.88932083549679707968,	 114575.45571735670091584325,	 114575.85116313092294149101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15184012349645525930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10759200617482275741,	 0.04999999999999999584,	 0.00112314581276203702,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65273144955372330855,	 0.15273144955372330855,	 8.58132707435540886820,	 7.62352539528188088980,	 0.88838536618236596532,	 114269.63170505288871936500,	 114270.02631933231896255165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15010216311246660226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10750510815562334954,	 0.05000000000000000971,	 0.00112210152910413325,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65232774144368543823,	 0.15232774144368543823,	 8.57713531262423067858,	 7.60868099255685947924,	 0.88708883738350796655,	 113964.74247444809589069337,	 113965.13593775080516934395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14748881867330609907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737444093366529940,	 0.04999999999999999584,	 0.00112060078126254492,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65192456222988948156,	 0.15192456222988948156,	 8.57295006452543617570,	 7.59083568075286674315,	 0.88544032376480019675,	 113660.89943842675711493939,	 113661.29144071023620199412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14402120777129789886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10720106038856490327,	 0.05000000000000000278,	 0.00111865481082825541,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65152207413965212979,	 0.15152207413965212979,	 8.56877300944299946650,	 7.57008008620252148546,	 0.88344971653002202228,	 113358.20960825166548602283,	 113358.59984995248669292778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13972245448853204408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10698612272442660498,	 0.05000000000000000278,	 0.00111627589871131382,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65112043497261118397,	 0.15112043497261118397,	 8.56460577919358101440,	 7.54651169041226932421,	 0.88112773488598650218,	 113056.77539853857888374478,	 113057.16359158117847982794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13461772072514532894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10673088603625727200,	 0.05000000000000000278,	 0.00111347738055213481,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65071979779664634869,	 0.15071979779664634869,	 8.56044995493627247640,	 7.52023428056801979125,	 0.87848586466317390986,	 112756.69445200214977376163,	 112757.08032070935587398708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12873406094907835495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10643670304745392330,	 0.05000000000000000278,	 0.00111027357005232213,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65032031066724083068,	 0.15032031066724083068,	 8.55630706433116650089,	 7.49135679613206484362,	 0.87553622606199121847,	 112458.05951943367836065590,	 112458.44280127524689305574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12210010481663013948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10610500524083150975,	 0.05000000000000000278,	 0.00110667959262949773,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64992211634758301209,	 0.14992211634758301209,	 8.55217857871079800702,	 7.45999266683815509538,	 0.87229149838013730900,	 112160.95816560619277879596,	 112161.33861183526460081339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11474587736570507346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10573729386828525922,	 0.05000000000000000278,	 0.00110271129095607860,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64952535200799621506,	 0.14952535200799621506,	 8.54806591004229510133,	 7.42626005294537350210,	 0.86876495000126041646,	 111865.47250186707242392004,	 111865.84987813624320551753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10670287411757017892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10533514370587851450,	 0.05000000000000000278,	 0.00109838526349063676,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64913014893706599828,	 0.14913014893706599828,	 8.54397040801581475478,	 7.39028192682575291172,	 0.86497044979138859588,	 111571.67907205839583184570,	 111572.05315899790730327368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09800409106315433050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10490020455315772485,	 0.05000000000000000278,	 0.00109371887949475137,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64873663229004829844,	 0.14873663229004829844,	 8.53989335752386047318,	 7.35218546505483594444,	 0.86092239765235190063,	 111279.64882530039176344872,	 111280.01941898778022732586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08868385839539438820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10443419291976974161,	 0.05000000000000000971,	 0.00108873019178333096,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64834492088146089550,	 0.14834492088146089550,	 8.53583597660206727653,	 7.31210087331179892089,	 0.85663558828394792410,	 110989.44713417069579008967,	 110989.81404643625137396157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07877751175004732431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10393887558750236622,	 0.05000000000000000278,	 0.00108343776489278477,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64795512701737845163,	 0.14795512701737845163,	 8.53179941478411585365,	 7.27016011078612756080,	 0.85212506264366838504,	 110701.13379322797118220478,	 110701.49685178916843142360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06832103295415103972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10341605164770756309,	 0.05000000000000000278,	 0.00107786048752305462,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64756735635318385391,	 0.14756735635318385391,	 8.52778475172238792368,	 7.22649604838218628799,	 0.84740600974041058180,	 110414.76300001193885691464,	 110415.12204848461260553449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05735081233001748657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10286754061650087155,	 0.04999999999999999584,	 0.00107201744848649445,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64718170777614747458,	 0.14718170777614747458,	 8.52379299606721119176,	 7.18124201373748594079,	 0.84249371342673806673,	 110130.38337246362061705440,	 110130.73827029220410622656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04590351981065854403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10229517599053293553,	 0.05000000000000000278,	 0.00106592786946861032,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64679827331775396893,	 0.14679827331775396893,	 8.51982508465499321915,	 7.13453148022492822378,	 0.83740351583917971290,	 109848.03800413553835824132,	 109848.38862645970948506147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03401601618658123272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170080080932906996,	 0.05000000000000000278,	 0.00105961105877474203,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64641713809698897464,	 0.14641713809698897464,	 8.51588188201713514047,	 7.08649775382279756286,	 0.83215078038919876313,	 109567.76453936225152574480,	 109568.11077682289760559797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02172526301819255323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108626315090962766,	 0.05000000000000000278,	 0.00105308636444493859,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64603838029095972395,	 0.14603838029095972395,	 8.51196418017147671264,	 7.03727365197247589634,	 0.82675085362385858367,	 109289.59524692995182704180,	 109289.93700541694124694914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00906822957000352758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10045341147850017638,	 0.05000000000000000278,	 0.00104637312587806206,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64566207112613138719,	 0.14566207112613138719,	 8.50807269862628068324,	 6.98699124756283840298,	 0.82121903456360489937,	 109013.55708319734549149871,	 109013.89428354871051851660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99608181770062276250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09980409088503114368,	 0.05000000000000000278,	 0.00103949063486360408,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64528827545516076469,	 0.14528827545516076469,	 8.50420809043682268680,	 6.93578170774771862739,	 0.81557055448198223502,	 108739.67720910697244107723,	 108740.00978677163948304951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98280281127356539095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09914014056367827232,	 0.05000000000000000278,	 0.00103245810960709531,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64491705133149945794,	 0.14491705133149945794,	 8.50037093789423003898,	 6.88377513932171058997,	 0.80982055837518618358,	 108467.96622834108711685985,	 108468.29413300947635434568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96926783078737344113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09846339153936867206,	 0.05000000000000000278,	 0.00102529467118423661,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64454844856581194890,	 0.14454844856581194890,	 8.49656173769805533880,	 6.83110076712350089423,	 0.80398412652200978989,	 108198.43445456576591823250,	 108198.75764980362146161497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95551338660324303120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09777566933016215711,	 0.05000000000000000278,	 0.00101801937104109086,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64418251040020457765,	 0.14418251040020457765,	 8.49278091835647686025,	 6.77788696163560278052,	 0.79807627522637891726,	 107931.08883433231676463038,	 107931.40729720285162329674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94157587780719542714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09707879389035976858,	 0.04999999999999999584,	 0.00101065119116353747,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64381927341573819135,	 0.14381927341573819135,	 8.48902883931428142716,	 6.72426105065390355975,	 0.79211193387782974362,	 107665.93089540662185754627,	 107666.24461606451950501651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92749153556735741688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09637457677836787362,	 0.05000000000000000278,	 0.00100320901480617617,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64345876749819463924,	 0.14345876749819463924,	 8.48530579068211743277,	 6.67034895976740127566,	 0.78610590169799698934,	 107402.95705724357685539871,	 107403.26603848791273776442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91329631687607415458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09566481584380372161,	 0.05000000000000000971,	 0.00099571157144588002,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64310101586715395783,	 0.14310101586715395783,	 8.48161199361816819930,	 6.61627472895964707789,	 0.78007278969350879461,	 107142.15884703294432256371,	 107142.46310381154762580991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89902576204500017631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09495128810225000882,	 0.05000000000000000278,	 0.00098817736293468341,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64274603514451111863,	 0.14274603514451111863,	 8.47794760111485956600,	 6.56215999360742241464,	 0.77402695821621858574,	 106883.52308322272438090295,	 106883.82264208875130861998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88471484126425647965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09423574206321282121,	 0.04999999999999999584,	 0.00098062458402531447,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64239383545145067878,	 0.14239383545145067878,	 8.47431269907660755791,	 6.50812351389033594273,	 0.76798246005242232215,	 106627.03204951548832468688,	 106627.32694804496713913977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87039781439833352472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09351989071991669011,	 0.05000000000000000971,	 0.00097307104984288811,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64204442052821208975,	 0.14204442052821208975,	 8.47070730762975543371,	 6.45428079215208860830,	 0.76195299374098002243,	 106372.66367032409470994025,	 106372.95395650643331464380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85610811550609655640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280540577530484170,	 0.05000000000000000971,	 0.00096553413626844270,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64169778787374909257,	 0.14169778787374909257,	 8.46713138263440967535,	 6.40074377414094630723,	 0.75595186668161273857,	 106120.39169228992250282317,	 106120.67742390229250304401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84187826106700591744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09209391305335029587,	 0.05000000000000000278,	 0.00095803073269160543,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64135392890299813828,	 0.14135392890299813828,	 8.46358481737441259440,	 6.34762062306587271365,	 0.74999196676509971571,	 105870.18587004445726051927,	 105870.46711401955690234900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82773977886989480446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09138698894349474300,	 0.05000000000000000278,	 0.00095057720553718686,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64101282911955070887,	 0.14101282911955070887,	 8.46006744440249924821,	 6.29501554609196567469,	 0.74408574015056894169,	 105622.01215623036841861904,	 105622.28898802470939699560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81372315181665344497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09068615759083267780,	 0.05000000000000000278,	 0.00094318936956610633,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64067446830262975155,	 0.14067446830262975155,	 8.45657903752909767547,	 6.24302862720803819485,	 0.73824516976691911818,	 105375.83290095494885463268,	 105376.10540392028633505106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79985776344938264160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08999288817246912930,	 0.04999999999999999584,	 0.00093588246008365517,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64033882070854319934,	 0.14033882070854319934,	 8.45311931395649374110,	 6.19175562202633766873,	 0.73248174928791798255,	 105131.60706379608018323779,	 105131.87532855260360520333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78617183240599763927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08930859162029988751,	 0.05000000000000000278,	 0.00092867109940051684,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64000585528662679025,	 0.14000585528662679025,	 8.44968793655829664146,	 6.14128771361356839975,	 0.72680645246586705888,	 104889.29043475171783939004,	 104889.55455856138723902404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77269233551325799958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08863461677566290831,	 0.05000000000000000278,	 0.00092156925739791159,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63967553590828929444,	 0.13967553590828929444,	 8.44628451628985033039,	 6.09171127380791066486,	 0.72122970307940570400,	 104648.83585720184782985598,	 104649.09594334414578042924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75944493232896692625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797224661644835464,	 0.05000000000000000278,	 0.00091459021285904014,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63934782160677827711,	 0.13934782160677827711,	 8.44290861470498477104,	 6.04310767813619609257,	 0.71576135120199413375,	 104410.19344902942248154432,	 104410.44960618535696994513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74645390506684017318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08732269525334201976,	 0.05000000000000000971,	 0.00090774652280648719,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63902266682504715867,	 0.13902266682504715867,	 8.43955974655206553336,	 5.99555320339843778044,	 0.71041065925836799355,	 104173.31081918996642343700,	 104173.56316084235731977969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73374212239420799619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668710611971040814,	 0.05000000000000000278,	 0.00090105000425068219,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63870002166902017926,	 0.13870002166902017926,	 8.43623738242156129274,	 5.94911901379202756601,	 0.70518629859658776837,	 103938.13327845117601100355,	 103938.38192230903950985521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72133102891730938033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08606655144586547457,	 0.05000000000000000278,	 0.00089451172928243020,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63837983216457083735,	 0.13837983216457083735,	 8.43294095142779021046,	 5.90387119638754409578,	 0.70009635195986441580,	 103704.60404979210579767823,	 103704.84911724312405567616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70924064912327788868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08546203245616389166,	 0.04999999999999999584,	 0.00088814202766382855,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63806204051856529880,	 0.13806204051856529880,	 8.42966984392860396724,	 5.85987077283520818582,	 0.69514831319944625498,	 103472.66448649592348374426,	 103472.90610208459838759154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69748958465426968978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487447923271349004,	 0.05000000000000000278,	 0.00088195048593705595,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63774658538552730924,	 0.13774658538552730924,	 8.42642341429903396488,	 5.81717363434509504572,	 0.69034907793427158218,	 103242.25430073979077860713,	 103242.49259166448609903455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68609498952919589776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08430474947645980044,	 0.05000000000000000278,	 0.00087594593506155124,	 0.00000000000000000000,	 0.00000000000000000000
