0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66946024023376393686,	 0.16946024023376393686,	 8.75592501111360377308,	 4.98803747193342061905,	 0.56967567282751629953,	 95408.07829172945639584213,	 95408.24055691556714009494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36493378901374318168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06824668945068716741,	 0.05000000000000000278,	 0.00082668661471237278,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66920139272316858658,	 0.16920139272316858658,	 8.75321003338302716656,	 5.05782356201917071559,	 0.57782499708445511644,	 95248.76945484374300576746,	 95248.93639570736559107900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38467413124255722678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923370656212786411,	 0.05000000000000000278,	 0.00083857754448156223,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66893927824649468405,	 0.16893927824649468405,	 8.75046121836654933190,	 5.13352569935031954884,	 0.58665772823213491183,	 95086.22903773715370334685,	 95086.40112138219410553575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40606128905664906625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07030306445283245054,	 0.04999999999999999584,	 0.00085146303859163716,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66867355673718442688,	 0.16867355673718442688,	 8.74767501674825176394,	 5.21523406119775145839,	 0.59618516362492801619,	 94920.35136868692643474787,	 94920.52908706158632412553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42912353639898181967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07145617681994909098,	 0.05000000000000000278,	 0.00086535985585558725,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66840390866060217512,	 0.16840390866060217512,	 8.74484809694774334332,	 5.30280368825423842338,	 0.60639174396924078181,	 94751.02692476415541023016,	 94751.21078023772861342877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45382479823139076913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269123991156954678,	 0.05000000000000000278,	 0.00088024578162970528,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66813003204962972958,	 0.16813003204962972958,	 8.74197731395375221553,	 5.39589571484556795866,	 0.61723972976145313751,	 94578.14775367674883455038,	 94578.33824611874297261238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48007581639915963834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400379081995799024,	 0.05000000000000000278,	 0.00089606640228899557,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66785164104513339289,	 0.16785164104513339289,	 8.73905969395743831285,	 5.49405252403781840798,	 0.62867776585124401922,	 94401.61143148172413930297,	 94401.80904934836144093424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50775464766708600095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07538773238335430560,	 0.05000000000000000278,	 0.00091274752690090940,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66756846538402081492,	 0.16756846538402081492,	 8.73609242892822202009,	 5.59677700556481383387,	 0.64064993028598804514,	 94221.32356186775723472238,	 94221.52877803434967063367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53672834089832544002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07683641704491626923,	 0.04999999999999999584,	 0.00093020831736227423,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66728025037100935357,	 0.16728025037100935357,	 8.73307287626045791740,	 5.70359552166306826848,	 0.65310293438263100629,	 94037.19893053390842396766,	 94037.41220225536380894482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56687019890579315451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834350994528965773,	 0.05000000000000000278,	 0.00094837174001426194,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66698675697390696904,	 0.16698675697390696904,	 8.72999855971137428412,	 5.81409554838215303363,	 0.66599043615127184736,	 93849.16153367349761538208,	 93849.38330530401435680687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59807013070757442108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990350653537872661,	 0.05000000000000000278,	 0.00096717083033657364,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66668776180134359244,	 0.16668776180134359244,	 8.72686716910343029951,	 5.92793829452229203980,	 0.67927449560703112574,	 93657.14382858556928113103,	 93657.37453550576174166054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63023815540080851960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08151190777004042876,	 0.05000000000000000278,	 0.00098655080996414815,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66638305685367060782,	 0.16638305685367060782,	 8.72367655764751681602,	 6.04485205021182636642,	 0.69292482478762607023,	 93461.08569034530955832452,	 93461.32576275171595625579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66330261685677616157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316513084283881641,	 0.05000000000000000278,	 0.00100646800186987703,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66607244908143092843,	 0.16607244908143092843,	 8.72042473724948763447,	 6.16461352008790175461,	 0.70691665897368716198,	 93260.93357824701524805278,	 93261.18344382838404271752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69720508700191818896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08486025435009592055,	 0.05000000000000000971,	 0.00102688674232810401,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66575575985211843388,	 0.16575575985211843388,	 8.71710987285636917932,	 6.28702482292688102916,	 0.72122812659544777159,	 93056.64008993677271064371,	 93056.90017494207131676376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73189406029003079013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08659470301450153396,	 0.04999999999999999584,	 0.00104777556307374250,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66543282445915918899,	 0.16543282445915918899,	 8.71373027724470539113,	 6.41189160876971797620,	 0.73583774167464455207,	 92848.16409054139512591064,	 92848.43481913242430891842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76731893563729669516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836594678186483753,	 0.05000000000000000278,	 0.00106910354942399421,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66510349178804961667,	 0.16510349178804961667,	 8.71028440745282317437,	 6.53900605001731172194,	 0.75072244993772074828,	 92635.47126143430068623275,	 92635.75305353272415231913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80342532134520339149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09017126606726016957,	 0.05000000000000000278,	 0.00109083750077348506,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66476762419439672236,	 0.16476762419439672236,	 8.70677086342719874779,	 6.66813650638324784126,	 0.76585643644221335080,	 92418.53490443220653105527,	 92418.82817247282946482301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84015216372992962413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09200760818649648953,	 0.05000000000000000278,	 0.00111294019590067587,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66442509761291379533,	 0.16442509761291379533,	 8.70318838907878777889,	 6.79902339856387971651,	 0.78121064311277543801,	 92197.33691121439915150404,	 92197.64205624884925782681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87743057764070608862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09387152888203531553,	 0.05000000000000000278,	 0.00113536968875301513,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66407580188901293994,	 0.16407580188901293994,	 8.69953587565818864391,	 6.93137970749210907684,	 0.79675281607683412499,	 91971.86875897836580406874,	 91972.18616650333569850773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91518394816481873910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575919740824094528,	 0.05000000000000000278,	 0.00115807937359737202,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66371964160296581525,	 0.16371964160296581525,	 8.69581237026767084330,	 7.06489476639931535118,	 0.81244793074828580703,	 91742.13875670995912514627,	 91742.46879253005317877978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95332893940112617415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09766644697005631703,	 0.05000000000000000278,	 0.00118101859894465390,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66335653909071612411,	 0.16335653909071612411,	 8.69201710731137389132,	 7.19924026800551430938,	 0.82825887007859244626,	 91508.16283672295685391873,	 91508.50584310089470818639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99177710999077861587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09958885549953892802,	 0.04999999999999999584,	 0.00120413364891349653,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66298642841995802932,	 0.16298642841995802932,	 8.68814944538721256606,	 7.33407796329546179948,	 0.84414730770881640787,	 91269.95043068534869235009,	 91270.30672302391030825675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03043703371857464646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10152185168592874065,	 0.05000000000000000278,	 0.00122736902621061773,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66260925914697654804,	 0.16260925914697654804,	 8.68420890642768661394,	 7.46906800689241112678,	 0.86007465819530448670,	 91027.53719183786597568542,	 91027.90705604670802131295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06921657259764524284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10346082862988227602,	 0.05000000000000000971,	 0.00125066882996037530,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66222499746623753047,	 0.16222499746623753047,	 8.68019518754844732200,	 7.60387598095074324078,	 0.87600287973458701440,	 90780.96791009523440152407,	 90781.35160061788337770849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10802480066151209925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10540124003307561884,	 0.05000000000000000971,	 0.00127397792073404622,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66183362611295470934,	 0.16183362611295470934,	 8.67610815984880900942,	 7.73817772147470339661,	 0.89189502699901213045,	 90530.29646826448151841760,	 90530.69420663407072424889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14677333033671580154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10733866651683578175,	 0.04999999999999999584,	 0.00129724272334846760,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66143514424418037301,	 0.16143514424418037301,	 8.67194786697846176082,	 7.87166137916360675320,	 0.90771548675214808188,	 90275.58562382210220675915,	 90275.99759752454701811075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18537687708558925337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10926884385427947100,	 0.05000000000000000278,	 0.00132041156882336847,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66102956727633355172,	 0.16102956727633355172,	 8.66771452324028146563,	 8.00402689228091901441,	 0.92342991578923694362,	 90016.90675803150224965066,	 90017.33311943619628436863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22375310826869210246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11118765541343461623,	 0.05000000000000000278,	 0.00134343460359442630,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66061692668934623995,	 0.16061692668934623995,	 8.66340851133638878423,	 8.13498364675446872241,	 0.93900496970788616125,	 89754.33966643892927095294,	 89754.78053160550189204514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26182198824123403824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11309109941206171857,	 0.05000000000000000971,	 0.00136626339440404343,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66019726981270099309,	 0.16019726981270099309,	 8.65903037991756718839,	 8.26424743303676656581,	 0.95440794990205835013,	 89487.97239208919927477837,	 89488.42783935662009753287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29950492572423526028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11497524628621176579,	 0.05000000000000000278,	 0.00138885041398169513,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65977065960384462251,	 0.15977065960384462251,	 8.65458084104604452591,	 8.39153775683292124654,	 0.96960649059217407508,	 89217.90108270326163619757,	 89218.37115107655699830502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33672401661468231993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11683620083073412155,	 0.05000000000000000278,	 0.00141114858467707898,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65933717442107853124,	 0.15933717442107853124,	 8.65006076759403086385,	 8.51657627104869696666,	 0.98456837470490254915,	 88944.22983534673403482884,	 88944.71452278897049836814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37340159644987380716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11867007982249369591,	 0.05000000000000000278,	 0.00143311100935740888,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65889690778473508637,	 0.15889690778473508637,	 8.64547119051401047329,	 8.63908667818243181102,	 0.99926151944863528254,	 88667.07050044143397826701,	 88667.56976223355741240084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40946020155775331162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12047301007788766003,	 0.04999999999999999584,	 0.00145469094919490846,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65844996811528067049,	 0.15844996811528067049,	 8.64081329586312030244,	 8.75879602858147165989,	 1.01365412359677264931,	 88386.54241936693142633885,	 88387.05616670807648915797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44482292040132831445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12224114602006641572,	 0.05000000000000000278,	 0.00147584203694815569,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65799647843390363100,	 0.15799647843390363100,	 8.63608842143216826059,	 8.87543704541748290637,	 1.02771493438989391933,	 88102.77208598979632370174,	 88103.30018498297431506217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47941403436669327576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12397070171833467211,	 0.05000000000000000278,	 0.00149651866468777494,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65753657601430282043,	 0.15753657601430282043,	 8.63129805286307316692,	 8.98875089183448139352,	 1.04141356685659092207,	 87815.89274525434302631766,	 87816.43501636295695789158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51315978646037363475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12565798932301869284,	 0.05000000000000000278,	 0.00151667644828990650,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65707041197742288574,	 0.15707041197742288574,	 8.62644381917049862807,	 9.09848984411143391071,	 1.05472081367897052573,	 87526.04392108917818404734,	 87526.60013908658584114164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54598912889970963036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12729945644498547042,	 0.04999999999999999584,	 0.00153627267867650192,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65659815081630101830,	 0.15659815081630101830,	 8.62152748753594266873,	 9.20441968093754248059,	 1.06760892362104997666,	 87233.37085177440894767642,	 87233.94074618130980525166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57783439657946589207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12889171982897329460,	 0.05000000000000000278,	 0.00155526672779774267,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65611996984774667574,	 0.15611996984774667574,	 8.61655095734242948424,	 9.30632153110490278891,	 1.08005181854982224010,	 86938.02391728899965528399,	 86938.60717325437872204930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60863183395853992508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13043159169792700736,	 0.05000000000000000278,	 0.00157362036566909176,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65563605861291796018,	 0.15563605861291796018,	 8.61151625368180084763,	 9.40399263788796169194,	 1.09202518590931552112,	 86640.15814973374654073268,	 86640.75440923708083573729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63832182254887070982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13191609112744354104,	 0.05000000000000000278,	 0.00159129789637318985,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65514661825242570536,	 0.15514661825242570536,	 8.60642552060309107276,	 9.49724591996751499323,	 1.10350643216883370634,	 86339.93280344321101438254,	 86340.54166666613309644163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66684877339498216386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13334243866974912485,	 0.05000000000000000278,	 0.00160826609173751181,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65465186086336779603,	 0.15465186086336779603,	 8.60128101418053425675,	 9.58590892087807766586,	 1.11447456548323819980,	 86037.51090500393183901906,	 86038.13193178248184267431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69416084880048467554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13470804244002423933,	 0.05000000000000000278,	 0.00162449402194106310,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65415200882697388529,	 0.15415200882697388529,	 8.59608509528488973217,	 9.66982305692482135839,	 1.12491011311985467103,	 85733.05871973682951647788,	 85733.69143111813173163682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72020976818829129940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13601048840941457052,	 0.05000000000000000278,	 0.00163995293682417127,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65364729408800137378,	 0.15364729408800137378,	 8.59084022186371143448,	 9.74884385103882600276,	 1.13479515382302098558,	 85426.74511821591295301914,	 85427.38899823647807352245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74495089220067001179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13724754461003352279,	 0.05000000000000000971,	 0.00165461631485109987,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65313795737259749963,	 0.15313795737259749963,	 8.58554894059463791223,	 9.82284226636543955635,	 1.14411347886220382541,	 85118.74087694162153638899,	 85119.39537476787518244237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76834361889697877501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13841718094484894985,	 0.05000000000000000278,	 0.00166846009995111691,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65262424734473301058,	 0.15262424734473301058,	 8.58021387791512779586,	 9.89170667664093095084,	 1.15285082835772834109,	 84809.21796759757853578776,	 84809.88250011380296200514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79035196345451286248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13951759817272565978,	 0.05000000000000000278,	 0.00168146304854533573,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65210641971290006502,	 0.15210641971290006502,	 8.57483773055230180660,	 9.95534475445648148195,	 1.16099511935781696259,	 84498.34887660050299018621,	 84499.02283143409295007586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81094511952703962621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14054725597635198131,	 0.05000000000000000278,	 0.00169360706503040703,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65158473630398638932,	 0.15158473630398638932,	 8.56942325573051277843,	 10.01368466832347969842,	 1.16853659452836167176,	 84186.30597383678832557052,	 84186.98871272316318936646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83009782990216196552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14150489149510808717,	 0.04999999999999999584,	 0.00170487742190832993,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65105946412140180968,	 0.15105946412140180968,	 8.56397326123534874398,	 10.06667529264797522615,	 1.17546785651638785453,	 83873.26093634957214817405,	 83873.95179869042476639152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84779048134866252795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14238952406743313195,	 0.05000000000000000278,	 0.00171526281343904025,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65053087440189050206,	 0.15053087440189050206,	 8.55849059548498836136,	 10.11428548414286154866,	 1.18178379368420749529,	 83559.38421789894346147776,	 83560.08252436644397675991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86400893679121315571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14320044683956067999,	 0.05000000000000000971,	 0.00172475525092849165,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64999924168340572628,	 0.14999924168340572628,	 8.55297813773793969006,	 10.15650267853547106256,	 1.18748142634930498041,	 83244.84458579773490782827,	 83245.54964186670258641243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87874417478587796282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14393720873929391479,	 0.05000000000000000278,	 0.00173334984198220761,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64946484289965700221,	 0.14946484289965700221,	 8.54743878859939165693,	 10.19333105669515937564,	 1.19255970224566754112,	 82929.80871499629574827850,	 82930.51981431800231803209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89199180541301270608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14459959027065064086,	 0.05000000000000000278,	 0.00174104449549044140,	 0.00000000000000000000,	 0.00000000000000000000
