#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55675992901368365207 ,	 16.41977530202730761744 ,	 72402.05312102984145639084 ,	 -280.22067906002433801405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01103395300121867706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55602891476237248369 ,	 20.46567059035914581955 ,	 71359.68868937218032755254 ,	 -349.95712703508144159059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49785635175407350062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55430504654354462168 ,	 24.50602434458875933387 ,	 69127.65167999154702016540 ,	 -421.00236883379636765312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05011844168981838266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55663541127648841211 ,	 16.41444225236522669320 ,	 72242.85068645136843912269 ,	 -280.22366653118217527663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01118332655910947437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55589548369808050587 ,	 20.43515900469991919408 ,	 71189.60226254358714470527 ,	 -349.56120714205434296673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47806035710271643779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55417855180271669013 ,	 24.44399831047255133853 ,	 68968.68538362403882047147 ,	 -420.08057776230850777210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00402888811542823078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55651159145643935844 ,	 16.40931401642138354191 ,	 72084.37514444341893948831 ,	 -280.22961604306419758359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01148080215321023445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55576289604308704018 ,	 20.40467507022232851455 ,	 71020.68270313075478838982 ,	 -349.16466528287048731727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45823326414352649749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55405313962915436754 ,	 24.38247649922792703592 ,	 68810.86574514038564842622 ,	 -419.16557857624900407245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95827892881245091417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55638844699792555648 ,	 16.40437202121138327016 ,	 71926.59286552547457205264 ,	 -280.23823045911279905340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01191152295564101848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55563115996338852121 ,	 20.37422110930090113357 ,	 70852.94212236440692009865 ,	 -348.76753589830855162290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43837679491542758115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55392877690259900714 ,	 24.32144328461892968107 ,	 68654.15724461503891973280 ,	 -418.25715555342992502119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91285777767149767215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55626595480038232289 ,	 16.39959641063081363654 ,	 71769.46831389131534706394 ,	 -280.24919069536633742246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01245953476831829221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55550028368235615517 ,	 20.34379994089447052374 ,	 70686.39198376453237671058 ,	 -348.36986197178094926130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41849309858904959469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55380543153700223513 ,	 24.26088371487804451476 ,	 68498.52621370614319573633 ,	 -417.35510264867963314828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86775513243398094687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55614409107117512843 ,	 16.39496609377138014452 ,	 71612.96403740868189657931 ,	 -280.26215662847698695259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01310783142385218980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55537027539277539212 ,	 20.31341481340593446703 ,	 70521.04299822444866663318 ,	 -347.97169397645956223641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39858469882297953291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55368307254458293265 ,	 24.20078353203986409881 ,	 68343.94096612430535486737 ,	 -416.45922379605940477632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82296118980297094936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55602283124990847796 ,	 16.39045876925118605527 ,	 71457.04122257082006086648 ,	 -280.27676754153173988016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01383837707658663874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55524114317060235813 ,	 20.28306933746773310645 ,	 70356.90502375274867574717 ,	 -347.57308881636470232479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37865444081823440570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55356167009643575394 ,	 24.14112918172462585176 ,	 68190.37180315396550867035 ,	 -415.56933305107020260039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77846665255351155110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55590215000306153481 ,	 16.38605095454528282062 ,	 71301.66015602667605577381 ,	 -280.29264260320991297704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01463213016049635939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55511289489072224157 ,	 20.25276741892586684912 ,	 70193.98697013890468099362 ,	 -347.17410876587103985003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35870543829355128196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55344119557080195815 ,	 24.08190781763526189252 ,	 68037.79096832734553856881 ,	 -414.68525465584627909266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73426273279231679680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55578202126025944008 ,	 16.38171802781862851361 ,	 71146.78054540480435008476 ,	 -280.30938153036470339430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01546907651823481444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55498553814498319259 ,	 20.22251319228098509484 ,	 70032.29670878745084650063 ,	 -346.77482041186988226400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33874102059349198157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55332162158853515077 ,	 24.02310730297041985182 ,	 67886.17259888634589515277 ,	 -413.80682306542684045780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69034115327134415452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55566241827913398499 ,	 16.37743428354324493057 ,	 70992.36178688652002222170 ,	 -280.32656546617420190159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01632827330871222671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55485908016276597188 ,	 20.19231095483471349894 ,	 69871.84098796432257216793 ,	 -346.37529360268007394552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31876468013400582890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55320292203831877842 ,	 23.96471620950861591837 ,	 67735.49268650749992559668 ,	 -412.93388294497532342575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64669414724876972400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55554331372347509621 ,	 16.37317300029565814157 ,	 70838.36313542568460377424 ,	 -280.34375805837277084720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01718790291863925290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55473352773433315388 ,	 20.16216510178783849483 ,	 69712.62535370967390946362 ,	 -345.97560040779933387967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29878002038996598344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55308507209409885075 ,	 23.90672381452460015794 ,	 67585.72904472938262188109 ,	 -412.06628913776052058893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60331445688802531890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55542467974602804937 ,	 16.36890651767976123665 ,	 70684.74382874137207721787 ,	 -280.36050669213562969162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01802533460678290567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55460888713720013499 ,	 20.13208006253845638867 ,	 69554.65407667361015597862 ,	 -345.57581409263502791873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27879070463175281702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55296804822630607479 ,	 23.84912009548494538080 ,	 67436.86127735976285890729 ,	 -411.20390660107068470097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56019533005353494559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55530648806952664920 ,	 16.36460631937422505189 ,	 70531.46316153791023850772 ,	 -280.37634383130512105708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01881719156525640813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55448516406575409921 ,	 20.10206023842590283834 ,	 69397.93008510891897344663 ,	 -345.17600811234075308676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25880040561703765434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55285182820772627021 ,	 23.79189572253139317581 ,	 67288.87074423179353033220 ,	 -410.34661030911229318008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51733051545561536955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55518871006278458502 ,	 16.36024311952579779472 ,	 70378.48054758996352830991 ,	 -280.39078842288733994792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01953942114436735267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55436236356434187567 ,	 20.07210994215638066862 ,	 69242.45490420850199342340 ,	 -344.77625512873447632956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23881275643672594811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55273639111406946967 ,	 23.73504204862750199823 ,	 67141.74052332544118826263 ,	 -409.49428512057011175784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47471425602850914061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55507131681231303144 ,	 16.35578696966240386246 ,	 70225.75557599606516134827 ,	 -280.40334765894516522167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02016738294725861635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55424048996402774936 ,	 20.04223333912844751126 ,	 69088.22860191749467873024 ,	 -344.37662605400061011096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21883130270003192663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55262171731978659839 ,	 23.67855109665727297852 ,	 66995.45535712238130798823 ,	 -408.64682559781499548990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43234127989074977449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55495427919240725156 ,	 16.35120733694282790793 ,	 70073.24813854013356717587 ,	 -280.41351825090504235050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02067591254525424915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55411954682318254051 ,	 20.01243439074648833298 ,	 68935.24974056301581271100 ,	 -343.97718912269073143761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19885945613453515080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55250778848729786841 ,	 23.62241554224591766342 ,	 66850.00158590676285541576 ,	 -407.80413575842027285034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39020678792101293197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55483756793962391018 ,	 16.34647315073125639628 ,	 69920.91851367628251523456 ,	 -280.42078715896809626429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02103935794840694484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55399953687181557882 ,	 19.98271679937242950587 ,	 68783.51533308689264600844 ,	 -343.57800898624685714822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17890044931234427850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55239458754910697458 ,	 23.56662869494897449840 ,	 66705.36709649337078076314 ,	 -406.96612880505068687853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34830644025253576501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55472115371832708686 ,	 16.34155294820293136127 ,	 69768.72737453863128820331 ,	 -280.42463402842366804180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02123170142118446790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55388046196037754587 ,	 19.95308395722111427517 ,	 68633.02081404174213474789 ,	 -343.17914586916208463663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15895729345810494237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55228209869794553377 ,	 23.51118449856608094706 ,	 66561.54135756597437989512 ,	 -406.13272717544055012695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30663635877202821689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55460500718291505517 ,	 16.33641496721543617809 ,	 69616.63588940258932780125 ,	 -280.42453272717392565028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02122663635869770360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55376232301271488545 ,	 19.92353889635743868780 ,	 68483.76000584133774395923 ,	 -342.78065473841081711726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13903273692054085586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55217030735952543630 ,	 23.45607749089165494638 ,	 66418.51519567907440944055 ,	 -405.30386190995017159366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26519309549751213240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55448909904046128627 ,	 16.33102723273288603423 ,	 69464.60577652343712884431 ,	 -280.41995277441179723610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02099763872059234870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55364511998317200714 ,	 19.89408424177806722355 ,	 68335.72509846183504578221 ,	 -342.38258452039559642799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11912922601977982140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55205920016395459982 ,	 23.40130277835548611165 ,	 66276.28082832588248152206 ,	 -404.47947227582835694193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22397361379141855764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55437340011345948021 ,	 16.32535763803160122620 ,	 69312.59943660743750371012 ,	 -280.41036068152453708535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02051803407622720954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55352885181807964798 ,	 19.86472216700752468910 ,	 68188.90663228553449926039 ,	 -341.98497735556287580039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09924886777814379002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55194876491515443284 ,	 23.34685601270103205707 ,	 66134.83173912228576796224 ,	 -403.65950542726704952656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18297527136335389741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55425788140815568372 ,	 16.31937400140186866793 ,	 69160.58005870425425598569 ,	 -280.39522086950228185742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01976104347511586923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55341351642153624457 ,	 19.83545435230285036710 ,	 68043.29348691738734800083 ,	 -341.58786789256311067220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07939339462815908632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55183899054985030563 ,	 23.29273336758303258875 ,	 65994.16255763800374722905 ,	 -402.84391607392649348185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14219580369632467409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55414251418023618978 ,	 16.31304415279751651724 ,	 69008.51167086350059065580 ,	 -280.37399710404679353815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01869985520234074272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55329911062524872456 ,	 19.80628194477099057735 ,	 67898.87287184452552679659 ,	 -341.19128261035092464226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05956413051754694266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55172986709245430692 ,	 23.23893151278443625074 ,	 65854.26899015343978760484 ,	 -402.03266611111763495501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10163330555588245829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55402726999680762532 ,	 16.30633602960728012476 ,	 68856.35920031288931397739 ,	 -280.34615409227978943818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01730770461399089299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
