#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55140093018434888084 ,	 17.92206545039465481750 ,	 93439.58043459677136155506 ,	 -310.32855920660335868888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51642796033016757917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55085146499844950263 ,	 21.67518371102241658832 ,	 92514.05218998159800491976 ,	 -375.87717278603588511032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79385863930179567660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55003827501879043460 ,	 13.77487028243898414814 ,	 91882.93205007885124757649 ,	 -239.40492388214445895755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97024619410722401369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55126993577224925325 ,	 17.85320522599449688528 ,	 93187.30840874317200928090 ,	 -309.24640705310724797528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46232035265536275404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55073250583904564959 ,	 21.61766313381769322177 ,	 92283.55081394044647424835 ,	 -375.00115626093736409530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75005781304686891531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55004359873926556013 ,	 13.76780957824976070469 ,	 92489.73433408171100467143 ,	 -239.27873612186175478200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96393680609308773910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55113863344328517524 ,	 17.78409485988088434283 ,	 92934.57405045700932078034 ,	 -308.15939393614087293827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40796969680704364691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55061311976463267470 ,	 21.55993200646485874472 ,	 92052.09403699385964614521 ,	 -374.12134027851885775817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70606701392594217737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55011507218900512761 ,	 13.80539319732046976696 ,	 93185.35011929320108947650 ,	 -239.88516555408787667147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99425827770439312303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55100703924424809799 ,	 17.71475501479346092992 ,	 92681.41590276284821925401 ,	 -307.06785670735683879684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35339283536784193984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55049329556486503723 ,	 21.50198670540854806177 ,	 91819.67052963148392308312 ,	 -373.23766651156591933614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66188332557829809843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55022207858878580122 ,	 13.88558592068081232185 ,	 93682.92079186119632083773 ,	 -241.20822787387683661109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06041139369384218583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55087517030687793707 ,	 17.64520872044053945160 ,	 92427.88040140084585516433 ,	 -305.97217301813060430504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29860865090653021525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55037302310201774436 ,	 21.44382421048712572542 ,	 91586.27147477490715488102 ,	 -372.35008580684444723374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61750429034222165114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55035468402803278121 ,	 13.98513487102774099924 ,	 94144.03864965806656783798 ,	 -242.84970825562763252492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14248541278138304733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55074304592467404618 ,	 17.57548420739110284217 ,	 92174.03384795167775678237 ,	 -304.87280967799199515866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24364048389960224483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55025229335609815440 ,	 21.38544211834034669550 ,	 91351.89060660656415535641 ,	 -371.45855839919505569924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57292791995975633768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55050940554791016890 ,	 14.11638530582404804647 ,	 94697.62099059355480079603 ,	 -245.02551829269614813711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25127591463480847267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55061069003014306844 ,	 17.50562069912886897782 ,	 91919.98451253195639054638 ,	 -303.77042131123442914031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18852106556172287810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55013109846488317256 ,	 21.32683865298247027908 ,	 91116.52423842832433109606 ,	 -370.56305408293178516033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52815270414659210019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55068461642718358195 ,	 14.27840157827376899036 ,	 95161.37302498083835899934 ,	 -247.71944779588994833830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38597238979449777219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55047813585479599130 ,	 17.43567824216906103629 ,	 91665.91658614879235500439 ,	 -302.66601757073630096784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13330087853681682475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55000943175883876268 ,	 21.26801267349894430936 ,	 90880.17127640530522825202 ,	 -369.66355233969352411805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48317761698467620590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55087015366603175881 ,	 14.46411325601054187473 ,	 95592.62228236416513027507 ,	 -250.81463690774251062976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54073184538712659730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55034543343624953149 ,	 17.36575203933756128549 ,	 91412.13471367042821924542 ,	 -301.56120666139912600556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07806033306995807663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54988728779033424487 ,	 21.20896367963408835067 ,	 90642.83322419989545437602 ,	 -368.76004243651556180339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43800212182577880071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55106069654903100385 ,	 14.66817568268471028148 ,	 95986.13964054845876461286 ,	 -254.22126495639309951002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71106324781965568604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55021266010445335493 ,	 17.29599022325456303406 ,	 91159.11137746534124204345 ,	 -300.45849685478339097244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02292484273917061444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54976466235921384040 ,	 21.14969181419460042548 ,	 90404.51421281177258038042 ,	 -367.85252347319618593247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39262617365981000717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55125367971063132799 ,	 14.88634507656193761704 ,	 96374.20642610901768421172 ,	 -257.86699391811714576761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89334969590585799892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55007993300963153871 ,	 17.22661187680400729505 ,	 90907.52379497303613220538 ,	 -299.36160147545706422534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96808007377285498762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54964155253374691323 ,	 21.09019786522046757682 ,	 90165.22094012534594753561 ,	 -366.94100443112165521597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34705022155608489243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55144994737579267063 ,	 15.11604505290544153695 ,	 96788.60403183277647798377 ,	 -261.70616649861682390110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08530832493084083978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54994742167004562194 ,	 17.15792194474847676133 ,	 90658.24811146752224999545 ,	 -298.27569070186819999435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91378453509341106553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54951795666030700538 ,	 21.03048328065897720762 ,	 89924.96267284833732702509 ,	 -366.02550445178223981202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30127522258911554331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55165154648526792958 ,	 15.35608385422072608151 ,	 97233.32865036622627030738 ,	 -265.71626709869974547473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28581335493498727374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54981536152110965787 ,	 17.09032513743260395245 ,	 90412.53398708969144337289 ,	 -297.20762575127417903786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86038128756371001771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54939387440777842642 ,	 20.97055017072327132155 ,	 89683.75199501112259525826 ,	 -365.10605286737023789101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25530264336851260509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55186051084163878500 ,	 15.60627207986038911258 ,	 97708.72990539826638212162 ,	 -269.89206976845815688648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49460348842290891014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54968406544511727585 ,	 17.02432763232994261671 ,	 90171.64510779960883724016 ,	 -296.16598305847890060249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80829915292394538540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54926930684084829259 ,	 20.91040133142135815092 ,	 89441.60438696780135359177 ,	 -364.18268957252900008825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20913447862645284658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55207783313748648446 ,	 15.86660583617767095177 ,	 98204.24490867340598043711 ,	 -274.23223040246807613585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71161152012340345152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54955391844938750179 ,	 16.96052931719209766470 ,	 89937.04243736511106988019 ,	 -295.16092747661110706758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75804637383055428757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54914425633338326271 ,	 20.85004045804107164486 ,	 89198.53654702815185828513 ,	 -363.25546886657957657008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16277344332898024959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55230357373654626052 ,	 16.13696011598561241840 ,	 98713.80255643918614083532 ,	 -278.73395249461225375853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93669762473061268793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54942537557266213355 ,	 16.89961636147819135090 ,	 89710.44789228235134714851 ,	 -294.20408791929827430067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71020439596491513612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54901872673149187953 ,	 20.78947231050302235644 ,	 88954.57364342905642473625 ,	 -362.32446221666373276094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11622311083318948022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55253731061388700052 ,	 16.41703948123600653730 ,	 99232.60626238441374624699 ,	 -283.39184982175834193185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16959249108791674132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54929898467169857579 ,	 16.84234513044749448341 ,	 89493.63012482344301190551 ,	 -293.30826157555287636569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66541307877764666046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54889272434555969049 ,	 20.72870249318618007806 ,	 88709.75603075331006408533 ,	 -361.38975348959985467445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06948767447999415481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55277843932865733390 ,	 16.70638277502610691272 ,	 99759.52363679868339119139 ,	 -288.19783386956487447605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40989169347824550016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54917534827196634595 ,	 16.78951959820835782011 ,	 89288.28194068294578755740 ,	 -292.48705269814996654532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62435263490749903781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54876625814076152032 ,	 20.66773806451915262983 ,	 88464.12152164331236292583 ,	 -360.45144945138747516467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02257247256937588986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55302646475533701054 ,	 17.00448558129101783720 ,	 100295.20854408748304820165 ,	 -293.14301738675794695155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65715086933789734758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54905512048304150330 ,	 16.74197201504286880436 ,	 89096.10914054335583500688 ,	 -291.75453818566182917493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58772690928309145875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54863933845505508113 ,	 20.60658943339917570370 ,	 88217.70142515495017221383 ,	 -359.50971419000904916174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97548570950045387917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55328105752006995210 ,	 17.31088199187427889569 ,	 100840.55442578487399885034 ,	 -298.21907647214072767383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91095382360703780478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54893899323033612525 ,	 16.70054142014328846244 ,	 88918.75614024977636518088 ,	 -291.12490268829839124010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55624513441492062782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54851197807190910094 ,	 20.54527165842206315460 ,	 87970.55991344591932801222 ,	 -358.56479085880158663713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92823954294008004240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55354200139384301949 ,	 17.62517236702692713379 ,	 101395.87682513155799313154 ,	 -303.41876135643775569406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17093806782188991633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54882768189334640851 ,	 16.66605743328332422948 ,	 88757.39981801056392640703 ,	 -290.61216465712931267262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53060823285646740999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54838419638995283822 ,	 20.48380360981038350587 ,	 87722.81928365506681188890 ,	 -357.61698314043087520986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88084915702154376049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55380911937716092996 ,	 17.94701296292075198835 ,	 101960.98732107438104321773 ,	 -308.73577023742336677969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43678851187117118116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54872204158578141708 ,	 16.63927276362751683791 ,	 88615.44140492128490649293 ,	 -290.22890294213635797860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51144514710681754366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54825602232808534620 ,	 20.42220814596802824781 ,	 87474.63091051812193654769 ,	 -356.66665569528879586869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83333278476444050398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55408222553851305126 ,	 18.27609568573686260606 ,	 102535.24386251312890294685 ,	 -314.16443773146266948970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70822188657313489557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54862251309446108394 ,	 16.62094374081436498614 ,	 88490.12439833711179204556 ,	 -289.98809524152540006980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49940476207627071403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54812749453455034132 ,	 20.36051449145491432091 ,	 87226.16990283772318548472 ,	 -355.71427574458249409872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78571378722912399439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55436108520900484464 ,	 18.61212389682927437207 ,	 103117.57535554643269648523 ,	 -319.69935358513589562790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98496767925679584721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54852990846721239038 ,	 16.61177614470336294517 ,	 88385.54065661111033591624 ,	 -289.90154453112143073668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49507722655607011575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
