#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51517663645858391419 ,	 98.49615936173809416232 ,	 118928.04702232673160011700 ,	 -53.91567971250712787423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69578398562535648253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53284302671225880488 ,	 112.37972364349965914698 ,	 120814.46650531519536997394 ,	 -61.22099222360233738982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06104961118011731358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49912821753840308503 ,	 105.54500057554196246201 ,	 117098.43358216550771544462 ,	 -58.02722814102742177056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90136140705137135498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.52104186365960103444 ,	 100.89099730495291851184 ,	 119584.03736756694911491650 ,	 -55.13860602598546023501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75693030129927318939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53858195860967938984 ,	 114.78214075380168424090 ,	 121450.89568096067373659253 ,	 -62.43259231225756877848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12162961561287888301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50489876702825853272 ,	 107.93294993889020361166 ,	 117745.96565609249834238881 ,	 -59.24680967276570697777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96234048363828561534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.52692010137287592642 ,	 103.26591365712418735257 ,	 120240.94628889012489025845 ,	 -56.34652533616089442603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81732626680804498776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54432550974660376397 ,	 117.16050593989939443418 ,	 122087.43839798751954361933 ,	 -63.62724017556577393862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18136200877828878575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51068374620216339110 ,	 110.29825248048911134902 ,	 118394.14867147967586191726 ,	 -60.44986391403356407181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02249319570167829241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53281114248249661358 ,	 105.61905415704234201257 ,	 120898.84111673046886181737 ,	 -57.53848628111820318054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87692431405590998139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55007365938390151427 ,	 119.51338344391453460958 ,	 122724.19534033595611788314 ,	 -64.80422909528130048784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24021145476406546848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51648217833829779266 ,	 112.63923395347248401777 ,	 119042.98743057399486389158 ,	 -61.63555155463401291627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08177757773170091227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53871492989701863507 ,	 107.94857566007280524900 ,	 121557.78891891725587726114 ,	 -58.71354788157519521974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93567739407875993862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55582657333458218574 ,	 121.83934356050971814511 ,	 123361.28464880304684925250 ,	 -65.96285692499931485600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29814284624996600925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.52229328685395604026 ,	 114.95423531443779552319 ,	 119692.50300730951411054548 ,	 -62.80304519219994574541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14015225960999755372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54463153113667939209 ,	 110.25265876879895188267 ,	 122217.85893265059342382983 ,	 -59.87078652011903301400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99353932600595173952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56158459614017441908 ,	 124.13697257853571898067 ,	 123998.83902547967345242341 ,	 -67.10243128869393558489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35512156443469722333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.52811626787255239179 ,	 117.24149840423915236443 ,	 120341.93880313770613099678 ,	 -63.95147050008338140969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19757352500416924812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55056111898278636829 ,	 112.52953282082471275771 ,	 122879.10804599866528974417 ,	 -61.00930951021018699976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05046547551050961644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56734822313252220027 ,	 126.40484918792688517897 ,	 124636.94606464470280826617 ,	 -68.22225702983445216887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41111285149172260844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53394775066093291827 ,	 119.49928605736722886377 ,	 120990.68977760258619014166 ,	 -65.08001685071434394558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25400084253571719728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55650398497187669733 ,	 114.77745681566406688034 ,	 123541.76391794079298591669 ,	 -62.12824417791915010412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10641220889595803811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57311789583547589899 ,	 128.64149851480419783911 ,	 125275.69042353866849737187 ,	 -69.32161508335200039710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46608075416760019749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53978803916550166520 ,	 121.72625531091850348275 ,	 121640.68581992822281989675 ,	 -66.18803184880573553528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30940159244028686558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56246099581260899924 ,	 116.99441185382498531453 ,	 124206.07028262885124547665 ,	 -63.22656357320513365039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16132817866025694897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57889455072859608009 ,	 130.84552610970115438249 ,	 125915.52465871950861497908 ,	 -70.39982448738901155139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51999122436945111048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54563794888089311996 ,	 123.92076621440114081452 ,	 122291.73214231707679289229 ,	 -67.27469667742317938064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36373483387115923549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56843259526448175478 ,	 119.17860513534664335111 ,	 124871.72911402701556937700 ,	 -64.30337612856918383386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21516880642845936933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58467947686287313758 ,	 133.01575636344827557878 ,	 126556.63320868039851063713 ,	 -71.45631849260078638508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57281592463003949689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55149799440016522567 ,	 126.08138462340272667461 ,	 122943.80480422410222729468 ,	 -68.33931422165132119062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41696571108256597071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57441892925182980179 ,	 121.32855183253208508631 ,	 125538.74215490331120292922 ,	 -65.35796718826182427620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26789835941309103617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59047386730608497629 ,	 135.15116476862939975945 ,	 127199.04993633837976574341 ,	 -72.49061563039354894045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62453078151967744702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55736863178899831439 ,	 128.20688686722425586595 ,	 123596.94708471116372550114 ,	 -69.38130660432702256912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46906533021635121727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58042031698242091409 ,	 123.44299213484963217979 ,	 126207.29127175230318158583 ,	 -66.38974505577280638136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31948725278864076316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59627876731705420355 ,	 137.25079781927615840686 ,	 127842.83319168458244519115 ,	 -73.50227740007012755541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67511387000350620013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56325033935746660063 ,	 130.29617197057925181980 ,	 124251.23248707932334866655 ,	 -70.40016541910864589227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52000827095543256107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58643736364971310593 ,	 125.52077731939282045914 ,	 126877.58411807731728515591 ,	 -67.39817658836837210856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36990882941841896070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60209520224134660538 ,	 139.31373395524141756141 ,	 128488.11510849672279732658 ,	 -74.49088478922246281400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72454423946112322952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56914365201354844004 ,	 132.34819632640801501111 ,	 124906.75367346438252269536 ,	 -71.39541529617051196510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56977076480852550944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59247087868262049426 ,	 127.56080192016145247180 ,	 127549.78669512145479103538 ,	 -68.38275151803004803241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41913757590150302335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60792428696563494128 ,	 141.33908376784313531971 ,	 129135.07752430819723343802 ,	 -75.45603612738348431321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77280180636917439330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57504917755838125260 ,	 134.36195714085710051222 ,	 125563.61682644548919540739 ,	 -72.36660437858093075647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61833021892904671546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59852175942905017081 ,	 129.56199447752666742417 ,	 128224.01740293141921256392 ,	 -69.34297926852974569556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46714896342648737360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61376725517509189700 ,	 143.32600877546389028794 ,	 129783.91237125050782452718 ,	 -76.39735632271673182458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81986781613583659123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58096760168958461179 ,	 136.33650771056508688162 ,	 126221.93674968168118510903 ,	 -73.31331220829434869302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66566561041471716820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60459091274116971704 ,	 131.52334173980051446051 ,	 128900.36539080770936038789 ,	 -70.27840316662484099197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51392015833124204960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61962542967156331031 ,	 145.27374064562422972813 ,	 130434.79726551194071504369 ,	 -77.31450743074047693426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86572537153702366908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58689968443639717322 ,	 138.27098062983199611153 ,	 126881.83246227642203507457 ,	 -74.23516196419747359414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71175809820987412380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61067922306235367103 ,	 133.44391827275424589061 ,	 129578.90881925763953574915 ,	 -71.18861664293955016092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55943083214697741923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.62550017604145580208 ,	 147.18159346043466939591 ,	 131087.89018923660314897006 ,	 -78.20719583049104528527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91035979152455226426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59284625090568621175 ,	 140.16460493040690948874 ,	 127543.42386946494538335628 ,	 -75.13182945784997457395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75659147289249917279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61678754859386142329 ,	 135.32290646410254453258 ,	 130259.72427617384879994233 ,	 -72.07327366575525218195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60366368328776243146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.63139286615732270747 ,	 149.04896950673358446693 ,	 131743.33361020548281317133 ,	 -79.07517576602222675319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95375878830111160411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59880817936891439501 ,	 142.01671426110615925609 ,	 128206.82968324458846609559 ,	 -76.00304732136666530096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80015236606833362032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.62291672612210380322 ,	 137.15960489752342255088 ,	 130942.88852749011511633626 ,	 -72.93209272054970426780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64660463602748530221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.63730485585822371775 ,	 150.87536117637603183539 ,	 132401.25846636079596407853 ,	 -79.91825054685783413788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99591252734289215098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60478638893346747807 ,	 143.82674869846687215613 ,	 128872.16621794827361213720 ,	 -76.84860578170525968744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84243028908526351728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.62906757400819390824 ,	 138.95342915558174468060 ,	 131628.47667883504333019573 ,	 -73.76485675404956054990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68824283770247829395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64323747060535563236 ,	 152.66035068923585527045 ,	 133061.78829225411811876256 ,	 -80.73627244353421872347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03681362217671146908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61078182778515177631 ,	 145.59425320084494615003 ,	 129539.54649364468690464491 ,	 -77.66835164442012739983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88341758222100663644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.63524089063574340486 ,	 140.70390918951986236607 ,	 132316.55959717520654805867 ,	 -74.57141137839499833717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72857056891974991686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64919216794181711094 ,	 154.40358985379728551379 ,	 133724.99660534929849120545 ,	 -81.52912823068972159035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07645641153448679006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.61679548316548959974 ,	 147.31895298228701562948 ,	 130209.10381211712417837134 ,	 -78.46222781571385951338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92311139078569359739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64143747522775651504 ,	 142.41073299948092767409 ,	 133007.24206591742910177345 ,	 -75.35168714320936089734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76758435716046857777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65516948878015224267 ,	 156.10466707704034661219 ,	 134390.78921378919876872260 ,	 -82.29669164901478950469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11483458245074018578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.62282833793898895181 ,	 149.00052526206818015453 ,	 130880.90639320717227889190 ,	 -79.23015210755397674802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96150760537769919267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.64765813734275923252 ,	 144.07363882614171757268 ,	 133700.55582585903255221638 ,	 -76.10564175912526252432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80528208795626321503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.66117087886100467387 ,	 157.76343517544978567457 ,	 135059.60719444468433891871 ,	 -83.03895703415568618766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15194785170778413175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.62888133619684438713 ,	 150.63870537809586380718 ,	 131555.05561626197952307393 ,	 -79.97207458254219147875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99860372912710992921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.65390359111221929567 ,	 145.69235443549794695173 ,	 134396.53161432813732290015 ,	 -76.83323006007528022110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84166150300376418869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


