#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.75016057172077310611 ,	 347.53084572299286492125 ,	 163593.61064631507343847261 ,	 -95.19283276660895865007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75964163833044828777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.75912307525234368200 ,	 356.58852915165675767639 ,	 164309.26446822146505155615 ,	 -97.52396572701701416008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87619828635085106328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.73393044633794524145 ,	 352.41982562876484053049 ,	 162107.37395285087768570520 ,	 -96.80118328078877709686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84005916403943903248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.75791188806397080668 ,	 348.23198439574701978927 ,	 164281.37031859617887619152 ,	 -95.25827836180349095230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76291391809017472525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.76666770296309039168 ,	 357.22344746265576986843 ,	 164977.21942385755717452867 ,	 -97.57151928199493795546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87857596409974725304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.74163000563901704254 ,	 353.06415998382976795256 ,	 162793.75685271639818552103 ,	 -96.85006811152233296980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84250340557611647085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.76563937340109156082 ,	 348.88544413113720565889 ,	 164965.52575389777807401970 ,	 -95.31085800744739344736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76554290037236949473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.77418639575205006054 ,	 357.80771910204470032113 ,	 165641.43242464883545039811 ,	 -97.60551312358592213059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88027565617929681707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.74931170337522878810 ,	 353.65927399159886590496 ,	 163477.07446579211948289867 ,	 -96.88558038821345519409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84427901941067240443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.77334041456358271205 ,	 349.49111724918697063913 ,	 165645.88022839899561233779 ,	 -95.35063697572476826281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76753184878623859078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.78167657972328008498 ,	 358.34124820417162027297 ,	 166301.68414825619889541031 ,	 -97.62601723868239389503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88130086193412005002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.75697291164131996766 ,	 354.20506288193433874767 ,	 164157.10271651521314595357 ,	 -96.90778850018507739605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84538942500925440271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.78101247167869658483 ,	 350.04888693453216319540 ,	 166322.24328202986724534185 ,	 -95.37767636552355554613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76888381827617813258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.78913570699117663310 ,	 358.82392776058759409352 ,	 166957.76832743818154369819 ,	 -97.63309756049790166799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88165487802489561631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.76461102290624083366 ,	 354.70140588812625992432 ,	 164833.62345498052067682693 ,	 -96.91675566259165464089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84583778312958290968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.78865306999067463778 ,	 350.55861653067324823496 ,	 166994.42518271049168276932 ,	 -95.39203029052262650112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76960151452613168033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.79656127907102103336 ,	 359.25563730941985340905 ,	 167609.49297467517200743714 ,	 -97.62681491870269212541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88134074593513478391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.77222345817799542544 ,	 355.14816404807208982675 ,	 165506.42485587838301341890 ,	 -96.91253915548523423240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84562695777426188926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.79625978688391541027 ,	 351.02014809951043616820 ,	 167662.23567281964238873115 ,	 -95.39374568797293818534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76968728439864708690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.80395086414573668776 ,	 359.63624785894830893085 ,	 168256.67799919912883410689 ,	 -97.60722606319282590448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88036130315964200577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.77980767421228414094 ,	 355.54518582903455126143 ,	 166175.30154977338730759584 ,	 -96.89519171731387814361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84475958586569444009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.80383024287606907876 ,	 351.43330843960325182707 ,	 168325.48613858004742382946 ,	 -95.38286409109996100142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76914320455499840534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.81130210450758610818 ,	 359.96562977300334296160 ,	 168899.15151296753813880969 ,	 -97.57438564770683342431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87871928238534202649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.78736116958320145898 ,	 355.89231591757607020554 ,	 166840.05466023065295644301 ,	 -96.86476380876455039015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84323819043822823005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.81136210126167540579 ,	 351.79791794241793922993 ,	 168983.99385448844459745033 ,	 -95.35942401820889813280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76797120091044490664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.81861271593810869263 ,	 360.24365922376762227941 ,	 169536.74707806625278294632 ,	 -97.52834794681272967409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87641739734063683898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.79488148987037021698 ,	 356.18940233287344199198 ,	 167500.49194679859304812908 ,	 -96.82130541921264921257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84106527096063299354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.81885307668401274839 ,	 352.11379752958424660392 ,	 169637.58586181625891242675 ,	 -95.32346268036877745544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76617313401843922804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.82588048391694712791 ,	 360.47022084935071006839 ,	 170169.30298954764069208068 ,	 -97.46916758910660405490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87345837945533055802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.80236623238611493036 ,	 356.43629942782666830681 ,	 168156.42805996222587339162 ,	 -96.76486675213121202432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83824333760656077885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.82630094685287147627 ,	 352.38077163562297755561 ,	 170286.09986300967821648555 ,	 -95.27501655731499852209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76375082786575010374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.83310326105772603000 ,	 360.64520714950896262962 ,	 170796.66312881021883640642 ,	 -97.39689938643657285411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86984496932182864271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.80981305059539998581 ,	 356.63286748823401239861 ,	 168807.68476384925727984410 ,	 -96.69549798989086752954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83477489949454408702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.83370356093741904147 ,	 352.59866815339637469151 ,	 170929.38266341979777962479 ,	 -95.21412120451992677772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76070606022599651652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.84027896744448682398 ,	 360.76851668865378996998 ,	 171418.67822305755601064448 ,	 -97.31159779733093273535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86557988986654699204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.81721965808388397079 ,	 356.77897114909376341529 ,	 169454.09102540241050860459 ,	 -96.61324874964270748023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83066243748213608455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.84105884242690542862 ,	 352.76731742035281058634 ,	 171567.28819560111713826700 ,	 -95.14081089470148810960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75704054473507476075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.84740559309294383183 ,	 360.84005282434429773275 ,	 172035.20666862057566959265 ,	 -97.21331650345598518470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86066582517279943687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.82458383191110584676 ,	 356.87447833435373922839 ,	 170095.48301546288907104554 ,	 -96.51816769728981171284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82590838486449147382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.84836478887397959170 ,	 352.88655161862249087790 ,	 172199.67685691954932281078 ,	 -95.05511842617937645628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75275592130896917809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.85448120103336577813 ,	 360.85972339684428789042 ,	 172646.11481153658277776231 ,	 -97.10210824019178232902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85510541200959000463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.83190341541031465056 ,	 356.91926008417482307777 ,	 170731.70413440051362385930 ,	 -96.41030241555880309079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82051512077793997690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.85561947183864539568 ,	 352.95620479155371640445 ,	 172826.41603955370445078188 ,	 -94.95707509761776066171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74785375488088856599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86150393011068437943 ,	 360.82744095369861270228 ,	 173251.27698551605159593691 ,	 -96.97802477964354750384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84890123898217773046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.83917632067094594106 ,	 356.91319082517776450914 ,	 171362.60512418226176123426 ,	 -96.28969940022295759263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81448497001114805727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86282103841641877295 ,	 352.97611310535103257280 ,	 173447.38086598867369048094 ,	 -94.84671072569980765365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74233553628499038268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86847199736621405464 ,	 360.74312306370705982772 ,	 173850.57553865378244495332 ,	 -96.84111694748973775404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84205584737448724297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.84640053090095612731 ,	 356.85614872234901895354 ,	 171988.04422041968651058141 ,	 -96.15640408286115814462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80782020414305844014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86996771328831101755 ,	 352.94611521294126532666 ,	 174062.45422260519046631089 ,	 -94.72405368417850013429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73620268420892553962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.87538370003657917096 ,	 360.60669271774207800263 ,	 174443.90080055571625905486 ,	 -96.69143467217767806687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83457173360888425862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.85357410265951827455 ,	 356.74801621437762833011 ,	 172607.88724585163627978091 ,	 -96.01046090755048112442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80052304537752405622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.87705779969590125233 ,	 352.86605295832487172447 ,	 174671.52614685515825954099 ,	 -94.58913105362830719969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72945655268141518235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.88223741692348411902 ,	 360.41807905973104197983 ,	 175031.15082322447331364401 ,	 -96.52902713542621881970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82645135677131165153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86069516777264887253 ,	 356.58868102374725594927 ,	 173222.00757369273036090362 ,	 -95.85191354246640571546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79259567712332046341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.88408967871333921096 ,	 352.73577271493275020475 ,	 175274.49301986018240029352 ,	 -94.44196896952681186121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72209844847634041543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.88903160866063224432 ,	 360.17721858453847971759 ,	 175612.23081261774636629980 ,	 -96.35394306748558790332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81769715337427939517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.86776193469314755191 ,	 356.37803775960969687731 ,	 173830.28594446359616654263 ,	 -95.68080526086015424880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78404026304300789008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.89106180721169181425 ,	 352.55512740282841832595 ,	 175871.25696428310972407871 ,	 -94.28259317254882887482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71412965862744215428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.89576481650783712496 ,	 359.88405665730795135460 ,	 176187.05233417810484297661 ,	 -96.16623115301864288540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80831155765093232191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.87477268913462502553 ,	 356.11598989869071374414 ,	 174432.61016890445357319095 ,	 -95.49717943518528784352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77485897175926510272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.89797271540293976955 ,	 352.32397888053873202807 ,	 176461.72560707000593538396 ,	 -94.11102966390630797378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70555148319531557632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.90243565969348438216 ,	 359.53854899267031441923 ,	 176755.53249294397538449175 ,	 -95.96594044964898273520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79829702248244949203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.88172579393692629424 ,	 355.80245170305079227546 ,	 175028.87477001775241092218 ,	 -95.30108002594832328214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76505400129741651938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.90482100462596193324 ,	 352.04220022036548698452 ,	 177045.81200353284680204524 ,	 -93.92730532330817538877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69636526616540894707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.90904283172633348897 ,	 359.14066277279493988317 ,	 177317.59325626639649442495 ,	 -95.75312072641433758236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78765603632071723439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.88861968821616699188 ,	 355.43734971819725387832 ,	 175618.98059548877918700782 ,	 -95.09255196905631635218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75462759845281635052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.91160534523751834968 ,	 351.70967752834320663169 ,	 177623.43440212329038274675 ,	 -93.73144840177535286330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68657242008876817607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.91558509622073991352 ,	 358.69037730906012484411 ,	 177873.16096062699641322524 ,	 -95.52782268836503476450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77639113441825191586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.89545288588380778094 ,	 355.02062374393642585346 ,	 176202.83441580290315187085 ,	 -94.87164143230594959277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74358207161529765727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.91832447427512065019 ,	 351.32631120321173057164 ,	 178194.51588897556237611752 ,	 -93.52348886748245604394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67617444337412280220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


