0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61009667668729772316,	 0.11009667668729777867,	 1.16935719266340409916,	 23.74624664601650891882,	 20.30709418388277853751,	 103333.41726145986467599869,	 103539.60629855640581808984,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14017243395727518873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65700862169786411471,	 0.05000000000000000278,	 0.03752561639840985147,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60989907174883117857,	 0.10989907174883123409,	 1.16859982635069092893,	 23.67490090398923996418,	 20.25920282559114582455,	 103149.94796377434977330267,	 103355.16561333856952842325,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.86921567202711003119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64346078360135638974,	 0.05000000000000000971,	 0.03744318188363878613,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60970206956010364330,	 0.10970206956010369881,	 1.16784501443739152649,	 23.60525307768338976189,	 20.21265903083484261060,	 102967.41402227153594139963,	 103171.68981481992523185909,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.60679298935727388198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63033964946786369410,	 0.05000000000000000278,	 0.03736319414897151109,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60950569907108176348,	 0.10950569907108181900,	 1.16709286555312097278,	 23.53732241250811796363,	 20.16748033272661899673,	 102785.83443089631327893585,	 102989.19806238176533952355,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.35302221759636154275,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61765111087981772187,	 0.04999999999999999584,	 0.03728568601402710431,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60930998845064543445,	 0.10930998845064548997,	 1.16634348520159591978,	 23.47112799014285045018,	 20.12368422162190029212,	 102605.22726229064573999494,	 102807.70859561642282642424,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.10802122441774031358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60540106122088666041,	 0.04999999999999999584,	 0.03721069026407478053,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60911496507433715575,	 0.10911496507433721126,	 1.16559697571970821706,	 23.40668867758202154050,	 20.08128809971332628947,	 102425.60966926117544062436,	 102627.23873513302532956004,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.87190761115238046841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59359538055761973396,	 0.05000000000000000278,	 0.03713823956543933075,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60892065551323926176,	 0.10892065551323931727,	 1.16485343624100878834,	 23.34402307721783742522,	 20.04030923628399563086,	 102246.99788725526013877243,	 102447.80488439821056090295,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.64479841395871062559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58223992069793606419,	 0.05000000000000000278,	 0.03706836638201434220,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60872708552397492010,	 0.10872708552397497561,	 1.16411296266355868134,	 23.28314947804214440907,	 20.00076472369909197369,	 102069.40723787817114498466,	 102269.42253264455939643085,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.42680980908221499703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57134049045411128276,	 0.05000000000000000278,	 0.03700110289303466110,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60853428003982490413,	 0.10853428003982495964,	 1.16337564762211131963,	 23.22408580805384303858,	 19.96267143422062773084,	 101892.85213346774980891496,	 102092.10625886307389009744,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.21805682279190818917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56090284113959576473,	 0.05000000000000000278,	 0.03693648091226939267,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60834226316295536563,	 0.10834226316295542114,	 1.16264158046459109563,	 23.16684958795013571375,	 19.92604597772313823612,	 101717.34608273005869705230,	 101915.86973688322177622467,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.01865304653728117046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55093265232686494670,	 0.05000000000000000971,	 0.03687453180878381975,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60815105815718417670,	 0.10815105815718423221,	 1.16191084723065873874,	 23.11145786689486669729,	 19.89090464382837097901,	 101542.90164882160024717450,	 101740.72569259653391782194,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.82871024907316837016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54143551245365895142,	 0.05000000000000000278,	 0.03681528639878643705,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60796068660402935446,	 0.10796068660402940997,	 1.16118352743410602201,	 23.05792701723155957438,	 19.85726327704905713745,	 101369.51629806874552741647,	 101566.67175049576326273382,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64833772702331771143,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53241688635116624084,	 0.05000000000000000278,	 0.03675877473867579515,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60777117057246377030,	 0.10777117057246382581,	 1.16045970235979800655,	 23.00627341088916821832,	 19.82513771405060154507,	 101197.22732163367618340999,	 101393.74536432421882636845,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.47764470550433202334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52388223527521660117,	 0.05000000000000000278,	 0.03670502686743832427,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60758253104380721688,	 0.10758253104380727239,	 1.15973944904887349416,	 22.95651247132473571355,	 19.79454306754146486469,	 101026.03254953955183736980,	 101221.94451716593175660819,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.31673595707286494871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51583679785364378034,	 0.05000000000000000278,	 0.03665407152750698588,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60739478789419354410,	 0.10739478789419359961,	 1.15902284023944734948,	 22.90865904911148120959,	 19.76549404701868084544,	 100855.94110549651668407023,	 101051.27848295788862742484,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.16571390442538813659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50828569522126976210,	 0.05000000000000000278,	 0.03660593675740897446,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60720796014514544225,	 0.10720796014514549777,	 1.15830994533026232496,	 22.86272733908095844413,	 19.73800486756784167142,	 100686.96126262443431187421,	 100881.75568070050212554634,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.02467795613031853463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50123389780651628200,	 0.05000000000000000278,	 0.03656064971388039986,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60702206596353736057,	 0.10702206596353741608,	 1.15760083038666539146,	 22.81873084297597387149,	 19.71208921416719306308,	 100519.10045753020676784217,	 100713.38368812385306227952,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.89372426109636649016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49468621305481974559,	 0.05000000000000000971,	 0.03651823660426365553,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60683712266461908857,	 0.10683712266461914409,	 1.15689555815821365492,	 22.77668237494193448356,	 19.68776024276779423872,	 100352.36540024307032581419,	 100546.16935193142853677273,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.77294570456683686643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48864728522834166569,	 0.04999999999999999584,	 0.03647872268692248232,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60665314675336323713,	 0.10665314675336329264,	 1.15619418824227149223,	 22.73659446075099310747,	 19.66503091951774706558,	 100186.76299379946431145072,	 100380.11971433226426597685,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66243412572379156700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48312170628618922308,	 0.04999999999999999584,	 0.03644213289716922294,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60647015405781068420,	 0.10647015405781073971,	 1.15549677759783775421,	 22.69848017340055790214,	 19.64391473301070334401,	 100022.30132067964586894959,	 100215.24301369854947552085,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.56228498023125439431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47811424901156218681,	 0.04999999999999999584,	 0.03640849316240832301,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60628815863621987603,	 0.10628815863621993154,	 1.15480337638729824157,	 22.66235319597998199015,	 19.62442581946476494181,	 99858.89091374022245872766,	 100051.44995811206172220409,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.47259840012580411894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47362992000629056122,	 0.05000000000000000278,	 0.03637783066704097096,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60610720426058672938,	 0.10610720426058678489,	 1.15411414788565291900,	 22.62820752426779336020,	 19.60655933879925427732,	 99696.85755546255677472800,	 99889.06614001547859515995,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.39334296623673026261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46966714831183686840,	 0.05000000000000000278,	 0.03635013652623034913,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60592724701275757493,	 0.10592724701275763044,	 1.15342892133884267203,	 22.59606098414053221290,	 19.59033674819957937530,	 99535.79462359120952896774,	 99727.68527054514561314136,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.32467945470759218551,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46623397273538014218,	 0.05000000000000000278,	 0.03632545322878161925,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60574832628896291276,	 0.10574832628896296827,	 1.15274784330768653717,	 22.56592237039648907171,	 19.57576628870195278864,	 99375.90869232371915131807,	 99567.51400521866162307560,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26666365637555600188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46333318281877744482,	 0.04999999999999999584,	 0.03630379626511653218,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60557045399827569288,	 0.10557045399827574839,	 1.15207095560939598577,	 22.53779815874744230086,	 19.56285595866438242751,	 99217.17336629738565534353,	 99408.52603292711137328297,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21935559768959933535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46096777988447978913,	 0.04999999999999999584,	 0.03628518149549420785,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60539364075866541892,	 0.10539364075866547443,	 1.15139829511740554580,	 22.51169427806017253602,	 19.55161335006554423899,	 99059.58847920794505625963,	 99250.72127150317828636616,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18281285917646528105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45914064295882361932,	 0.05000000000000000278,	 0.03626962405960747204,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60521789637304745924,	 0.10521789637304751475,	 1.15072989557956550932,	 22.48761569879453503518,	 19.54204525769154443537,	 98903.15397812781156972051,	 99094.09974455463816411793,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15708788390563199755,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45785439419528195515,	 0.05000000000000000278,	 0.03625713763622769037,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60504322985311931316,	 0.10504322985311936867,	 1.15006578771393619398,	 22.46556642106957468741,	 19.53415766390712704492,	 98747.86911787182907573879,	 98938.66077569102344568819,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.14222786130011400019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45711139306500570001,	 0.05000000000000000278,	 0.03624773441275658259,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60486964942693743907,	 0.10486964942693749459,	 1.14940599924256248165,	 22.44554945638331489022,	 19.52795571901879867482,	 98593.73248163156677037477,	 98784.40300891354854684323,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.13827458540777115559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45691372927038909069,	 0.05000000000000000278,	 0.03624142504710549384,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60469716254832428515,	 0.10469716254832434066,	 1.14875055493207267610,	 22.42756681535118090665,	 19.52344372680399331443,	 98440.74202435888582840562,	 98631.32445183572417590767,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.14526434705263113756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45726321735263208978,	 0.05000000000000000278,	 0.03623821863912368019,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60452577590893274984,	 0.10452577590893280535,	 1.14809947664423850355,	 22.41161949616721926759,	 19.52062513056253578725,	 98288.89510818323469720781,	 98479.42251092720835004002,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.16322782903586130487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45816139145179324288,	 0.05000000000000000278,	 0.03623812270294033550,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60435549545137501326,	 0.10435549545137506877,	 1.14745278339041556492,	 22.39770747515495585844,	 19.51950250098808581356,	 98138.18852217200037557632,	 98328.69401111504703294486,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.19219001332683660621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45960950066634254085,	 0.05000000000000000278,	 0.03624114314267911502,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60418632638271219104,	 0.10418632638271224655,	 1.14681049138720170255,	 22.38582969950498835487,	 19.52007752599708467756,	 97988.61849954341596458107,	 98179.13521285388560499996,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23217010132998439076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46160850506650064062,	 0.05000000000000000971,	 0.03624728423182500825,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60401827318833278824,	 0.10401827318833284375,	 1.14617261411340387589,	 22.37598408196540944459,	 19.52235100231726505626,	 97840.18073701977846212685,	 98030.74183134861232247204,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.28318144593745842030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46415907229687380919,	 0.05000000000000000971,	 0.03625654859587913031,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60385133964635995252,	 0.10385133964636000803,	 1.14553916236885000579,	 22.36816749749916155565,	 19.52632282884526659927,	 97692.87041607093124184757,	 97883.50905767906806431711,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.34523149542519604438,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46726157477126051276,	 0.05000000000000000278,	 0.03626893719831777996,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60368552884266113434,	 0.10368552884266118985,	 1.14491014433532112271,	 22.36237578173109241675,	 19.53199200162000082059,	 97546.68222525084274820983,	 97737.43158102651068475097,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41832174818048883935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47091608740902479724,	 0.05000000000000000278,	 0.03628444932957207436,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60352084318646181949,	 0.10352084318646187500,	 1.14428556563960714954,	 22.35860373102986642380,	 19.53935661028141623774,	 97401.61038274895690847188,	 97592.50361112083191983402,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50244771741611771176,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47512238587080535268,	 0.04999999999999999584,	 0.03630308259878817223,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60335728442651082037,	 0.10335728442651087589,	 1.14366542941848337023,	 22.35684510408250247337,	 19.54841383589799619358,	 97257.64865870260109659284,	 97448.71890045236796140671,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.59759890512432889409,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47987994525621679998,	 0.05000000000000000278,	 0.03632483292815510273,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60319485366772640500,	 0.10319485366772646051,	 1.14304973638534135283,	 22.35709262475004521775,	 19.55915994998584395148,	 97114.79039712338999379426,	 97306.07076609795331023633,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.70375878412335168832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48518793920616776205,	 0.05000000000000000278,	 0.03634969454947496736,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60303355138825254222,	 0.10303355138825259774,	 1.14243848489819943559,	 22.35933798605028499651,	 19.57159031459158526900,	 96973.02853732167568523437,	 97164.55211104277987033129,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.82090478737399052989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49104523936870059231,	 0.05000000000000000971,	 0.03637766000274129941,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60287337745684921320,	 0.10287337745684926871,	 1.14183167102881144572,	 22.36357185520728307893,	 19.58569938339272908934,	 96832.35563479103439021856,	 97024.15544495935318991542,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.94900830428250060322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49745041521412503016,	 0.05000000000000000278,	 0.03640872013664275819,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60271433115055539353,	 0.10271433115055544905,	 1.14122928863263184418,	 22.36978387974670567928,	 19.60148070380243012778,	 96692.76388168381527066231,	 96884.87290457458584569395,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08803468392102331563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50440173419605116578,	 0.05000000000000000278,	 0.03644286411097042572,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60255641117257774386,	 0.10255641117257779937,	 1.14063132941946765442,	 22.37796269464829990170,	 19.61892692009233130079,	 96554.24512704375956673175,	 96746.69627379172015935183,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.23794324527258936541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51189716226363035645,	 0.05000000000000000971,	 0.03648007940095622514,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60239961567037259016,	 0.10239961567037264567,	 1.14003778302469793715,	 22.38809593062644154315,	 19.63802977759853973794,	 96416.79089690616820007563,	 96609.61700367908633779734,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39868729494202170827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51993436474710108541,	 0.05000000000000000278,	 0.03652035180366495354,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60224394225390454061,	 0.10224394225390459612,	 1.13944863708098642618,	 22.40017022363079135516,	 19.65878012809339026035,	 96280.39241436966403853148,	 96473.62623243202688172460,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.57021415289088395184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52851070764454455286,	 0.05000000000000000278,	 0.03656366544659458984,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60208938801406597374,	 0.10208938801406602925,	 1.13886387729044646910,	 22.41417122565084341090,	 19.68116793639817885264,	 96145.04061972486670129001,	 96338.71480539522599428892,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.75246518670337536605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53762325933516930121,	 0.05000000000000000278,	 0.03661000279862593881,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60193594954125673180,	 0.10193594954125678731,	 1.13828348749723873290,	 22.43008361689509300163,	 19.70518228830013285346,	 96010.72619068578933365643,	 96204.87329519336344674230,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.94537585480787811321,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54726879274039497147,	 0.05000000000000000971,	 0.03665934468343987757,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60178362294411558153,	 0.10178362294411563704,	 1.13770744976059434705,	 22.44789111939787673577,	 19.73081139982123133336,	 95877.43956273689400404692,	 96072.09202198455750476569,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.14887575897705573880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55744378794885385275,	 0.05000000000000000971,	 0.03671167029549154970,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60163240386840777241,	 0.10163240386840782792,	 1.13713574442825815503,	 22.46757651208497108541,	 19.75804262786715170819,	 95745.17094958502275403589,	 95940.36107382732734549791,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.36288870629869052209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56814443531493452610,	 0.05000000000000000278,	 0.03676695721859462446,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60148228751605825604,	 0.10148228751605831155,	 1.13656835021033431055,	 22.48912164730572982307,	 19.78686248226415500540,	 95613.91036368760978803039,	 95809.67032713363005314022,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.58733278067404626199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57936663903370178019,	 0.04999999999999999584,	 0.03682518144713110841,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60133326866432890156,	 0.10133326866432895708,	 1.13600524425351578905,	 22.51250746881756015227,	 19.81725663917232083122,	 95483.64763681608019396663,	 95680.00946716748876497149,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.82212042377145166938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59110602118857347165,	 0.05000000000000000971,	 0.03688631740986530322,	 0.00000000000000000000,	 0.00000000000000000000
