0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51275180574831735747,	 0.01275180574831741298,	 0.82596999248196334431,	 8.87509896813964793694,	 10.74506222855723613918,	 101403.96400317618099506944,	 101461.69218432396883144975,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.82271584885586435121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19113579244279321756,	 0.05000000000000000278,	 0.00750283403939232870,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51274644857698525868,	 0.01274644857698531419,	 0.82595273329496465831,	 8.80554824311408523840,	 10.66108009351358809624,	 101319.52455216649104841053,	 101376.35386654664762318134,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16843635368759635185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15842181768438035050,	 0.05000000000000000971,	 0.00744423166459671701,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51274074230268740227,	 0.01274074230268745778,	 0.82593434960204747952,	 8.73637069573076807671,	 10.57756067409005851232,	 101232.87011332734255120158,	 101288.81250823437585495412,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51780911020941289280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12589045551047117755,	 0.05000000000000000971,	 0.00738595429073074083,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51273469204973332047,	 0.01273469204973337598,	 0.82591485794927343989,	 8.66761126305754459054,	 10.49455785863813339631,	 101144.09123176473076455295,	 101199.15910408888885285705,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87125249266496496148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09356262463324860335,	 0.05000000000000000278,	 0.00732803945576272417,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51272830339448249859,	 0.01272830339448255410,	 0.82589427634048662163,	 8.59931763254887471248,	 10.41212886309395457829,	 101053.28931840155564714223,	 101107.49553213239414617419,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22921082500162981432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06146054125008149072,	 0.05000000000000000278,	 0.00727052702077600130,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51272158243327792260,	 0.01272158243327797811,	 0.82587262445595843730,	 8.53154041875114366178,	 10.33033444397224620559,	 100960.57844557434145826846,	 101013.93635043650283478200,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59215603873327893325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02960780193666412430,	 0.05000000000000000278,	 0.00721345931852790129,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51271453584663551073,	 0.01271453584663556624,	 0.82584992385893840616,	 8.46433320110082654253,	 10.24923894349913489066,	 100866.08333357996889390051,	 100918.60678304043540265411,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.96058802253200781252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99802940112660021299,	 0.04999999999999999584,	 0.00715688118485291024,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51270717091907125340,	 0.01270717091907130891,	 0.82582619805926671397,	 8.39775178192005533617,	 10.16890939238207280937,	 100769.93308228216483257711,	 100821.63644139740790706128,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.33502762720041801003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96675138136002125577,	 0.05000000000000000278,	 0.00710083933235681683,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51269949553709004419,	 0.01269949553709009971,	 0.82580147250661262159,	 8.33185610323651459908,	 10.08941783301288275254,	 100672.29710637748939916492,	 100723.19528248204733245075,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71603479885214937894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93580173994260817949,	 0.05000000000000000971,	 0.00704538397305108557,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51269151888365294134,	 0.01269151888365299685,	 0.82577577682729341735,	 8.26671266946999239167,	 10.01084422847987198679,	 100573.34713206230662763119,	 100623.45563314575701951981,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.10423117805987658357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90521155890299453972,	 0.05000000000000000971,	 0.00699057084538138099,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51268325050495699990,	 0.01268325050495705542,	 0.82574914181761716048,	 8.20238949573173670160,	 9.93327038484939173202,	 100473.24328803244861774147,	 100522.57821830171451438218,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50025283693834410315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87501264184691773806,	 0.05000000000000000971,	 0.00693645697710428520,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51267470082862909297,	 0.01267470082862914849,	 0.82572160111283643413,	 8.13895726703636590571,	 9.85678133655142474367,	 100372.16355024323274847120,	 100420.74161940152407623827,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90476101605983672016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84523805080299219128,	 0.05000000000000000278,	 0.00688310164948843263,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51266588109331479028,	 0.01266588109331484580,	 0.82569319095992554924,	 8.07648967641784665261,	 9.78146576094247244271,	 100270.29405256014433689415,	 100318.13258877639600541443,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31844537875194589560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81592226893759756123,	 0.05000000000000000278,	 0.00683056668769427798,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51265680335248897670,	 0.01265680335248903221,	 0.82566395022944172322,	 8.01506330052144733145,	 9.70741582976241268454,	 100167.82764519639022182673,	 100214.94460624235216528177,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74202286037238707195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78710114301861944242,	 0.05000000000000000278,	 0.00677891635741383319,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51264748047407759923,	 0.01264748047407765474,	 0.82563392041388250497,	 7.95475753761252413199,	 9.63472713624081578132,	 100064.96353335956519003958,	 100111.37751685446710325778,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17623710804916470352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75881185540245832399,	 0.05000000000000000278,	 0.00672821731434762680,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51263792614138359305,	 0.01263792614138364856,	 0.82560314563023196044,	 7.89565470306959937830,	 9.56349881278901392534,	 99961.90804400198976509273,	 100007.63829877310490701348,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62185940687842844454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73109297034392151104,	 0.05000000000000000278,	 0.00667853868674591917,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51262815486117851993,	 0.01262815486117857544,	 0.82557167264558062314,	 7.83784014184946276060,	 9.49383366889607493988,	 99858.87477560060506220907,	 99903.94121446693316102028,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07968976239345693102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70398448811967329064,	 0.05000000000000000278,	 0.00662995217199748542,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51261818195000152798,	 0.01261818195000158349,	 0.82553955083254426661,	 7.78140174423970343298,	 9.42583760692298255890,	 99756.07994950572901871055,	 99800.50315680177300237119,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.55055235120269685467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67752761756013457628,	 0.04999999999999999584,	 0.00658253162906341418,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51260802348847567256,	 0.01260802348847572807,	 0.82550683202167685071,	 7.72642926831611909222,	 9.35961880460031458995,	 99653.73995388128969352692,	 99697.54118596500484272838,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.03528915450722536207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65176445772536162337,	 0.05000000000000000278,	 0.00653635250813645353,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51259769627297235850,	 0.01259769627297241401,	 0.82547357034535862041,	 7.67301399349780233194,	 9.29528729828090582998,	 99552.07171302505594212562,	 99595.27289600385120138526,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53475671752461551023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62673783587623121960,	 0.05000000000000000278,	 0.00649149156011304389,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51258721778559968030,	 0.01258721778559973581,	 0.82543982214072264547,	 7.62124882435168959915,	 9.23295511062998386365,	 99451.29583072026434820145,	 99493.91956075771304313093,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04982715344931420987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60249135767246553286,	 0.04999999999999999584,	 0.00644802692610521849,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51257660619013489800,	 0.01257660619013495351,	 0.82540564593615806110,	 7.57122851097969462586,	 9.17273651840915604794,	 99351.63772763719316571951,	 99393.70727525527763646096,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58139023618744545274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57906951180937227264,	 0.05000000000000000278,	 0.00640603832459058289,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51256588027996941026,	 0.01256588027996946577,	 0.82537110228327759121,	 7.52304833212865009529,	 9.11474645928013949003,	 99253.31522291206056252122,	 99294.85452442054520361125,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.13034097627847529566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55651704881392394242,	 0.05000000000000000278,	 0.00636560593915125230,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51255505931714195889,	 0.01255505931714201440,	 0.82533625323817250141,	 7.47680169587310938795,	 9.05909763025456449270,	 99156.52839171439700294286,	 99197.56201665164553560317,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69755699864644782338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53487784993232256880,	 0.05000000000000000278,	 0.00632680839301709604,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51254416288798698709,	 0.01254416288798704260,	 0.82530116189625557510,	 7.43257967899687876923,	 9.00589993344900996419,	 99061.46864089854352641851,	 99102.02175770419125910848,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28389423228833265966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51419471161441698825,	 0.05000000000000000278,	 0.00628972236265790390,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51253321087499925657,	 0.01253321087499931208,	 0.82526589230144220544,	 7.39047246491027021165,	 8.95526221773233821466,	 98968.33204934987588785589,	 99008.43041004404949489981,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89020049993536076727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49451002499676777191,	 0.04999999999999999584,	 0.00625442379403774989,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51252222350386567040,	 0.01252222350386572591,	 0.82523050959742028088,	 7.35057080494106873658,	 8.90729404627437304498,	 98877.32473041066259611398,	 98916.99467402405571192503,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.51732930041181646175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47586646502059082309,	 0.05000000000000000278,	 0.00622098913653635309,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51251122141539229293,	 0.01251122141539234844,	 0.82519508025909737992,	 7.31296713547865806504,	 8.86210704647258573630,	 98788.66528239777835551649,	 98827.93375304935034364462,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16615032933934514858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45830751646696743506,	 0.05000000000000000278,	 0.00618949628509370478,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51250022573201781118,	 0.01250022573201786669,	 0.82515967230660425269,	 7.27775601324703647066,	 8.81981543390652156234,	 98702.58196501554630231112,	 98741.47653715962951537222,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83755355470482584224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44187767773524155857,	 0.05000000000000000278,	 0.00616002494553670801,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51248925807641521057,	 0.01248925807641526609,	 0.82512435536502426459,	 7.24503359512515388019,	 8.78053537993075572388,	 98619.30628556673764251173,	 98657.85518634584150277078,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53244427317558518098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42662221365877961432,	 0.05000000000000000278,	 0.00613265619253675759,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51247834054012575411,	 0.01247834054012580962,	 0.82508920056324419612,	 7.21489668119095828303,	 8.74438385118328476153,	 98539.06765513915161136538,	 98577.29977960756514221430,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.25173404961587664275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41258670248079365450,	 0.04999999999999999584,	 0.00610747165895346791,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51246749562064675132,	 0.01246749562064680683,	 0.82505428033127559129,	 7.18744175197112245002,	 8.71147744253289957328,	 98462.09047844971064478159,	 98500.03539806559274438769,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.99633160719763225188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39981658035988143496,	 0.04999999999999999584,	 0.00608455272067660348,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51245674615451064504,	 0.01245674615451070055,	 0.82501966818472494136,	 7.16276439227413774802,	 8.68193167810681565300,	 98388.59472646983340382576,	 98426.28269530148827470839,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76713736920251562879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38835686846012640316,	 0.05000000000000000971,	 0.00606398000831701815,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51244611526781758126,	 0.01244611526781763677,	 0.82498543856552664089,	 7.14095912470726812415,	 8.65586080782694722302,	 98318.79773728652799036354,	 98356.25970044876157771796,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56504186437763337381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37825209321888220160,	 0.05000000000000000971,	 0.00604583326480443405,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51243562633612649293,	 0.01243562633612654844,	 0.82495166671285824478,	 7.12211920146179000568,	 8.63337755270066331548,	 98252.91388752947386819869,	 98290.18149151321267709136,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.39092372970722522041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36954618648536152747,	 0.05000000000000000278,	 0.00603019116707659199,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51242530293558907761,	 0.01242530293558913312,	 0.82491842850591812208,	 7.10633613089252857975,	 8.61459252857695823025,	 98191.15261757221014704555,	 98228.25821978891326580197,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24564520311986370871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36228226015599318544,	 0.05000000000000000278,	 0.00601713092317537369,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51241516878492843201,	 0.01241516878492848752,	 0.82488580027728175548,	 7.09369919277427030124,	 8.59961365608397443339,	 98133.71774224350519943982,	 98170.69441976046073250473,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13004750796841335614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35650237539842066781,	 0.05000000000000000278,	 0.00600672785967478265,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51240524769211914791,	 0.01240524769211920342,	 0.82485385864145444046,	 7.08429516642438006357,	 8.58854582809651923014,	 98080.80794595154293347150,	 98117.68950567219872027636,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04494824578365808065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35224741228918299285,	 0.05000000000000000278,	 0.00599905518889887451,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51239556350671344731,	 0.01239556350671350282,	 0.82482268034165839854,	 7.07820810371840813957,	 8.58149063115780208477,	 98032.61390917901007924229,	 98069.43489990533271338791,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99113920837345403925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34955696041867323487,	 0.05000000000000000971,	 0.00599418381374418677,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51238614005800986462,	 0.01238614005800992013,	 0.82479234205109608347,	 7.07551912588946585458,	 8.57854609597131201326,	 97989.33202260207326617092,	 98026.12774916242051403970,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96938441777594164250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34846922088879717094,	 0.05000000000000000278,	 0.00599218215284879393,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51237699978907469411,	 0.01237699978907474962,	 0.82476291597575346337,	 7.07630748667793962881,	 8.57980802677841403181,	 97950.75749824161175638437,	 97987.56405112979700788856,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98043066187889849061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34902153309394501335,	 0.05000000000000000278,	 0.00599311707622723379,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51236816457047873463,	 0.01236816457047879014,	 0.82473447247485953682,	 7.08064678110380452125,	 8.58536537202844307615,	 97917.54146686469903215766,	 97954.39571615030581597239,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02497122728620126964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35124856136431015230,	 0.05000000000000000278,	 0.00599705066593126182,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51235966092714524400,	 0.01235966092714529951,	 0.82470709688798582437,	 7.08860971442784570939,	 8.59530582576112145432,	 97890.07951022154884412885,	 97927.01915134073351509869,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10368892201549329002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35518444610077448687,	 0.04999999999999999584,	 0.00600404409711415704,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51235151306616122380,	 0.01235151306616127931,	 0.82468086708942556218,	 7.10026320865365256907,	 8.60971012182306871807,	 97868.22106275119585916400,	 97905.28461694211000576615,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21721241964029047722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36086062098201487913,	 0.05000000000000000278,	 0.00601415369217745983,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51234374424883866173,	 0.01234374424883871724,	 0.82465585790620199447,	 7.11567080329224666002,	 8.62865489291364085034,	 97852.13751813030103221536,	 97889.36436076079553458840,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36613837699414375493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36830691884970745420,	 0.05000000000000000278,	 0.00602743290881028754,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51233637751439453645,	 0.01233637751439459196,	 0.82463214344845225945,	 7.13489235385348674612,	 8.65221227493842981460,	 97841.98520313049084506929,	 97879.41559175579459406435,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55102822809288909411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37755141140464454352,	 0.05000000000000000278,	 0.00604393205837380418,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51232943566955790882,	 0.01232943566955796433,	 0.82460979707658865756,	 7.15798416444873364384,	 8.68045006235101723746,	 97837.92207475841860286891,	 97875.59718140090990345925,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77240937567157175181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38862046878357858759,	 0.05000000000000000278,	 0.00606369841346190552,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51232294065164385444,	 0.01232294065164390995,	 0.82458888935166796408,	 7.18500025086440530231,	 8.71343325582958527775,	 97839.60422839074453804642,	 97877.56618794264795724303,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03078733696072788462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40153936684803692714,	 0.05000000000000000971,	 0.00608677729181329469,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51231693195950100961,	 0.01231693195950106512,	 0.82456954736507226400,	 7.21596134771154851251,	 8.75118584086726336579,	 97849.22895909548969939351,	 97887.52058590618253219873,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32634484592090018396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41631724229604527565,	 0.05000000000000000278,	 0.00611318524570986666,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51231140239461703256,	 0.01231140239461708807,	 0.82455174789008700564,	 7.25092638799894029233,	 8.79377965852725473894,	 97864.18122321445844136178,	 97902.84650355581834446639,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65964425092914780180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43298221254645774536,	 0.05000000000000000278,	 0.00614297252443563816,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230638463014566142,	 0.01230638463014571693,	 0.82453559604890425128,	 7.28992906600442758247,	 8.84125452065025463355,	 97885.71293930463434662670,	 97924.79683005409606266767,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03099228039572210491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45154961401978610525,	 0.05000000000000000278,	 0.00617616675497442615,	 0.00000000000000000000,	 0.00000000000000000000
