0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47267261678391442326,	 0.07267261678391445656,	 0.70189275405776074823,	 13.93703351803006640353,	 19.85635759517065679347,	 106713.43817311315797269344,	 106910.57564158680906984955,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.03476139806193145887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40173806990309657294,	 0.05000000000000000278,	 0.03334945432206798399,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47255328385664413515,	 0.07255328385664416846,	 0.70153839317061572611,	 13.94382240143292506218,	 19.87606457062679510273,	 106534.51944444680702872574,	 106732.04841585467511322349,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.24400760407357324766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41220038020367866238,	 0.05000000000000000278,	 0.03338676763210036286,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47243399518662620995,	 0.07243399518662624326,	 0.70118425313100718466,	 13.95169464693090155549,	 19.89733024469990141370,	 106356.01865266266395337880,	 106553.97052809598972089589,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.46654091299956235162,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42332704564997847285,	 0.05000000000000000278,	 0.03342670788320920017,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47231476918802639542,	 0.07231476918802642873,	 0.70083038848605716531,	 13.96061409092118310582,	 19.92010380868198637927,	 106177.96929271324188448489,	 106376.37456058757379651070,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.70193445720417457778,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43509672286020872889,	 0.05000000000000000278,	 0.03346919004653371027,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47219562454713948085,	 0.07219562454713951416,	 0.70047685453514951792,	 13.97054584878444494223,	 19.94433614520436748307,	 106000.40475999806949403137,	 106199.29303213451930787414,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.94977512197019109408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44748875609850990998,	 0.05000000000000000278,	 0.03351413187840446978,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47207658019547837913,	 0.07207658019547841244,	 0.70012370724917338816,	 13.98145630749726109343,	 19.96997982318183773032,	 105823.35830285339034162462,	 106022.75834992252930533141,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20966352461400106222,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46048317623069934257,	 0.04999999999999999584,	 0.03356145391404614930,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47195765528259220334,	 0.07195765528259223665,	 0.69977100318910845367,	 13.99331311590307080905,	 19.99698908947427611338,	 105646.86297663928417023271,	 105846.80276296156807802618,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.48121396611955447042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47406069830597807879,	 0.05000000000000000278,	 0.03361107945579527162,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47183886914872991136,	 0.07183886914872994467,	 0.69941879942429951988,	 14.00608517276337749990,	 20.02531985741870812490,	 105470.95159971740213222802,	 105671.45831741337315179408,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.76405435650070785414,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48820271782503610325,	 0.05000000000000000278,	 0.03366293455608183188,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47172024129744188903,	 0.07172024129744192233,	 0.69906715345069370127,	 14.01974261270747845742,	 20.05492969238228084805,	 105295.65671083083725534379,	 105496.75681331403029616922,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.05782611509098956049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50289130575454876748,	 0.04999999999999999584,	 0.03371694799541975762,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47160179136819152523,	 0.07160179136819155854,	 0.69871612310925756972,	 14.03425679023362171449,	 20.08577779453802492071,	 105121.01052792472182773054,	 105322.72976273049425799400,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.36218404740148457677,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51810920237007529465,	 0.05000000000000000971,	 0.03377305125573888678,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47148353910904866604,	 0.07148353910904869934,	 0.69836576650478487949,	 14.04960026188340904696,	 20.11782497902143163060,	 104947.04490843066014349461,	 105149.40834937393083237112,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.67679619982160943437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53383980999108082699,	 0.05000000000000000278,	 0.03383117848931722904,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47136550434953511379,	 0.07136550434953514710,	 0.69801614192530214709,	 14.06574676672252621756,	 20.15103365364258891645,	 104773.79131105220585595816,	 104976.82338970732234884053,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00134369357542141188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55006718467877036005,	 0.04999999999999999584,	 0.03389126648360085703,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47124770697368784100,	 0.07124770697368787431,	 0.69766730776226681954,	 14.08267120524407189919,	 20.18536779430519700895,	 104601.28075908169557806104,	 104805.00529557738627772778,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.33552053915667556794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56677602695783413367,	 0.05000000000000000278,	 0.03395325462215962459,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47113016689339154430,	 0.07113016689339157761,	 0.69731932243170779984,	 14.10034961680726262045,	 20.22079291828054081748,	 104429.54380509738984983414,	 104633.98403821937972679734,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.67903343244120151212,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58395167162206007561,	 0.05000000000000000278,	 0.03401708484202193433,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47101290402202206087,	 0.07101290402202209417,	 0.69697224429643245269,	 14.11875915571901352052,	 20.25727605547818654941,	 104258.61049692414235323668,	 104463.78911351806891616434,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.03160153362648543407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60158007668132462697,	 0.05000000000000000278,	 0.03408270158762211066,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47089593824844533376,	 0.07089593824844536707,	 0.69662613158942299219,	 14.13787806603970942376,	 20.29478571781783458050,	 104088.51034485282434616238,	 104294.44950851889734622091,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39295622983507882964,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61964781149175429675,	 0.05000000000000000278,	 0.03415005176153057542,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47077928941140950725,	 0.07077928941140954056,	 0.69628104233853960192,	 14.15768565518913213452,	 20.33329186679982569785,	 103919.27229022908431943506,	 104125.99366929932148195803,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.76284088215919609866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63814204410796016020,	 0.05000000000000000278,	 0.03421908467212626120,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47066297727437378384,	 0.07066297727437381715,	 0.69593703429264819338,	 14.17816226643303423316,	 20.37276587937836325182,	 103750.92467563979153055698,	 103958.44947042777494061738,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.14101055798172978939,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65705052789908613420,	 0.04999999999999999584,	 0.03428975197838142475,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47054702150081489931,	 0.07054702150081493262,	 0.69559416484929614821,	 14.19928925037984690505,	 20.41318051231236552212,	 103583.49521665912470780313,	 103791.84418597325566224754,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.52723175001128197437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67636158750056551980,	 0.05000000000000000971,	 0.03436200763204833031,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47043144163005423675,	 0.07043144163005427005,	 0.69525249098405383918,	 14.22104893559315108575,	 20.45450986513520064136,	 103417.01097509797546081245,	 103626.20446200943842995912,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.92128208318658266762,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69606410415932984392,	 0.05000000000000000278,	 0.03443580781748122738,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47031625705363516721,	 0.07031625705363520051,	 0.69491206918161096961,	 14.24342459834964991217,	 20.49672934177693761626,	 103251.49833360050979536027,	 103461.55629045554087497294,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32295000969509146671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71614750048475528388,	 0.05000000000000000278,	 0.03451111088914617792,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47020148699226643751,	 0.07020148699226647082,	 0.69457295536866381358,	 14.26640043157602377732,	 20.53981561087954688105,	 103086.98297113753505982459,	 103297.92498380200413521379,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.73203449241640328182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73660172462082051936,	 0.05000000000000000278,	 0.03458787730688349382,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47008715047332999548,	 0.07008715047333002879,	 0.69423520484858969315,	 14.28996151292449212633,	 20.58374656474110153681,	 102923.48983944107021670789,	 103135.33515076182084158063,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.14834467621892599709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75741723381094772094,	 0.05000000000000000971,	 0.03466606956881235213,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46997326630894592503,	 0.06997326630894595834,	 0.69389887223787738435,	 14.31409377204156463392,	 20.62850127696202662264,	 102761.04314001553575508296,	 102973.81067248234467115253,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.57169954770563435886,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77858497738528242849,	 0.05000000000000000278,	 0.03474565214199823449,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46985985307458905114,	 0.06985985307458908444,	 0.69356401140429491115,	 14.33878395703691666085,	 20.67405995879809310622,	 102599.66630261694081127644,	 102813.37468020693631842732,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00192758342464571797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80009637917123299644,	 0.05000000000000000278,	 0.03482659139088867262,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46974692908827792026,	 0.06974692908827795357,	 0.69323067540685268106,	 14.36401960040543990260,	 20.72040391457762353866,	 102439.38196504263032693416,	 102654.04953423424740321934,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.43886638955513035398,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82194331947775722824,	 0.05000000000000000278,	 0.03490885550411612637,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46963451239027059758,	 0.06963451239027063089,	 0.69289891643735768145,	 14.38978898591577326727,	 20.76751549836879817690,	 102280.21194313249725382775,	 102495.85679311999410856515,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.88236235169026144831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84411811758451271714,	 0.04999999999999999584,	 0.03499241442335187385,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46952262072346018229,	 0.06952262072346021560,	 0.69256878576412972404,	 14.41608111246285872653,	 20.81537806610387519868,	 102122.17723972143721766770,	 102338.81722173884918447584,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.33227024530287962989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86661351226514504731,	 0.05000000000000000278,	 0.03507723976444214464,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46941127151442008092,	 0.06941127151442011423,	 0.69224033367772086489,	 14.44288566475099067077,	 20.86397593740184319699,	 101965.29797863222484011203,	 102182.95072459046787116677,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.78845292819872270229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88942264640993684566,	 0.05000000000000000278,	 0.03516330475482377926,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46930048185403144823,	 0.06930048185403148153,	 0.69191360943548840812,	 14.47019297208461630078,	 20.91329434015673172098,	 101809.59341313385812100023,	 102028.27635321287380065769,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25078088593556913111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91253904429677845656,	 0.05000000000000000278,	 0.03525058414187559608,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46919026801653573866,	 0.06919026801653577197,	 0.69158865984552264639,	 14.49799374807455976111,	 20.96331907945528882919,	 101655.05066407196864020079,	 101874.78103748548892326653,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.71912960237682455045,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93595648011884158279,	 0.05000000000000000278,	 0.03533905365388811254,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46908064424889606148,	 0.06908064424889609478,	 0.69126552570192933977,	 14.52627940857585642220,	 21.01403710799187862790,	 101501.70943041316058952361,	 101722.50430820118344854563,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.19338489559800109419,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95966924477990112052,	 0.05000000000000000278,	 0.03542869100838456908,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46897162902025213427,	 0.06897162902025216757,	 0.69094426020723687110,	 14.55504160843107186452,	 21.06543529873963649379,	 101349.64028840907849371433,	 101571.51657057176635134965,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.67343007719509273556,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98367150385975499205,	 0.05000000000000000278,	 0.03551947360811988363,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46886323844457555854,	 0.06886323844457559185,	 0.69062490958199296287,	 14.58427295744199447824,	 21.11750206963901632662,	 101198.81436285459494683892,	 101421.78880968519661109895,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.15916231517752521540,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00795811575887661604,	 0.05000000000000000278,	 0.03561138152826608810,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46875548773202085906,	 0.06875548773202089237,	 0.69030751734808737385,	 14.61396647444596830212,	 21.17022646745548897229,	 101049.24771313503151759505,	 101273.33695747671299614012,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.65048428453280848771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03252421422664042439,	 0.05000000000000000278,	 0.03570439591870572249,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46864839166016108996,	 0.06864839166016112326,	 0.68999212572003387756,	 14.64411561774596393093,	 21.22359817144906557473,	 100900.95432690199231728911,	 101126.17488657355715986341,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.14730402693274413650,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05736520134663791737,	 0.05000000000000000278,	 0.03579849899324895335,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46854196457172497814,	 0.06854196457172501145,	 0.68967877560037538220,	 14.67471424209775676673,	 21.27760743300126122790,	 100753.94738683912146370858,	 100980.31567587557947263122,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.64953444415809258317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08247672220790569497,	 0.05000000000000000278,	 0.03589367392865692313,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46843622036258980579,	 0.06843622036258983909,	 0.68936750654640199798,	 14.70575656181190993266,	 21.33224502484155138404,	 100608.23916164533875416964,	 100835.77150054527737665921,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.15709287663091231479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10785464383154597101,	 0.05000000000000000278,	 0.03598990478017000116,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46833117247016381457,	 0.06833117247016384788,	 0.68905835673804938235,	 14.73723711273338565775,	 21.38750218849149575817,	 100463.84099608825636096299,	 100692.55362101961509324610,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.66990066610642884370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13349503330532108691,	 0.04999999999999999584,	 0.03608717639396703813,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46822683386228491909,	 0.06822683386228495239,	 0.68875136294734395914,	 14.76915071452814487429,	 21.44337058198644641038,	 100320.76330565082025714219,	 100550.67237660901446361095,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.18788272005258477293,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15939413600262852810,	 0.04999999999999999584,	 0.03618547432002496705,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46812321702669668078,	 0.06812321702669671408,	 0.68844656050957120375,	 14.80149243338611420029,	 21.49984222803061584273,	 100179.01557294935628306121,	 100410.13718086446169763803,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.71096707903294031894,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18554835395164737122,	 0.05000000000000000278,	 0.03628478472564010404,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46802033396118508657,	 0.06802033396118511988,	 0.68814398329640558138,	 14.83425754557154263580,	 21.55690946320743250908,	 100038.60634629846026655287,	 100270.95651910091692116112,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.23908449238652451641,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21195422461932622582,	 0.05000000000000000278,	 0.03638509431065878319,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46791819616444685348,	 0.06791819616444688679,	 0.68784366369120719664,	 14.86744150205513825824,	 21.61456488858427604782,	 99899.54324074437317904085,	 100133.13794840578339062631,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.77216800509270910879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23860840025463581071,	 0.05000000000000000278,	 0.03648639022498879197,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46781681462775936975,	 0.06781681462775940306,	 0.68754563256668344007,	 14.90103989443279708382,	 21.67280132200909648077,	 99761.83294155779003631324,	 99996.68810012942412868142,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.31015255836061328409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26550762791803173002,	 0.05000000000000000278,	 0.03658865998889339333,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46771619982749296218,	 0.06771619982749299549,	 0.68724991926503087303,	 14.93504842213194727663,	 21.73161175210323747820,	 99625.48120952228782698512,	 99861.61268419436237309128,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.85297460398828661710,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29264873019941539667,	 0.05000000000000000278,	 0.03669189141607619165,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46761636171847636989,	 0.06761636171847640320,	 0.68695655158058366307,	 14.96946286081076138430,	 21.79098929381818905426,	 99490.49288752774009481072,	 99727.91649472939025145024,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.40057173138208668206,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32002858656910504465,	 0.05000000000000000278,	 0.03679607253933557531,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46751730972820459975,	 0.06751730972820463306,	 0.68666555574492982306,	 15.00427903183906508389,	 21.85092714540145664159,	 99356.87190813203051220626,	 99595.60341668885666877031,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.95288230593806133584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34764411529690342206,	 0.05000000000000000278,	 0.03690119153853014394,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46741905275187178859,	 0.06741905275187182189,	 0.68637695641444018690,	 15.03949277281880192447,	 21.91141854671739608307,	 99224.62130213073396589607,	 99464.67643349544960074127,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.50984511835048351713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37549225591752488640,	 0.05000000000000000278,	 0.03700723667076631640,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46732159914822746227,	 0.06732159914822749558,	 0.68609077666019935293,	 15.07509990926063458971,	 21.97245673909837293536,	 99093.74320856347912922502,	 99335.13763613924675155431,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.07139904636878213751,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40356995231844017269,	 0.05000000000000000278,	 0.03711419620310646428,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46722495673626496249,	 0.06722495673626499579,	 0.68580703796035968889,	 15.11109622749699710198,	 22.03403492684837772231,	 98964.23888605332467705011,	 99206.98823363211704418063,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.63748273006706313026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43187413650335315651,	 0.05000000000000000278,	 0.03722205834800584867,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46712913279273898803,	 0.06712913279273902134,	 0.68552576019490374382,	 15.14747744884493130257,	 22.09614624042473707277,	 98836.10872540042328182608,	 99080.22856473954743705690,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.20803426086976628540,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46040171304348831427,	 0.05000000000000000278,	 0.03733081120152392796,	 0.00000000000000000000,	 0.00000000000000000000
