0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87705122260165180315,	 0.37705122260165180315,	 11.06884028803304609312,	 6.88147664620159016380,	 0.62169807018007317012,	 106150.66772193250653799623,	 106150.86097617773339152336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32483986093545214047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06624199304677261257,	 0.05000000000000000278,	 0.00120325514422489968,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87673171574911057391,	 0.37673171574911057391,	 11.06507238944172577533,	 6.88767038522176644477,	 0.62246952779034414593,	 106057.88923485916166100651,	 106058.08296901568246539682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32670966780540844354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633548339027042773,	 0.05000000000000000278,	 0.00120485079664190884,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87641173918167925017,	 0.37641173918167925017,	 11.06129959440169585605,	 6.89295744100582830072,	 0.62315981790190966283,	 105965.14260740396275650710,	 105965.33677148328570183367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32840741696420128193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06642037084821006410,	 0.05000000000000000278,	 0.00120628975942364499,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87609134005485445051,	 0.37609134005485445051,	 11.05752246160695762001,	 6.89737992481934636402,	 0.62377263521443215843,	 105872.43417333292018156499,	 105872.62871948313841130584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32994086566423552753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06649704328321177915,	 0.05000000000000000278,	 0.00120757913059920362,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87577056344803083654,	 0.37577056344803083654,	 11.05374152490685979444,	 6.90098013115313335675,	 0.62431169713924372644,	 105779.76974208338651806116,	 105779.96462463098578155041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33131782597470227358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06656589129873510813,	 0.04999999999999999584,	 0.00120872605508001176,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87544945239043037155,	 0.37544945239043037155,	 11.04995729363142054069,	 6.90380041319049464477,	 0.62478073260694499957,	 105687.15463807572086807340,	 105687.34981355763738974929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33254614100231894014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662730705011594978,	 0.05000000000000000278,	 0.00120973770302955559,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87512804789646114756,	 0.37512804789646114756,	 11.04617025302761312844,	 6.90588280083813721433,	 0.62518344753425503235,	 105594.59374444192508235574,	 105594.78917161346180364490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33363361128450397253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668168056422520140,	 0.05000000000000000278,	 0.00121062120301850700,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87480638900996643414,	 0.37480638900996643414,	 11.04238086480010494483,	 6.90726848543745575171,	 0.62552347813466713244,	 105502.09153948818857315928,	 105502.28717929903359618038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33458789515858011754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06672939475792900865,	 0.05000000000000000278,	 0.00121138355159827325,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87448451285145734069,	 0.37448451285145734069,	 11.03858956768680421590,	 6.90799741285492618914,	 0.62580435394361111356,	 105409.65211143840861041099,	 105409.84792698311503045261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33541642975036434215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677082148751822821,	 0.05000000000000000971,	 0.00121203154163900830,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87416245466456410362,	 0.37416245466456410362,	 11.03479677802470604320,	 6.90810807194226228489,	 0.62602947846755496730,	 105317.27916642191121354699,	 105317.47512287586869206280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33612638949082174200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06680631947454108988,	 0.05000000000000000278,	 0.00121257172476462176,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87384024785946912139,	 0.37384024785946912139,	 11.03100289027982405798,	 6.90763749136353322200,	 0.62620212867955349356,	 105224.97602602049300912768,	 105225.17209057346917688847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33672468481745676527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06683623424087284381,	 0.05000000000000000278,	 0.00121301041027426621,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87351792405066053249,	 0.37351792405066053249,	 11.02720827750979282200,	 6.90662145232587754151,	 0.62632547409230199253,	 105132.74561510398052632809,	 105132.94175690373231191188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33721800267199575352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06686090013359979878,	 0.05000000000000000971,	 0.00121335370198956188,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87319551308723619698,	 0.37319551308723619698,	 11.02341329173845885236,	 6.90509487535323263074,	 0.62640261166006394600,	 105040.59044325265858788043,	 105040.78663336861063726246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33761288084164187140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06688064404208210467,	 0.05000000000000000971,	 0.00121360756578849896,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87287304307518764901,	 0.37287304307518764901,	 11.01961826423578294509,	 6.90309229793793122099,	 0.62643660900141573400,	 104948.51258369597780983895,	 104948.70879510852682869881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33791580015019140326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689579000750957294,	 0.05000000000000000278,	 0.00121377791329736208,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87255054039214852146,	 0.37255054039214852146,	 11.01582350570890511676,	 6.90064834597928555837,	 0.62643054714911261538,	 104856.51365336387243587524,	 104856.70986097907007206231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33813327573615370447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06690666378680769355,	 0.05000000000000000278,	 0.00121387068471040852,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87222802969632406977,	 0.37222802969632406977,	 11.01202930642459421051,	 6.89779810080896815805,	 0.62638755390749667473,	 104764.59479938536242116243,	 104764.79098006921412888914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33827192835927544223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691359641796376656,	 0.04999999999999999584,	 0.00121389191345089189,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87190553393226588597,	 0.37190553393226588597,	 11.00823593629457874954,	 6.89457728517393597656,	 0.62631082083208700073,	 104672.75669409008696675301,	 104672.95282671223685611039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33833852078296122734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691692603914806137,	 0.05000000000000000278,	 0.00121384775912348293,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87158307433621584615,	 0.37158307433621584615,	 11.00444364495574234297,	 6.89102223940181080053,	 0.62620360117528917065,	 104580.99953940734849311411,	 104581.19560488240676932037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33833995351209567026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691699767560478629,	 0.05000000000000000278,	 0.00121374450359002591,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87126067044378729953,	 0.37126067044378729953,	 11.00065266187778512119,	 6.88716969387249822176,	 0.62606918930725286021,	 104489.32308135699713602662,	 104489.51906267189770005643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33828322092351714723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691416104617586846,	 0.05000000000000000971,	 0.00121358851113229408,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87093834010253612377,	 0.37093834010253612377,	 10.99686319652827926063,	 6.88305637408186221649,	 0.62591088486531776258,	 104397.72663412784459069371,	 104397.92251634574495255947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33817533469545546509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06690876673477277881,	 0.05000000000000000278,	 0.00121338615898642895,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87061609949149043608,	 0.37061609949149043608,	 10.99307543861937297436,	 6.87871849750071717722,	 0.62573194697958145483,	 104306.20911234321829397231,	 104306.40488257796096149832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33802322593006861595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06690116129650343357,	 0.05000000000000000278,	 0.00121314374859820694,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87029396314903428866,	 0.37029396314903428866,	 10.98928955845245702960,	 6.87419123312994440056,	 0.62553554500187247278,	 104214.76906940525805111974,	 104214.96471676428336650133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33783363968870738780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689168198443537494,	 0.05000000000000000278,	 0.00121286741004921796,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86997194400978639095,	 0.36997194400978639095,	 10.98550570736815146233,	 6.86950819446069882446,	 0.62532471216625118426,	 104123.40473940690571907908,	 104123.60025490472617093474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33761303568087908111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06688065178404395406,	 0.05000000000000000278,	 0.00121256301211450086,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86965005366054048963,	 0.36965005366054048963,	 10.98172402076925457948,	 6.86470102175784901988,	 0.62510230714002101848,	 104032.11574161758471745998,	 104032.31111806478293146938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33736750557388850424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06686837527869443631,	 0.05000000000000000971,	 0.00121223608750386505,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86932830223814061554,	 0.36932830223814061554,	 10.97794461693497325427,	 6.85979907856973269986,	 0.62487098613956926219,	 103940.89796740603924263269,	 103941.09319928070181049407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33710271307915973260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685513565395798108,	 0.04999999999999999584,	 0.00121189177867003046,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86900669797432850139,	 0.36900669797432850139,	 10.97416759169067468349,	 6.85482933654626869213,	 0.62463319238322445592,	 103849.74861745834641624242,	 103849.94370077086205128580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33682387133275892843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06684119356663795197,	 0.05000000000000000278,	 0.00121153481732964646,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86868524778983813306,	 0.36868524778983813306,	 10.97039302540265204300,	 6.84981641082918191188,	 0.62439115854536753059,	 103758.66523245468852110207,	 103758.86016461411782074720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33653574733114122175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06682678736655706109,	 0.05000000000000000278,	 0.00121116952885266761,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86836395734569449267,	 0.36836395734569449267,	 10.96662098359364456712,	 6.84478266931834511411,	 0.62414691631618535173,	 103667.64516062353504821658,	 103667.83994031010661274195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33624268197270201775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06681213409863510921,	 0.05000000000000000278,	 0.00121079985061447819,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86804283109903268567,	 0.36804283109903268567,	 10.96285151761079745825,	 6.83974843686963041023,	 0.62390231463795831068,	 103576.68561051327560562640,	 103576.88023756237816996872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33594862869583219656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06679743143479160983,	 0.05000000000000000278,	 0.00121042936718935364,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86772187236433939717,	 0.36772187236433939717,	 10.95908466535650127582,	 6.83473231681553006212,	 0.62365904868143429152,	 103485.78367606402025558054,	 103485.97815136851568240672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33565721515473301295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06678286075773665065,	 0.05000000000000000278,	 0.00121006136639898441,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86740108337494281621,	 0.36740108337494281621,	 10.95532045202147664043,	 6.82975153603508289279,	 0.62341869103197766755,	 103394.93635194838861934841,	 103395.13067738055542577058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33537180969238100658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676859048461905588,	 0.05000000000000000278,	 0.00120969889967785212,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86708046534383598214,	 0.36708046534383598214,	 10.95155889080919386913,	 6.82482221650381326583,	 0.62318271622785725850,	 103304.14054993173340335488,	 103304.33472828063531778753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33509557364062247942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06675477868203112675,	 0.05000000000000000278,	 0.00120934482956927200,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86676001852501771694,	 0.36676001852501771694,	 10.94779998366566964307,	 6.81995950997108213443,	 0.62295251284701902428,	 103213.39312107172736432403,	 103213.58715598835260607302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33483148699366771517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674157434968339131,	 0.05000000000000000278,	 0.00120900185308046686,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86643974227700715218,	 0.36643974227700715218,	 10.94404372203396746954,	 6.81517758110122251480,	 0.62272938177138525973,	 103122.69088364100025501102,	 103122.88477958245493937284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33458234448366774849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06672911722418339853,	 0.05000000000000000971,	 0.00120867249822069478,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86611963512950107535,	 0.36611963512950107535,	 10.94029008764477772786,	 6.81048947085305922400,	 0.62251452349918623419,	 103032.03065363770292606205,	 103032.22441580369195435196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33435072817501620968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671753640875080493,	 0.04999999999999999584,	 0.00120835909927794415,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86579969485300911636,	 0.36579969485300911636,	 10.93653905334108422664,	 6.80590690250674779094,	 0.62230902018564648870,	 102941.40927373830345459282,	 102941.60290799661015626043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33413896872712900432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06670694843635645299,	 0.05000000000000000278,	 0.00120806376184849043,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86547991853023265030,	 0.36547991853023265030,	 10.93279058392241864794,	 6.80144010137499233082,	 0.62211381889790129396,	 102850.82363713800441473722,	 102851.01714993984205648303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33394910922021625588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06669745546101081557,	 0.05000000000000000278,	 0.00120778833020544827,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86516030262726895117,	 0.36516030262726895117,	 10.92904463698619998979,	 6.79709768809404835110,	 0.62192972156882142531,	 102760.27070406528946477920,	 102760.46410235457005910575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33378288331092997865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668914416554649893,	 0.05000000000000000278,	 0.00120753436765738405,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86484084306245656570,	 0.36484084306245656570,	 10.92530116374056170514,	 6.79288668344503765439,	 0.62175738514098000120,	 102669.74751016173104289919,	 102669.94080128471250645816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33364171522525221114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668208576126261056,	 0.05000000000000000278,	 0.00120730315668464774,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86452153527117570064,	 0.36452153527117570064,	 10.92156010976894897624,	 6.78881262065683888096,	 0.62159733155563423601,	 102579.25116957499994896352,	 102579.44436119629244785756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33352674087559797123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667633704377989856,	 0.05000000000000000278,	 0.00120709571819560698,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86420237426581913986,	 0.36420237426581913986,	 10.91782141573738051932,	 6.78487973553305057095,	 0.62144996489437498433,	 102488.77887469709094148129,	 102488.97197472651896532625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33343884435105120012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667194221755257111,	 0.05000000000000000971,	 0.00120691284468570710,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86388335469009214229,	 0.36388335469009214229,	 10.91408501803454811352,	 6.78109123490808407553,	 0.62131559573733741164,	 102398.32788461142627056688,	 102398.52090114618476945907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33337870993679952214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666893549683998443,	 0.05000000000000000278,	 0.00120675514743201701,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86356447085191367918,	 0.36356447085191367918,	 10.91035084916071973282,	 6.77745016186811444214,	 0.62119452028341237693,	 102307.89541893529531080276,	 102308.08836025130585767329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33334699174520809883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666734958726040772,	 0.05000000000000000278,	 0.00120662321009013212,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86324571674277161826,	 0.36324571674277161826,	 10.90661883795764275362,	 6.77395970562658700231,	 0.62108704872417352938,	 102217.47872891367296688259,	 102217.67160347472236026078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33334437458935983756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666721872946800020,	 0.05000000000000000278,	 0.00120651764379518843,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86292708609505863748,	 0.36292708609505863748,	 10.90288891028278328577,	 6.77062219011823174242,	 0.62099341246453410026,	 102127.07522419706219807267,	 102127.26804060622816905379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33337137475674016862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666856873783701121,	 0.05000000000000000278,	 0.00120643890690762950,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86260857244577571201,	 0.36260857244577571201,	 10.89916098975740510468,	 6.76743871411695696594,	 0.62091373092632773378,	 102036.68246342991187702864,	 102036.87523036054335534573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33342826852989504438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667141342649475499,	 0.05000000000000000278,	 0.00120638724042947728,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86229016919041545641,	 0.36229016919041545641,	 10.89543499839897044978,	 6.76440922202379102401,	 0.62084801781826859379,	 101946.29813732163165695965,	 101946.49086345224350225180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33351510541059670167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667575527052983786,	 0.05000000000000000278,	 0.00120636268007742698,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86197186962853145076,	 0.36197186962853145076,	 10.89171085715564224472,	 6.76153263909626200956,	 0.62079619334129376718,	 101855.92005644930759444833,	 101856.11275040614418685436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33363173411453139749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668158670572657543,	 0.05000000000000000278,	 0.00120636507989887662,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86165366700356771368,	 0.36165366700356771368,	 10.88798848637305560771,	 6.75880700971057457593,	 0.62075809670166448573,	 101765.54614722167025320232,	 101765.73881752898159902543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33377782925823851201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06668889146291193115,	 0.05000000000000000278,	 0.00120639413650010545,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86133555453945676028,	 0.36133555453945676028,	 10.88426780622289591349,	 6.75622962567571150316,	 0.62073349773817132480,	 101675.17445417858834844083,	 101675.36710921619669534266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33395291617208067159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06669764580860403080,	 0.04999999999999999584,	 0.00120644941156615166,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86101752547540200133,	 0.36101752547540200133,	 10.88054873710973957657,	 6.75379713715248097827,	 0.62072210697587748562,	 101584.80314478417858481407,	 101584.99579275122960098088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33415639235812655272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06670781961790632486,	 0.04999999999999999584,	 0.00120653035133442893,	 0.00000000000000000000,	 0.00000000000000000000
