0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57793705118707872082,	 0.07793705118707872082,	 7.82220548459913445072,	 4.78059585664619923762,	 0.61115702803493798800,	 117141.27935564125073142350,	 117141.46611209771072026342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54925578957707066330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746278947885353039,	 0.04999999999999999584,	 0.00055863080327985231,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57767138216340851997,	 0.07767138216340851997,	 7.81957173852977849293,	 4.75045923648051005017,	 0.60750887584716795065,	 116744.81140041782055050135,	 116744.99593393494433257729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54026721335113769840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07701336066755688770,	 0.05000000000000000278,	 0.00055534294558969618,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57740734671385185450,	 0.07740734671385185450,	 7.81695462650553984929,	 4.72075271373336846636,	 0.60391200144956125317,	 116350.73002460386487655342,	 116350.91237945661123376340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53140405414661318062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07657020270733065626,	 0.04999999999999999584,	 0.00055210113084316697,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57714492187503818599,	 0.07714492187503818599,	 7.81435391284082037089,	 4.69146823312080130108,	 0.60036546660775325090,	 115959.00192624036571942270,	 115959.18214558711042627692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52266404508721953093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07613320225436097377,	 0.04999999999999999584,	 0.00054890452168149457,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57688408516041045360,	 0.07688408516041045360,	 7.81176936677503608308,	 4.66259397453443114046,	 0.59686784844997398114,	 115569.59514251955260988325,	 115569.77326813380932435393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51404368670321587409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07570218433516080758,	 0.05000000000000000971,	 0.00054575183702402705,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57662481470618431878,	 0.07662481470618431878,	 7.80920076391234641022,	 4.63411465635125630058,	 0.59341727744614958251,	 115182.47924955452617723495,	 115182.65532158710993826389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50553834218761117825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07527691710938055891,	 0.05000000000000000278,	 0.00054264138659974881,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57636708941551795249,	 0.07636708941551795249,	 7.80664788764230355156,	 4.60601220641741182504,	 0.59001152257790379085,	 114797.62558778382663149387,	 114797.79964458222093526274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49714245251508537571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485712262575427989,	 0.05000000000000000971,	 0.00053957114865641376,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57611088910085372916,	 0.07611088910085372916,	 7.80411053054117598293,	 4.57826638215021919365,	 0.58664807017190456762,	 114415.00741432905488181859,	 114415.17949230817612260580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48884973571010092996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444248678550505205,	 0.05000000000000000278,	 0.00053653884191593435,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57585619457196868254,	 0.07585619457196868254,	 7.80158849523444342111,	 4.55085634643482173090,	 0.58332432545175727512,	 114034.59969575339346192777,	 114034.76982938771834596992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48065369787171174920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07403268489358558191,	 0.04999999999999999584,	 0.00053354210982210000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57560298764939532568,	 0.07560298764939532568,	 7.79908159451982019306,	 4.52376238235796623854,	 0.58003783234383365919,	 113656.37893720382999163121,	 113656.54715914730331860483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47254819111298673739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362740955564933687,	 0.05000000000000000278,	 0.00053057872158902386,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57535125116312735294,	 0.07535125116312735294,	 7.79658965134463510793,	 4.49696621115364525423,	 0.57678631456230067265,	 113280.32313807804894167930,	 113280.48947930437861941755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46452751825713201050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07322637591285660608,	 0.05000000000000000278,	 0.00052764660985403641,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57510096891065720648,	 0.07510096891065720648,	 7.79411249838092246023,	 4.47045141252304478741,	 0.57356772993098259494,	 112906.41148149411310441792,	 112906.57597146452462766320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45658657127907931184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282932856395396559,	 0.05000000000000000278,	 0.00052474392046409680,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57485212556958820151,	 0.07485212556958820151,	 7.79164997715156637526,	 4.44420381566204003576,	 0.57038032107375680191,	 112534.62411444216559175402,	 112534.78678129750187508762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44872096068692957083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243604803434648687,	 0.05000000000000000278,	 0.00052186905896901500,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57460470662226148519,	 0.07460470662226148519,	 7.78920193727629062153,	 4.41821081590908448788,	 0.56722252824966989948,	 112164.94217372675484512001,	 112165.10304442503547761589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44092679480537944059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204633974026897203,	 0.05000000000000000278,	 0.00051902061099188754,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57438006339307001724,	 0.07438006339307001724,	 7.78697958057888595107,	 4.97897802556493207504,	 0.63939785304982055258,	 112050.96316339715849608183,	 112051.16757820440398063511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62450698637990664785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122534931899533239,	 0.05000000000000000278,	 0.00058510429866392554,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57424273070723708123,	 0.07424273070723708123,	 7.78562112819095464289,	 7.41899369153095289420,	 0.95290967404867921164,	 112249.44045422664203215390,	 112249.89447265009221155196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42125221342601815167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12106261067130091869,	 0.05000000000000000278,	 0.00087203274609111306,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57419437530311268070,	 0.07419437530311268070,	 7.78514283972041098991,	 11.39158644863451819162,	 1.46324694140661737407,	 112478.91578996545285917819,	 112479.98633577121654525399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71808453736818300683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18590422686840915589,	 0.05000000000000000278,	 0.00133907638983402598,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57421434386791414539,	 0.07421434386791414539,	 7.78534034914836059471,	 16.29515420758021448933,	 2.09305611274435099389,	 112742.17434723454061895609,	 112744.36478918009379412979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31835101337374283048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26591755066868716373,	 0.05000000000000000278,	 0.00191542805769430360,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57427514339537166776,	 0.07427514339537166776,	 7.78594173377805276459,	 21.32007239224726902194,	 2.73827792722280127791,	 113013.15240934117173310369,	 113016.90149234453565441072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95755869286464623258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34787793464323235604,	 0.05000000000000000971,	 0.00250584447139168580,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57438012508050850791,	 0.07438012508050850791,	 7.78698019079854653057,	 26.05881262890110505737,	 3.34645934500942932033,	 113347.16345742830890230834,	 113352.76285250221553724259,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50229062651131428652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42511453132556570322,	 0.04999999999999999584,	 0.00306229947499799763,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57452628175441100566,	 0.07452628175441100566,	 7.78842605756809991391,	 30.50974999075186033792,	 3.91731907900765108366,	 113716.03480927672353573143,	 113723.70750366010179277509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95174008691119560410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49758700434555980241,	 0.05000000000000000278,	 0.00358451908122670027,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57469864486656563329,	 0.07469864486656563329,	 7.79013134613370006321,	 34.82631115308156921628,	 4.47056790260232617129,	 114067.56425550088169984519,	 114077.55724418676982168108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35599606229710367700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56779980311485522826,	 0.05000000000000000278,	 0.00409054217480094452,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57489150074359329778,	 0.07489150074359329778,	 7.79203960282371976831,	 39.13720713481426116687,	 5.02271666081259571257,	 114442.07458340405719354749,	 114454.68842473145923577249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75698461371108827223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63784923068555443582,	 0.05000000000000000278,	 0.00459547349862934017,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57510452137604128886,	 0.07510452137604128886,	 7.79414765593160385748,	 43.50474959961718468548,	 5.58171996735379138954,	 114848.99501312102074734867,	 114864.57281201799924019724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17485605965373096637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70874280298268654832,	 0.05000000000000000278,	 0.00510658142495667034,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57533832616137736693,	 0.07533832616137736693,	 7.79646171730906623054,	 47.92960750008233361541,	 6.14761019010366460691,	 115289.86613997595850378275,	 115308.76269550068536773324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60962515292452934546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78048125764622655609,	 0.05000000000000000278,	 0.00562388340442315955,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57559337815642908076,	 0.07559337815642908076,	 7.79898646269819995069,	 52.37998478482469977280,	 6.71625537951028839245,	 115764.47109533366165123880,	 115787.02513849506794940680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05073268934107133532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85253663446705363338,	 0.05000000000000000278,	 0.00614358729938712690,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57587060165963754876,	 0.07587060165963754876,	 7.80173114617377372326,	 56.81226350429829352606,	 7.28200734424960316460,	 116278.50570887379581108689,	 116305.01952435464772861451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48376976277243244340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92418848813862175540,	 0.05000000000000000971,	 0.00666051394143231477,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57617092694716665058,	 0.07617092694716665058,	 7.80470509646394905445,	 61.19962598648656637579,	 7.84137584060851544621,	 116829.62978385212772991508,	 116860.37337138896691612899,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89981088103488104935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99499054405174414129,	 0.05000000000000000278,	 0.00717145900161224141,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57649497736123045399,	 0.07649497736123045399,	 7.80791461880692150288,	 65.53498559495416486698,	 8.39340448691639906542,	 117419.50889591094164643437,	 117454.73351535142865031958,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29636848184686570562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06481842409234328528,	 0.05000000000000000278,	 0.00767553688288263522,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57684324622270399807,	 0.07684324622270399807,	 7.81136474574496553203,	 69.83418431359179123774,	 8.94007469714330227362,	 118046.99055870386655442417,	 118086.95302649911900516599,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67841072613671471458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13392053630683586896,	 0.05000000000000000278,	 0.00817454882718195164,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57721551361564937821,	 0.07721551361564937821,	 7.81505345691193031854,	 74.12793840200218653536,	 9.48527592430485810837,	 118708.36201436189003288746,	 118753.34724404198641423136,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05575101797107961943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20278755089855393656,	 0.04999999999999999584,	 0.00867204164482301282,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57761079261684167285,	 0.07761079261684167285,	 7.81897113790580000625,	 78.44538812464919885770,	 10.03269953822334770166,	 119399.38105413947778288275,	 119449.70858415160910226405,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43770513025391721840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27188525651269590533,	 0.05000000000000000278,	 0.00917138189280257941,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57802759400548242574,	 0.07802759400548242574,	 7.82310319449179303319,	 82.80204496153564264205,	 10.58429665351163251330,	 120116.29946912161540240049,	 120172.31313694638083688915,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82918015811289791372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34145900790564498450,	 0.05000000000000000278,	 0.00967434593817009976,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57846419860463127449,	 0.07846419860463127449,	 7.82743274532777721930,	 87.19787130485397597113,	 11.14003456074441444912,	 120855.95391960142296738923,	 120918.00410460871353279799,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23005949857399698999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41150297492869980509,	 0.04999999999999999584,	 0.01018089775913226525,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57891882469401312328,	 0.07891882469401312328,	 7.83194227757564931380,	 91.62300727936758448777,	 11.69863158232177013929,	 121615.59596201153181027621,	 121684.02495246098260395229,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63706911174210034687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48185345558710523939,	 0.05000000000000000971,	 0.01068986126338511596,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57938972268969624047,	 0.07938972268969624047,	 7.83661458349282646907,	 96.06522622091252117116,	 12.25851101868221171287,	 122392.84857155916688498110,	 122467.98411775674321688712,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04619674947865703984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55230983747393280758,	 0.04999999999999999584,	 0.01119979243136559437,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57987524595661987803,	 0.07987524595661987803,	 7.84143346193560653035,	 100.51484275148597191674,	 12.81842704390869691622,	 123185.75922224017267581075,	 123267.91525818017544224858,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45427656826686302338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62271382841334332880,	 0.05000000000000000278,	 0.01170955105839682070,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58037390672452970897,	 0.08037390672452970897,	 7.84638427351156941825,	 104.96609955188776552859,	 13.37763941873716788677,	 123992.80211692646844312549,	 124082.28273513534804806113,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85942873851556811360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69297143692577845009,	 0.05000000000000000278,	 0.01221845986102726433,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58088440438210242611,	 0.08088440438210242611,	 7.85145422274296311826,	 109.41622473974400975294,	 13.93579095485302943302,	 124812.78861052967840805650,	 124909.89174529835872817785,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26074624108878907691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76303731205443980912,	 0.05000000000000000971,	 0.01272619200765878582,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58140562215753277542,	 0.08140562215753277542,	 7.85663232698803870591,	 113.86378768543572448380,	 14.49269648196546889096,	 125644.74567668855888769031,	 125749.76480234775226563215,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65775884163834064111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83288794208191707646,	 0.05000000000000000278,	 0.01323257803077863316,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58193660312316453087,	 0.08193660312316453087,	 7.86190918008720363019,	 118.30743201610846426775,	 15.04818095784670539672,	 126487.82382833946030586958,	 126601.04770340950926765800,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05002280910014889059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90250114045500762217,	 0.05000000000000000278,	 0.01373745786930590310,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58247651994134019837,	 0.08247651994134019837,	 7.86727665354296590294,	 122.74535422669873696577,	 15.60201320382210532500,	 127341.24645054708526004106,	 127462.95785855319991242141,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43695342639382062089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97184767131969129750,	 0.05000000000000000971,	 0.01424062038745351096,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58302464647299334644,	 0.08302464647299334644,	 7.87272761579893920469,	 127.17540996772977734963,	 16.15391973075697151785,	 128204.28040686257008928806,	 128334.75496819644467905164,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81786033274512703883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04089301663725652958,	 0.05000000000000000278,	 0.01474181606568015189,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58358033269117437492,	 0.08358033269117437492,	 7.87825568395428543766,	 131.59551853505482199580,	 16.70363641574575908066,	 129076.21032742017996497452,	 129215.71606217489170376211,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19207847159658086866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10960392357982939870,	 0.05000000000000000971,	 0.01524080422717240431,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58414298220187466093,	 0.08414298220187466093,	 7.88385500100512270905,	 136.00403698217778014623,	 17.25095615848318431063,	 129956.31487721062148921192,	 130105.11262140158214606345,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55908867394095551617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17795443369704777581,	 0.05000000000000000278,	 0.01573739655829575410,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58471203273474370299,	 0.08471203273474370299,	 7.88952004225298697548,	 140.39990648881456536401,	 17.79574748994756205889,	 130843.85189830043236725032,	 131002.19621266341709997505,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91856469149758623871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24592823457487966721,	 0.05000000000000000971,	 0.01623147409312684919,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58528694114039270247,	 0.08528694114039270247,	 7.89524546623472023299,	 144.78254414711224740131,	 18.33794082353714571809,	 131738.05714916664874181151,	 131906.19718599042971618474,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27033844193671541234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31351692209683612589,	 0.05000000000000000971,	 0.01672297466421128823,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58586717415096134509,	 0.08586717415096134509,	 7.90102602279032240062,	 149.15158235221102245305,	 18.87749539388768127424,	 132638.15484971209662035108,	 132816.33476588522898964584,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61431651170730106060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38071582558536531948,	 0.05000000000000000278,	 0.01721186273936048741,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58645220496767547225,	 0.08645220496767547225,	 7.90685651903878561342,	 153.50659774924784528594,	 19.41436490969855199751,	 133543.37499506617314182222,	 133731.83377748963539488614,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95039346008946523625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44751967300447326181,	 0.05000000000000000278,	 0.01769809809404022591,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58704151460844422594,	 0.08704151460844422594,	 7.91273183276619551663,	 157.84693473955692866184,	 19.94847520118415928891,	 134452.97178998638992197812,	 134651.94262141251238062978,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27839541073594631371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51391977053679749332,	 0.05000000000000000278,	 0.01818161542614026710,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58763459639850190719,	 0.08763459639850190719,	 7.91864695721722000599,	 162.17165399772750333796,	 20.47971766817068228761,	 135366.24051849296665750444,	 135575.94993637697189114988,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59806347034327700385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57990317351716402783,	 0.05000000000000000278,	 0.01866231837242943517,	 0.00000000000000000000,	 0.00000000000000000000
