0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50425016601833805296,	 0.00425016601833810848,	 0.79880720318786513356,	 4.31486006057135895730,	 5.40162888285395315080,	 179132.21783452329691499472,	 179146.80663181733689270914,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84880201830226553739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14244010091511327687,	 0.05000000000000000278,	 0.00164691944879919198,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50423163895432554504,	 0.00423163895432560055,	 0.79874850502055350088,	 4.23800822564194756836,	 5.30581052609656467212,	 178307.96826034071273170412,	 178322.04407301012543030083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09026261897998466566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10451313094899905565,	 0.04999999999999999584,	 0.00161773481118982648,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50421284323752157963,	 0.00421284323752163514,	 0.79868895790083616060,	 4.16493896679136366146,	 5.21471960466051065453,	 177474.79887267708545550704,	 177488.39552295469911769032,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36919298744630424380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06845964937231530101,	 0.05000000000000000278,	 0.00158999094079310564,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50419380000143299014,	 0.00419380000143304565,	 0.79862862887363961217,	 4.09560210876207797526,	 5.12829362821413603513,	 176633.59908832836663350463,	 176646.74878609695588238537,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68509869180907401187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03425493459045370059,	 0.05000000000000000278,	 0.00156366880928490780,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50417453023537839307,	 0.00417453023537844858,	 0.79856758451823672829,	 4.02993442698710513383,	 5.04645380693520273496,	 175785.24356185286887921393,	 175797.97690986562520265579,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03735614791346364427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00186780739567327103,	 0.05000000000000000278,	 0.00153874442151808572,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50415505471441979246,	 0.00415505471441984797,	 0.79850589072606326102,	 3.96786102621365133203,	 4.96910676839937348603,	 174930.58960403388482518494,	 174942.93561507176491431892,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42522620318973025633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97126131015948646841,	 0.04999999999999999584,	 0.00151518933830767409,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50413539393389772414,	 0.00413539393389777965,	 0.79844361249320339180,	 3.90929668797235940758,	 4.89614623600691256655,	 174070.47503182690707035363,	 174082.46115580908372066915,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84786741752867555988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94239337087643382240,	 0.05000000000000000278,	 0.00149297118753030471,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50411556804997392778,	 0.00411556804997398329,	 0.79838081373197722357,	 3.85414719634074742771,	 4.82745468083682549576,	 173205.71640941401710733771,	 173217.36856876179808750749,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30434913573842692358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91521745678692156822,	 0.05000000000000000278,	 0.00147205416716741206,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50409559682725102459,	 0.00409559682725108010,	 0.79831755710502527723,	 3.80231064979841404394,	 4.76290495675292824274,	 172337.10771579071297310293,	 172348.45034760423004627228,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79366442976595408254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88968322148829770413,	 0.05000000000000000278,	 0.00145239954329245166,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50407549959395325789,	 0.00407549959395331340,	 0.79825390388340611292,	 3.75367874532327849835,	 4.70236190147282417939,	 171465.41929964305018074811,	 171476.47540336925885640085,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31474277373692416404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86573713868684620820,	 0.05000000000000000278,	 0.00143396613773466575,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50405529520333325344,	 0.00405529520333330895,	 0.79818991382447856964,	 3.70813801225213479640,	 4.64568387551380634903,	 170591.39687041248544119298,	 170602.18805974809220060706,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86646222922635018904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84332311146131777591,	 0.05000000000000000971,	 0.00141671079686014434,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50403500199952200322,	 0.00403500199952205874,	 0.79812564506391125985,	 3.66557096883476862814,	 4.59272420514847823370,	 169715.76050293198204599321,	 169726.30706074426416307688,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44766087219343120296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82238304360967151574,	 0.04999999999999999584,	 0.00140058883114597531,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50401463778694333140,	 0.00401463778694338691,	 0.79806115401903532369,	 3.62585718860850514389,	 4.54333251323998332794,	 168839.20375444303499534726,	 168849.52468960595433600247,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05714733357039136763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80285736667851970161,	 0.05000000000000000278,	 0.00138555442062843030,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50399421980360015194,	 0.00399421980360020745,	 0.79799649530450122992,	 3.58887428017597587271,	 4.49735594240489167106,	 167962.39302107456023804843,	 167972.50612631090916693211,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69371048864370976617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78468552443218553272,	 0.05000000000000000278,	 0.00137156098757854755,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50397376469840060587,	 0.00397376469840066138,	 0.79793172166077941387,	 3.55449881435237813321,	 4.45464031302603569173,	 167085.96704271147609688342,	 167095.88895287070772610605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35612863254405624502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76780643162720307870,	 0.05000000000000000971,	 0.00135856154936997279,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50395328851298293316,	 0.00395328851298298867,	 0.79786688389693727341,	 3.52260720785210423855,	 4.41503122757395871645,	 166210.53674807347124442458,	 166220.28299844369757920504,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04317823266048748110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75215891163302450728,	 0.05000000000000000278,	 0.00134650905503115397,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50393280666920237110,	 0.00393280666920242661,	 0.79780203085137968433,	 3.49307656309089598068,	 4.37837512065898870617,	 165336.68542519185575656593,	 165346.27050954045262187719,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75364225320694089305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73768211266034700024,	 0.04999999999999999584,	 0.00133535670530207239,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50391233396270829203,	 0.00391233396270834755,	 0.79773720937189951385,	 3.46578546182345581528,	 4.34452025191635637924,	 164464.96921434556134045124,	 164474.40664245522930286825,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48631802878529128975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72431590143926483094,	 0.05000000000000000971,	 0.00132505825530877829,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50389188456321221121,	 0.00389188456321226672,	 0.79767246431692950814,	 3.44061469694160004806,	 4.31331762202409763063,	 163595.91792792722117155790,	 163605.22028238145867362618,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24002453036530368990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71200122651826536213,	 0.05000000000000000278,	 0.00131556829384337241,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50387147202173088179,	 0.00387147202173093730,	 0.79760783857889050452,	 3.41744792023397181424,	 4.28462178396201398556,	 162730.03637303379946388304,	 162739.21536494960309937596,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01360880202582137599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70068044010129137966,	 0.05000000000000000971,	 0.00130684249073770276,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50385110929293108750,	 0.00385110929293114301,	 0.79754337315535384079,	 3.39617200347459702314,	 4.25829129522847260603,	 161867.80780226478236727417,	 161876.87432464229641482234,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80594954889952674648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69029747744497638173,	 0.05000000000000000278,	 0.00129883773475472837,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50383080877326325009,	 0.00383080877326330560,	 0.79747910727017556898,	 3.37667764132869407945,	 4.23418947348638141648,	 161009.71274358089431189001,	 161018.67692382959648966789,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61596313489336296243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68079815674466814812,	 0.05000000000000000278,	 0.00129151236404719655,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50381058271145340299,	 0.00381058271145345850,	 0.79741507967332436735,	 3.35886168727728229300,	 4.21218731987524108717,	 160156.20079860696569085121,	 160165.07205961583531461656,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44262676822476265670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67213133841123795520,	 0.04999999999999999584,	 0.00128482705738169932,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50379044174299991710,	 0.00379044174299997261,	 0.79735132400211194970,	 3.34262657999113166341,	 4.19216282631052372665,	 159307.57426998452865518630,	 159316.36138456568005494773,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28497310752142368528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66424865537607136190,	 0.05000000000000000278,	 0.00127874462487917581,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50377039646999066669,	 0.00377039646999072220,	 0.79728787378283771936,	 3.32787878764261657594,	 4.17399899970014054418,	 158464.29182997386669740081,	 158473.00296379861538298428,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14207447637335945956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65710372381866788416,	 0.04999999999999999584,	 0.00127322940345282461,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50375045707371668424,	 0.00375045707371673975,	 0.79722476120473373395,	 3.31453053525018326297,	 4.15758603664216241924,	 157626.72705397030222229660,	 157635.36981479634414426982,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01306016310975621764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65065300815548798852,	 0.05000000000000000278,	 0.00126824792079669878,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50373063325861622275,	 0.00373063325861627826,	 0.79716201694287180946,	 3.30250005112549915864,	 4.14282163592118468642,	 156795.23764774922165088356,	 156803.81913330274983309209,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89711891549190170281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64485594577459504073,	 0.04999999999999999584,	 0.00126376899096715444,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50371093427602231518,	 0.00371093427602237069,	 0.79709967023369110439,	 3.29171175575569918692,	 4.12961123768956728242,	 155970.16533591071492992342,	 155978.69218039794941432774,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79350084885497551568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63967504244274886460,	 0.05000000000000000278,	 0.00125976378751546853,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50369136894944788185,	 0.00369136894944793736,	 0.79703774895537071732,	 3.28209638351514509935,	 4.11786817853582309823,	 155151.83665994057082571089,	 155160.31507910846266895533,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70151868692517638237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63507593434625886353,	 0.05000000000000000278,	 0.00125620589097322146,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50367194569951956318,	 0.00367194569951961869,	 0.79697627970707440870,	 3.27359104337150519370,	 4.10751377013968443919,	 154340.56392767356010153890,	 154348.99976235951180569828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62054839631782243714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63102741981589138831,	 0.05000000000000000971,	 0.00125307131303660241,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50365267256869650225,	 0.00365267256869655776,	 0.79691528788749277368,	 3.26613922685807089863,	 4.09847731183088992424,	 153536.64626631012652069330,	 153545.04502444792888127267,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55002929640463094074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62750146482023172467,	 0.05000000000000000278,	 0.00125033850059230777,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50363355725805158958,	 0.00363355725805164509,	 0.79685479781154100465,	 3.25969125922943758766,	 4.09069665914261815232,	 152740.37647341995034366846,	 152748.74337299852049909532,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48946858437098939021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62447342921854942510,	 0.04999999999999999584,	 0.00124798850935311395,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50361460723852580212,	 0.00361460723852585764,	 0.79679483306268150677,	 3.25420656287149290264,	 4.08412106584970047152,	 151952.05133813366410322487,	 151960.39136057393625378609,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43846391385822869324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62192319569291143466,	 0.05000000000000000278,	 0.00124600587102847386,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50359582892577492430,	 0.00359582892577497981,	 0.79673541388219970560,	 3.24964890758984825680,	 4.07870524011917545693,	 151171.76850325195118784904,	 151180.08642146983765996993,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39665625364293077837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61983281268214684978,	 0.05000000000000000971,	 0.00124437678125220849,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50357723810490562233,	 0.00357723810490567784,	 0.79667659015448577531,	 3.24597399398923425196,	 4.07439359221010644063,	 150401.28916588891297578812,	 150409.58950746103073470294,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36360410206885518392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61818020510344262597,	 0.04999999999999999584,	 0.00124308428088615872,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50355882568721188619,	 0.00355882568721194170,	 0.79661833305759410795,	 3.24314812839710020498,	 4.07114422781257534467,	 149637.33936345390975475311,	 149645.62647111574187874794,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33897626365017430317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61694881318250893720,	 0.05000000000000000971,	 0.00124211561843496905,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50354060247419363261,	 0.00354060247419368812,	 0.79656067670381280887,	 3.24116613241453910277,	 4.06895071173556122091,	 148883.06586094564408995211,	 148891.34404089290183037519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32272187579227562537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61613609378961387009,	 0.05000000000000000278,	 0.00124146883541924411,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50352257705346337158,	 0.00352257705346342709,	 0.79650364819699948082,	 3.24001389814561857605,	 4.06779542752861900112,	 148138.05233129393309354782,	 148146.32581111404579132795,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31470136916387758674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61573506845819392375,	 0.05000000000000000278,	 0.00124113856406613985,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50350475561748875286,	 0.00350475561748880837,	 0.79644726706052559884,	 3.23968065900679036417,	 4.06766498297318257471,	 147402.45623899920610710979,	 147410.72918820605264045298,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31480884810849119049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61574044240542469275,	 0.05000000000000000278,	 0.00124112072770435084,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50348714377082093296,	 0.00348714377082098848,	 0.79639155095588209932,	 3.24015920364086618122,	 4.06855045078242216761,	 146676.46646315886755473912,	 146684.74301454416126944125,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32297389213464100521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61614869460673205026,	 0.05000000000000000278,	 0.00124141261208001374,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50346974681641598615,	 0.00346974681641604166,	 0.79633651658882764757,	 3.24144578022298857078,	 4.07044724522741407924,	 145960.27618442871607840061,	 145968.56045481681940145791,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33916056300122932043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61695802815006173248,	 0.05000000000000000971,	 0.00124201282746732667,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345256982726960260,	 0.00345256982726965811,	 0.79628217993622907311,	 3.24353956221327033305,	 4.07335445139941754178,	 145254.06959744894993491471,	 145262.36570569232571870089,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36336207636760065043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61816810381838016575,	 0.05000000000000000278,	 0.00124292110401777738,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50343561765983579903,	 0.00343561765983585454,	 0.79622855628870092826,	 3.24644227082597369716,	 4.07727435192472675851,	 144558.03001598708215169609,	 144566.34209905751049518585,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39559704478185864218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61977985223909293211,	 0.05000000000000000278,	 0.00124413814740794533,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50341889494422409346,	 0.00341889494422414897,	 0.79617566021978380952,	 3.25015770530888925549,	 4.08221183804047083044,	 143872.33055956184398382902,	 143880.66278630716260522604,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43590480244295548573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62179524012214781870,	 0.05000000000000000278,	 0.00124566545921224372,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50340240610599074067,	 0.00340240610599079618,	 0.79612350565505440869,	 3.25469131092252794701,	 4.08817386725009690451,	 143197.13329838903155177832,	 143205.48988117347471415997,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48434109700569649704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62421705485028500249,	 0.05000000000000000278,	 0.00124750517143036805,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50338615536589925714,	 0.00338615536589931265,	 0.79607210587154253467,	 3.26004979072026257469,	 4.09516897612076036239,	 142532.59486501477658748627,	 142540.98006948627880774438,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54097422003258088807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62704871100162917763,	 0.05000000000000000278,	 0.00124965989785075595,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50337014673863855752,	 0.00337014673863861303,	 0.79602147349384277941,	 3.26624064799055924269,	 4.10320670578721991006,	 141878.86179049470229074359,	 141887.27994312992086634040,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60588044302674859409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63029402215133756293,	 0.05000000000000000278,	 0.00125213255876126944,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50335438404059085205,	 0.00335438404059090756,	 0.79597162051885017586,	 3.27327175872574693827,	 4.11229706480248768941,	 141236.07267807633616030216,	 141244.52817165091983042657,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67913974875298777079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63395698743764961058,	 0.05000000000000000971,	 0.00125492621702806952,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50333887088033713031,	 0.00333887088033718582,	 0.79592255828588864830,	 3.28115085237036652188,	 4.12244987682809860274,	 140604.35656479309545829892,	 140612.85386128656682558358,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76083064769429853413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63804153238471505993,	 0.05000000000000000278,	 0.00125804387903701628,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50332361065510022868,	 0.00332361065510028419,	 0.79587429746562321498,	 3.28988496651674644511,	 4.13367409525980900042,	 139983.83196474667056463659,	 139992.37559550956939347088,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85102473042845616646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64255123652142276391,	 0.04999999999999999584,	 0.00126148828551947661,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330860653696063434,	 0.00330860653696068985,	 0.79582684801662595397,	 3.29947992672203271880,	 4.14597714935737116093,	 139374.60675912938313558698,	 139383.20132239087251946330,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94978147013196689841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64748907350659834492,	 0.05000000000000000278,	 0.00126526171198772241,	 0.00000000000000000000,	 0.00000000000000000000
