0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42471908032086808094,	 0.02471908032086811424,	 0.56670026605598355918,	 50.91782613794350709213,	 89.84965984278080952663,	 201924.17050231285975314677,	 205960.65118924455600790679,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.20318705626220889826,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31015935281310902383,	 0.04999999999999999584,	 0.06893432948959567208,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42491370838357944706,	 0.02491370838357948037,	 0.56721976730573775427,	 51.27582754241306162157,	 90.39852011147351618092,	 203468.60242525584180839360,	 207554.54864442808320745826,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.98238374431241481943,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54911918721562358314,	 0.05000000000000000278,	 0.06933953964523953406,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42510779362056644315,	 0.02510779362056647646,	 0.56773805665778520613,	 51.62952322268260729743,	 90.93898606448937016467,	 205007.00360039647785015404,	 209141.95319361516158096492,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.67931173388672050351,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78396558669434313060,	 0.05000000000000000971,	 0.06973817507534871285,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42530125953410746753,	 0.02530125953410750084,	 0.56825492770544450138,	 51.97872305550021820864,	 91.47078277945605861987,	 206538.90828906395472586155,	 210722.36034020717488601804,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.29167070567280006799,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01458353528364142448,	 0.05000000000000000278,	 0.07013003660080945056,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42549403599731433490,	 0.02549403599731436820,	 0.56877019070890300068,	 52.32324684356646571359,	 91.99365173894203451255,	 208063.87073882072581909597,	 212295.28671895360457710922,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.81730841014825728053,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24086542050741144294,	 0.04999999999999999584,	 0.07051493737486248803,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42568605812169291180,	 0.02568605812169294511,	 0.56928366960791243478,	 52.66292517230385783478,	 92.50735263243163331026,	 209581.48702340622548945248,	 213860.29216893675038591027,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.25423905695436133101,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46271195284771948764,	 0.05000000000000000278,	 0.07089270432301096603,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42587726632970906993,	 0.02587726632970910323,	 0.56979520225062352257,	 52.99760041387606435137,	 93.01166490090092509035,	 211091.39657188678393140435,	 215416.98147570551373064518,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.60065685114466305095,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68003284255723883689,	 0.05000000000000000971,	 0.07126317928646848376,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42606760638261548246,	 0.02606760638261551577,	 0.57030464050304330303,	 53.32712763166122726943,	 93.50638911972286848595,	 212593.28136410107254050672,	 216965.00376720557687804103,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.85494807838210817863,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89274740391910967219,	 0.05000000000000000278,	 0.07162622004444817170,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42625702935978648789,	 0.02625702935978652119,	 0.57081185022861646861,	 53.65137532713331580680,	 93.99134812223212520621,	 214086.86473425521398894489,	 218504.05149517251993529499,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.01570084042214148212,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10078504202110849519,	 0.05000000000000000278,	 0.07198170114123045304,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42644549159010403105,	 0.02644549159010406436,	 0.57131671113891446812,	 53.97022602602839214114,	 94.46638786119044084444,	 215571.90981719613773748279,	 220033.85903496656101197004,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.08171242659796007501,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30408562132989658267,	 0.04999999999999999584,	 0.07232951451637795182,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42663295453675958990,	 0.02663295453675962321,	 0.57181911651864225643,	 54.28357670311240212868,	 94.93137800919019753110,	 217048.21765941847115755081,	 221554.20092478036531247199,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.05199434035489503003,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50259971701774475150,	 0.05000000000000000278,	 0.07266956993927972674,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42681938463734714340,	 0.02681938463734717670,	 0.57231897282956778472,	 54.59133904554615668303,	 95.38621229983762361826,	 218515.62502024465356953442,	 223064.88976869950420223176,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.92577500559218606213,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69628875027961356636,	 0.05000000000000000278,	 0.07300179524974896583,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42700475310154878406,	 0.02700475310154881736,	 0.57281619919915516270,	 54.89343955631206739554,	 95.83080861375371739541,	 219974.00188903891830705106,	 224565.77382882186793722212,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.70250019641900962597,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88512500982095332347,	 0.05000000000000000278,	 0.07332613640800736410,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42718903566910815250,	 0.02718903566910818581,	 0.57331072680077999060,	 55.18981950254531199107,	 96.26510881894461135744,	 221423.24874998533050529659,	 226056.73433794695301912725,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.38183128379318986845,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06909156418966233559,	 0.05000000000000000278,	 0.07364255736153602072,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42737221233147681954,	 0.02737221233147685284,	 0.57380249813429096140,	 55.48043471734375486903,	 96.68907838104128416035,	 222863.29363944611395709217,	 227537.68257853368413634598,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.96364144562267028959,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24818207228113919882,	 0.05000000000000000971,	 0.07395103974071645658,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42755426702147208973,	 0.02755426702147212303,	 0.57429146621829652020,	 55.76525526667273169323,	 97.10270576347994619937,	 224294.08905062786652706563,	 229008.55678392233676277101,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.44801002632380004798,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42240050131619000240,	 0.05000000000000000278,	 0.07425158239854430520,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42773518727605025491,	 0.02773518727605028822,	 0.57477759370765835190,	 56.04426499496133118328,	 97.50600164046477402735,	 225715.60873715966590680182,	 230469.31891511482535861433,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.83521525468222534982,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59176076273411837292,	 0.05000000000000000971,	 0.07454420081168984524,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42791496387749305974,	 0.02791496387749309305,	 0.57526085195025522534,	 56.31746096295130854514,	 97.89899794505966212910,	 227127.84445633058203384280,	 231919.95135565398959442973,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.12572552229767097742,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75628627611488496996,	 0.05000000000000000278,	 0.07482892635972179796,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42809359047802392206,	 0.02809359047802395537,	 0.57574121999638483427,	 56.58485278821178354747,	 98.28174676909026175053,	 228530.80268170841736719012,	 233360.45355570019455626607,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.32018937116549750499,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91600946855827203308,	 0.04999999999999999584,	 0.07510580549494823288,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42827106321215119289,	 0.02827106321215122620,	 0.57621868357228078761,	 56.84646189529038196042,	 98.65431912563030891761,	 229924.50130012136651203036,	 234790.83864119221107102931,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.41942428419690713781,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07097121420984819906,	 0.05000000000000000278,	 0.07537489881083081489,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42844738030020040886,	 0.02844738030020044217,	 0.57669323402702521442,	 57.10232068102281033362,	 99.01680358252106373129,	 231308.96630672310129739344,	 236211.13000257287058047950,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.42440435175876700669,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22122021758794119251,	 0.05000000000000000278,	 0.07563628001519309696,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42862254164625740449,	 0.02862254164625743780,	 0.57716486726152183007,	 57.35247160182232306624,	 99.36930477758113511300,	 232684.22852557938313111663,	 237621.35789156929240562022,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.33624690780459332018,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36681234539023677144,	 0.05000000000000000971,	 0.07589003481612387192,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42879654843408587794,	 0.02879654843408591125,	 0.57763358264914743678,	 57.59696619366469150236,	 99.71194183259403587272,	 234050.32039399701170623302,	 239021.55606601032195612788,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.15619828779131239571,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50780991438956846196,	 0.05000000000000000278,	 0.07613625973333069952,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42896940272502687153,	 0.02896940272502690483,	 0.57809938195892862645,	 57.83586403872617864863,	 100.04484668837642402650,	 235407.27284999584662728012,	 240411.75852444622432813048,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.88561890747291727166,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64428094537365154792,	 0.05000000000000000278,	 0.07637506085160804259,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42914110706204111612,	 0.02914110706204114942,	 0.57856226829254020494,	 58.06923169286887542739,	 100.36816238335671869208,	 236755.11235512408893555403,	 241791.99636523000663146377,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.52596786162894204608,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77629839308144710230,	 0.05000000000000000278,	 0.07660655253313149171,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42931166408379134447,	 0.02931166408379137778,	 0.57902224504574517638,	 58.29714158588860328791,	 100.68204129408341884755,	 238093.85807436739560216665,	 243162.29479393915971741080,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.07878720418557350058,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90393936020927867503,	 0.05000000000000000278,	 0.07683085610221795925,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42948107615210490140,	 0.02948107615210493471,	 0.57947931490342474703,	 58.51967090344895439102,	 100.98664335102584743709,	 239423.51922649313928559422,	 244522.67029414678108878434,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.54568602468953031348,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02728430123447367350,	 0.04999999999999999584,	 0.07704809851235837337,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42964934499554086056,	 0.02964934499554089387,	 0.57993347887571089494,	 58.73690045742230125825,	 101.28213423941777193704,	 240744.09261414333013817668,	 245873.12797218904597684741,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.92832440341726396582,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14641622017086319829,	 0.05000000000000000278,	 0.07725841100261196526,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42981647137129458391,	 0.02981647137129461722,	 0.58038473538142509867,	 58.94891355053386661211,	 101.56868359363900822245,	 242055.56034282952896319330,	 247213.65908630189369432628,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.22839731657893480588,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26141986582894816138,	 0.05000000000000000278,	 0.07746192774952824489,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42998245474737673000,	 0.02998245474737676330,	 0.58083307938424555417,	 59.15579484157846223980,	 101.84646319436708949979,	 243357.88773986999876797199,	 248544.23877247079508379102,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.44761857042669817019,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37238092852133775068,	 0.05000000000000000278,	 0.07765878452134526710,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43014729300688320235,	 0.03014729300688323566,	 0.58127850158670812952,	 59.35762921851488016500,	 102.11564517952608355245,	 244651.02148635452613234520,	 249864.82398156996350735426,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.58770485989828102902,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47938524299491547254,	 0.05000000000000000278,	 0.07784911734258533056,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43031098217614177637,	 0.03031098217614180967,	 0.58172098768707714012,	 59.55450068785582118380,	 102.37640028193676755564,	 245934.88797600340330973268,	 251175.35164334706496447325,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.65036006476282182120,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58251800323814961757,	 0.05000000000000000971,	 0.07803306117859573621,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43047351617849161087,	 0.03047351617849164418,	 0.58216051770405397026,	 59.74649128954586529971,	 102.62889610785745730936,	 247209.39191387299797497690,	 252475.73707203171215951443,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.63725990802549858927,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68186299540128203489,	 0.05000000000000000971,	 0.07821074865055420433,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43063488661537402402,	 0.03063488661537405733,	 0.58259706537408695315,	 59.93368004689705941246,	 102.87329547122504891377,	 248474.41516607132507488132,	 253765.87262662631110288203,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.55003710702487751405,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77750185535124671787,	 0.05000000000000000278,	 0.07838230879192825684,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43079508257628229551,	 0.03079508257628232881,	 0.58303059762570585978,	 60.11614196124770614915,	 103.10975479856561776160,	 249729.81586957495892420411,	 255045.62663688513566739857,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.39026714918577454227,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86951335745929014820,	 0.05000000000000000278,	 0.07854786585750031525,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43095409047893223908,	 0.03095409047893227239,	 0.58346107413481018700,	 60.29394706079844468150,	 103.33842261920521821139,	 250975.42780848062830045819,	 256314.84260319336317479610,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.15945482139056821325,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95797274106953267392,	 0.05000000000000000278,	 0.07870753819581839672,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43111189394075472014,	 0.03111189394075475345,	 0.58388844696413644275,	 60.46715951237401753815,	 103.55943815426789456069,	 252211.06005888991057872772,	 257573.33867430372629314661,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.85902161167916801787,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04295108058396124306,	 0.05000000000000000278,	 0.07886143719507536509,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43126847368243736991,	 0.03126847368243740322,	 0.58431266028912454136,	 60.63583680359590744047,	 103.77293001591409904449,	 253436.49689941864926367998,	 258820.90740146255120635033,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.49029408374349259248,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12451470418717747179,	 0.05000000000000000278,	 0.07900966631089710590,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43142380746378711232,	 0.03142380746378714562,	 0.58473365021117273965,	 60.80002900140898702830,	 103.97901502581808586001,	 254651.49797948612831532955,	 260057.31576235577813349664,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.05449330281453512725,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20272466514072817745,	 0.05000000000000000278,	 0.07915232018268669734,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43157787005171666106,	 0.03157787005171669437,	 0.58515134465798879226,	 60.95977809151884230232,	 104.17779715972253029577,	 255855.79873426601989194751,	 261282.30544479217496700585,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.55272537249163633533,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27763626862458323785,	 0.05000000000000000278,	 0.07928948384356873658,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43173063321973698114,	 0.03173063321973701445,	 0.58556566336960569341,	 61.11511740226197986203,	 104.36936662334052527967,	 257049.11103334691142663360,	 262495.59337802557274699211,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.98597312847971352312,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.34929865642398993941,	 0.05000000000000000278,	 0.07942123202782193359,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43188206577801535602,	 0.03188206577801538932,	 0.58597651796774208321,	 61.26607111589772358684,	 104.55379906412974833074,	 258231.12405010760994628072,	 263696.87249947880627587438,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.35508902904757633223,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.41775445145238165878,	 0.05000000000000000278,	 0.07954762857915319285,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43203213363287129578,	 0.03203213363287132909,	 0.58638381210566392632,	 61.41265387033131162298,	 104.73115492360318512510,	 259401.50534009907278232276,	 264885.81274591496912762523,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.66078928379670287541,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48303946418983656486,	 0.05000000000000000278,	 0.07966872596329155343,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43218079987446067491,	 0.03218079987446070822,	 0.58678744169536267705,	 61.55487045405981660906,	 104.90147893454189897966,	 260559.90211553915287368000,	 266062.06225686625111848116,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.90364925987967126275,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54518246299398498422,	 0.05000000000000000278,	 0.07978456488816662584,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43232802489115851330,	 0.03232802489115854661,	 0.58718729520820045487,	 61.69271559563783569047,	 105.06479976506183504625,	 261705.94269707199418917298,	 267225.24877190828556194901,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.08410018307381506020,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60420500915369501627,	 0.05000000000000000278,	 0.07989517403312566823,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43247376650871000026,	 0.03247376650871003356,	 0.58758325404394717850,	 61.82617384638377444617,	 105.22112980735084875050,	 262839.23811671190196648240,	 268374.98119567957473918796,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.20242711398486790131,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66012135569924623724,	 0.05000000000000000278,	 0.08000056988554424264,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43261798015170482845,	 0.03261798015170486176,	 0.58797519296173073045,	 61.95521955276860381900,	 105.37046510532130128013,	 263959.38384280470199882984,	 269510.85130106058204546571,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.25876814802165881702,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71293840740108294085,	 0.05000000000000000278,	 0.08010075668052958620,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43276061902459916908,	 0.03276061902459920239,	 0.58836298056548164137,	 62.07981691412346947345,	 105.51278541429972790411,	 265065.96160069270990788937,	 270632.43554363475413993001,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.25311477846935304115,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76265573892347049423,	 0.05000000000000000278,	 0.08019572643860460592,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43290163430947598000,	 0.03290163430947601331,	 0.58874647983634775805,	 62.19992012203334041942,	 105.64805438721754171638,	 266158.54126908781472593546,	 271739.29696699004853144288,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.18531337482613707834,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80926566874131111717,	 0.05000000000000000278,	 0.08028545909729960239,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43304097537796365502,	 0.03304097537796368833,	 0.58912554870514566296,	 62.31547357922387675444,	 105.77621988418033538437,	 267236.68283813988091424108,	 272830.98718463309342041612,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.05506775064429803024,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85275338753221774368,	 0.05000000000000000278,	 0.08036992273440392298,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43317859001507091898,	 0.03317859001507095229,	 0.58950004065880723392,	 62.42641219692711729294,	 105.89721440419455689153,	 268299.93841844203416258097,	 273907.04842772602569311857,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.86194281218047308357,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89309714060902933852,	 0.05000000000000000278,	 0.08044907388205431442,	 0.00000000000000000000,	 0.00000000000000000000
