0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50459678658964735032,	 0.00459678658964740583,	 0.79990577763451198301,	 3.46491784019081272561,	 4.33165747400562128888,	 120550.65167800364724826068,	 120560.03330623969668522477,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33757478545539498782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71687873927276979380,	 0.05000000000000000278,	 0.00166998472555876672,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50457982841665904861,	 0.00457982841665910412,	 0.79985201307250552993,	 3.42874259873200726290,	 4.28672122179330727931,	 120086.65765038090466987342,	 120095.84563979759695939720,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98250172025131377040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69912508601256595497,	 0.05000000000000000971,	 0.00165268821522974855,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456277842376207055,	 0.00456277842376212606,	 0.79979795922427321386,	 3.39444539478764317764,	 4.24412860227841459704,	 119621.45461448143760208040,	 119630.46092827778193168342,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64599041995872852340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68229952099793678144,	 0.05000000000000000971,	 0.00163629484445804618,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50454564680453484193,	 0.00454564680453489744,	 0.79974364843453538132,	 3.36197015959340106406,	 4.20380976600979128222,	 119155.28453668304427992553,	 119164.12054495744814630598,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32748814807141712890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66637440740357112290,	 0.05000000000000000971,	 0.00162077770773075692,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50452844349728220852,	 0.00452844349728226403,	 0.79968911223453131853,	 3.33125874769792185148,	 4.16569226307152273847,	 118688.38143617571040522307,	 118697.05793219101906288415,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02642153687783377336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65132107684389195512,	 0.05000000000000000971,	 0.00160610889656362496,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50451117817667612275,	 0.00451117817667617826,	 0.79963438131561059841,	 3.30225127835661957931,	 4.12970146796782344722,	 118220.97140599967679008842,	 118229.49862310694879852235,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74219994801885746938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63710999740094287347,	 0.05000000000000000278,	 0.00159225966312322989,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50449386024732389977,	 0.00449386024732395528,	 0.79957948550894575312,	 3.27488646786290882318,	 4.09576099339065535787,	 117753.27264813020883593708,	 117761.66027718769328203052,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47421874575632472215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62371093728781645815,	 0.05000000000000000971,	 0.00157920057958353026,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447649883874967625,	 0.00447649883874973176,	 0.79952445376973879654,	 3.24910195783829269800,	 4.06379309915894904037,	 117285.49548635783139616251,	 117293.75269353421754203737,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22186253285028101345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61109312664251436154,	 0.05000000000000000971,	 0.00156690169564242267,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445910280150951799,	 0.00445910280150957350,	 0.79946931416503008716,	 3.22483463509924783708,	 4.03371909085376412207,	 116817.84239046036964282393,	 116825.97783531232562381774,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98450830564886970819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59922541528244344100,	 0.04999999999999999584,	 0.00155533269208753201,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444168070429429296,	 0.00444168070429434847,	 0.79941409386464479248,	 3.20202094150543903339,	 4.00545970615273994042,	 116350.50801094113558065146,	 116358.52986466993752401322,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76152851255569586897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58807642562778505990,	 0.05000000000000000971,	 0.00154446302964126822,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442424083195569473,	 0.00442424083195575024,	 0.79935881913507422780,	 3.18059717282575515895,	 3.97893548765401616762,	 115883.67923829148639924824,	 115891.59520209894981235266,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55229400626337010749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57761470031316863860,	 0.05000000000000000278,	 0.00153426209261823014,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440679118450137963,	 0.00440679118450143514,	 0.79930351533643739792,	 3.16049976535610976924,	 3.95406714059779140769,	 115417.53529712156159803271,	 115425.35262059773958753794,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35617687709899925608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56780884385495022926,	 0.05000000000000000971,	 0.00152469932678038250,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50438933947717956574,	 0.00438933947717962125,	 0.79924820692289499924,	 3.14166556772296079458,	 3.93077587226422542344,	 114952.24788620071194600314,	 114959.97338567969563882798,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17255314189342030318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55862765709467110398,	 0.05000000000000000278,	 0.00151574437014682494,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437189314163344278,	 0.00437189314163349829,	 0.79919291744646303588,	 3.12403210003567366471,	 3.90898371574338776568,	 114487.98132324911421164870,	 114495.62140009408176410943,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00080530970983616612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55004026548549189712,	 0.05000000000000000278,	 0.00150736717779660569,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50435445932800637703,	 0.00435445932800643254,	 0.79913766956384024720,	 3.10753779905087101909,	 3.88861383639558377823,	 114024.89272969213197939098,	 114032.45338847643870394677,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84032481106013179328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54201624055300667848,	 0.05000000000000000278,	 0.00149953814001525841,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50433704490825792544,	 0.00433704490825798095,	 0.79908248504707235504,	 3.09212224415780490006,	 3.86959081448976327522,	 113563.13226369538460858166,	 113570.61913023117813281715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69051423889487040242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53452571194474374217,	 0.05000000000000000971,	 0.00149222819127216755,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50431965648053311835,	 0.00431965648053317386,	 0.79902738479755897050,	 3.07772636687629219665,	 3.85184090737523687764,	 113102.84335414068482350558,	 113110.26169332854624371976,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55078942792640717130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52753947139632040297,	 0.05000000000000000278,	 0.00148540891132139413,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430230037471079907,	 0.00430230037471085458,	 0.79897238886379218226,	 3.06429263360712633713,	 3.83529227832868579995,	 112644.16306227240420412272,	 112651.51779570251528639346,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42058127023379299203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52102906351168987165,	 0.05000000000000000971,	 0.00147905261346578231,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50428498266177312903,	 0.00428498266177318454,	 0.79891751647120157198,	 3.05176515533702508165,	 3.81987513406464573862,	 112187.22286225491552613676,	 112194.51858527484000660479,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29933680675681273442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51496684033784068113,	 0.05000000000000000278,	 0.00147313239760624550,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50426770916049334925,	 0.00426770916049340476,	 0.79886278604349847399,	 3.04008990998047989862,	 3.80552200339314028454,	 111732.14799731741368304938,	 111739.38899617656716145575,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18652143900775541852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50932607195038781533,	 0.05000000000000000278,	 0.00146762225773981172,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425048543820738534,	 0.00425048543820744085,	 0.79880821520527423019,	 3.02921491201617243405,	 3.79216795014775609474,	 111279.05305129635962657630,	 111286.24332017742563039064,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08162062037290240823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50408103101864520923,	 0.05000000000000000278,	 0.00146249716413239137,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423331696128292911,	 0.00423331696128298463,	 0.79875382125886640328,	 3.01909081097784337544,	 3.77975132090090193415,	 110828.11356758419424295425,	 110835.25682760811469051987,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98414578139529140799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49920728906976452599,	 0.04999999999999999584,	 0.00145773335153831854,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50421620906738340295,	 0.00421620906738345846,	 0.79869962109656178484,	 3.00967062042354394080,	 3.76821340705215934719,	 110379.35331327826133929193,	 110386.45302941880072467029,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89363165473782402159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49468158273689133431,	 0.05000000000000000278,	 0.00145330818901348666,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419916617191085084,	 0.00419916617191090635,	 0.79864562868671484797,	 3.00090984270908744946,	 3.75749861380166150227,	 109932.87317234245711006224,	 109939.93257025882485322654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80963766624327604404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49048188331216380220,	 0.05000000000000000278,	 0.00144920024631371410,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418219287300669595,	 0.00418219287300675147,	 0.79859185857476011616,	 2.99276597306442448954,	 3.74755382355836630381,	 109488.79593775136163458228,	 109495.81801758159417659044,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73174282259746092905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48658714112987300204,	 0.04999999999999999584,	 0.00144538904686514528,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416529362461659503,	 0.00416529362461665054,	 0.79853832484747910847,	 2.98519903106733019982,	 3.73832906722104230113,	 109047.21933880512369796634,	 109054.20689091253734659404,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65955105989082696283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48297755299454148137,	 0.05000000000000000278,	 0.00144185532722545910,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414847268730289542,	 0.00414847268730295093,	 0.79848504097728867368,	 2.97817160130719837952,	 3.72977757687498945316,	 108608.23375925904838368297,	 108615.18937964552605990320,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59269166873685463770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47963458343684273189,	 0.05000000000000000278,	 0.00143858105757959059,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413173413425227398,	 0.00413173413425232949,	 0.79843201984139466898,	 2.97164886212981027569,	 3.72185582276637205723,	 108171.92578511750616598874,	 108178.85189050024200696498,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53081959149373503237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47654097957468688485,	 0.05000000000000000278,	 0.00143554945609467065,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50411508185980458130,	 0.00411508185980463681,	 0.79837927374892414534,	 2.96559859855097895931,	 3.71452353043373983965,	 107738.37830167477659415454,	 107745.27714420385018456727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47361556198595522460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47368077809929776123,	 0.05000000000000000278,	 0.00143274499561999997,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409851958797613491,	 0.00409851958797619043,	 0.79832681446803743786,	 2.95999120037668772554,	 3.70774367932144244264,	 107307.67064898219541646540,	 107314.54433057796268258244,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42078609833616553715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47103930491680845449,	 0.05000000000000000278,	 0.00143015340324544006,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50408205088092239432,	 0.00408205088092244983,	 0.79827465325284119313,	 2.95479964934862060488,	 3.70148248764793663668,	 106879.87887411475821863860,	 106886.72936041794309858233,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37206338673880168244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46860316933694012853,	 0.05000000000000000278,	 0.00142776165455822950,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406567914780076034,	 0.00406567914780081585,	 0.79822280087156227690,	 2.94999951806140270349,	 3.69570941200923064329,	 106455.07624188982299529016,	 106461.90537591882457491010,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32720528211630295345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46636026410581510326,	 0.04999999999999999584,	 0.00142555797358247596,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50404940768156725195,	 0.00404940768156730746,	 0.79817126772318480743,	 2.94556990709308363918,	 3.69039832202359097124,	 106033.33837799704633653164,	 106040.14789788464258890599,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28600463195065373156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46430023159753264217,	 0.04999999999999999584,	 0.00142353228593869929,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50403323930774091011,	 0.00403323930774096562,	 0.79812006272518776218,	 2.94149263392432480657,	 3.68552649068934945475,	 105614.61914009430620353669,	 105621.41069285108824260533,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24828128994981923938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46241406449749100638,	 0.05000000000000000278,	 0.00142167583001481736,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50401718205838208497,	 0.00401718205838214049,	 0.79806921128234964424,	 2.93774506408481705932,	 3.68106552984847512633,	 105200.03578711244335863739,	 105206.81090882996795699000,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21380985318936396311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46069049265946837579,	 0.05000000000000000278,	 0.00141997765241739225,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50400123146807918051,	 0.00400123146807923602,	 0.79801869922026846815,	 2.93431204315683302752,	 3.67699659923245292248,	 104787.25805911749193910509,	 104794.01821111288154497743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18244138826343458959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45912206941317168507,	 0.04999999999999999584,	 0.00141843049976425324,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50398539040145406975,	 0.00398539040145412526,	 0.79796853557808411495,	 2.93118384035279655464,	 3.67330754241997237131,	 104378.29037025864818133414,	 104385.03696440924250055104,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15407956166321312708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45770397808316087840,	 0.05000000000000000971,	 0.00141702968617128059,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50396966364949769002,	 0.00396966364949774553,	 0.79791873549393244058,	 2.92835222686273333181,	 3.66998805342001066521,	 103972.79444703660556115210,	 103979.52885319272172637284,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12864259998336180502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45643212999916804584,	 0.04999999999999999584,	 0.00141577123651483779,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395405417969951767,	 0.00395405417969957318,	 0.79786930833029345855,	 2.92580926165830446095,	 3.66702821014780644404,	 103570.74053017892583739012,	 103577.46407812593679409474,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10605186908742325613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45530259345437129603,	 0.05000000000000000278,	 0.00141465132601179011,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50393856461823771653,	 0.00393856461823777204,	 0.79782026236803016417,	 2.92354892074179950612,	 3.66442049499262045842,	 103172.17472651027492247522,	 103178.88871529234165791422,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08624782680507081523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45431239134025358517,	 0.05000000000000000278,	 0.00141366705763976033,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50392319735864787855,	 0.00392319735864793406,	 0.79777160515064815538,	 2.92156706850262626318,	 3.66215975805622795392,	 102777.16473521008447278291,	 102783.87044225684076081961,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06918972773406295573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45345948638670319220,	 0.05000000000000000278,	 0.00141281644787244801,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50390795468894733489,	 0.00390795468894739040,	 0.79772334388691923390,	 2.91986113936181634898,	 3.66024281693293351836,	 102385.74413523270050063729,	 102392.44282397216011304408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05485244179033088585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45274262208951676634,	 0.05000000000000000971,	 0.00141209827216745121,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50389283884449387330,	 0.00389283884449392881,	 0.79767548561830659004,	 2.91843037607301569736,	 3.65866875526560386689,	 101997.97341056601726450026,	 102004.66633909639494959265,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04322882345786638325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45216144117289336357,	 0.05000000000000000278,	 0.00141151218013086093,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387785195228884660,	 0.00387785195228890212,	 0.79762803704267015714,	 2.91727539372406940998,	 3.65743837759304568635,	 101613.89330394903663545847,	 101620.58173169198562391102,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03432538995074807531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45171626949753740377,	 0.05000000000000000278,	 0.00141105848533598643,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50386299609488327533,	 0.00386299609488333084,	 0.79758100471665660525,	 2.91639823794665042911,	 3.65655428188477360507,	 101233.55748133131419308484,	 101240.24267593950207810849,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02816289526609239147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45140814476330470839,	 0.05000000000000000278,	 0.00141073819326488102,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384827327572256905,	 0.00384827327572262456,	 0.79753439494602385018,	 2.91580203256654835187,	 3.65602041873552829898,	 100857.00587083848949987441,	 100863.68911348959954921156,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02477283461747248339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45123864173087380181,	 0.05000000000000000278,	 0.00141055283133414869,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383368542895856645,	 0.00383368542895862197,	 0.79748821381675827347,	 2.91549094762467264630,	 3.65584205147209306830,	 100484.28606585659144911915,	 100490.96865640924079343677,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02419712853894040450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45120985642694710904,	 0.05000000000000000278,	 0.00141050443352321833,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50381923443559917253,	 0.00381923443559922804,	 0.79744246724624434641,	 2.91546996558367821351,	 3.65602546306754749850,	 100115.43820779766247142106,	 100122.12146889096766244620,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02648579634471914801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45132428981723604622,	 0.05000000000000000278,	 0.00141059542730280745,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380492209249483349,	 0.00380492209249488900,	 0.79739716088513379333,	 2.91574477343499660620,	 3.65657782151924903857,	 99750.50229421070253010839,	 99757.18757489311974495649,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03169589000505013132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45158479450025246216,	 0.04999999999999999584,	 0.00141082858175934148,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50379075014601615301,	 0.00379075014601620852,	 0.79735230022400194194,	 2.91632163351783413319,	 3.65750701753609464006,	 99389.51851902340422384441,	 99396.20719781506340950727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03989020422483235961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45199451021124170680,	 0.05000000000000000278,	 0.00141120694493953062,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50377672027246533926,	 0.00377672027246539477,	 0.79730789053137995914,	 2.91720723092343892091,	 3.65882147357053577608,	 99032.52230945041810628027,	 99039.21579673814994748682,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05113576182463575037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45255678809123178752,	 0.05000000000000000278,	 0.00141173377020715812,	 0.00000000000000000000,	 0.00000000000000000000
