0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52728095218012960288,	 0.02728095218012960288,	 7.32803851887094204187,	 2.65434102572158403532,	 0.36221712247911985738,	 41256.86178881770320003852,	 41256.92738943961012410000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94865878334191255927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04743293916709562935,	 0.05000000000000000278,	 0.00033653203707725176,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52712589584035729473,	 0.02712589584035729473,	 7.32655064442347381259,	 2.72724678871340975306,	 0.37224158012054753275,	 41018.09521666508953785524,	 41018.16449856207327684388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97501216143206814735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04875060807160340459,	 0.04999999999999999584,	 0.00034586321020543478,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52696657497666543613,	 0.02696657497666543613,	 7.32502200622728327772,	 2.80355629102798520336,	 0.38273691036621787509,	 40772.70750690259592374787,	 40772.78075067387544550002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00260717330257653757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05013035866512883382,	 0.05000000000000000971,	 0.00035563335541800774,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52680284583143333066,	 0.02680284583143333066,	 7.32345123799573727297,	 2.88192051742607135978,	 0.39351945193189924455,	 40520.54295960698800627142,	 40520.62038838650914840400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03096337030366180798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05154816851518309595,	 0.05000000000000000278,	 0.00036567193528843191,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52663464188792286080,	 0.02663464188792286080,	 7.32183771529666316269,	 2.96092882987653771565,	 0.40439694855440649901,	 40261.55798365274677053094,	 40261.63975209874479332939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05957755040670709157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05297887752033535874,	 0.05000000000000000278,	 0.00037580038380038300,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52646195224936920276,	 0.02646195224936920276,	 7.32018134780637730330,	 3.03968151673056707907,	 0.41524675036110436643,	 39995.76430759966751793399,	 39995.85052253150934120640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08812866183583190072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05440643309179159226,	 0.04999999999999999584,	 0.00038590477865552624,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52628479686854268138,	 0.02628479686854268138,	 7.31848234147204479427,	 3.11742357409310155703,	 0.42596585311512286109,	 39723.23603652766178129241,	 39723.32675998167542275041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11634697269885951876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05581734863494298288,	 0.05000000000000000278,	 0.00039588942656170622,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52610325223360310254,	 0.02610325223360310254,	 7.31674144463496656243,	 3.19349799953679491793,	 0.43646451411487852123,	 39444.12881266441399930045,	 39444.22406330045487266034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14399733694576566378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05719986684728828319,	 0.05000000000000000278,	 0.00040567092937896236,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52591743287694114883,	 0.02591743287694114883,	 7.31495977040855382967,	 3.26731847948184928043,	 0.44666253568464447943,	 39158.64495284353324677795,	 39158.74470655392360640690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17086947448398648319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05854347372419932416,	 0.05000000000000000278,	 0.00041517473359859000,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52572748411900183108,	 0.02572748411900183108,	 7.31313872686948851509,	 3.33835371896595756169,	 0.45648713140096491836,	 38867.02914414710539858788,	 38867.13333439767302479595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19677238865380619615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05983861943269030981,	 0.05000000000000000278,	 0.00042433314892794500,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52553357734461147999,	 0.02553357734461147999,	 7.31127997156237441345,	 3.40615024541017286097,	 0.46587605161593886871,	 38569.56179114415863296017,	 38569.67031139189202804118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22154256985115039491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06107712849255753085,	 0.05000000000000000971,	 0.00043308825533679661,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52533590563941756635,	 0.02533590563941756635,	 7.30938536948056150067,	 3.47034595929383726798,	 0.47477944914271991150,	 38266.55269880811101756990,	 38266.66540657077712239698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24504890335927242973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06225244516796362565,	 0.05000000000000000278,	 0.00044139364026930561,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52513468017184750103,	 0.02513468017184750103,	 7.30745695821662888392,	 3.53066023527681949190,	 0.48315854003175279230,	 37958.33647820651094662026,	 37958.45319929391553159803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26718917696452071375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06335945884822603846,	 0.05000000000000000278,	 0.00044921315706474604,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52493012711205633281,	 0.02493012711205633281,	 7.30549691828079250655,	 3.58687458435619754837,	 0.49098297138154145536,	 37645.26764233662106562406,	 37645.38817447571636876091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28788319583238863864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439415979161942916,	 0.04999999999999999584,	 0.00045651848095914902,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52472248360710893600,	 0.02472248360710893600,	 7.30350753439908739750,	 3.63882921223181066139,	 0.49823036330052933307,	 37327.71360296760394703597,	 37327.83771971506212139502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30707159803098549311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06535357990154928853,	 0.05000000000000000971,	 0.00046328868621460192,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52451199338216514256,	 0.02451199338216514256,	 7.30149115325974218393,	 3.68642953278549168061,	 0.50488721487249754727,	 37006.04824257061409298331,	 37006.17569812048168387264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32471824968039419979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06623591248401970721,	 0.04999999999999999584,	 0.00046951109181511306,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52429890318710503649,	 0.02429890318710503649,	 7.29945014939259539943,	 3.72964511687028110742,	 0.51094877566642926681,	 36680.64747155457735061646,	 36680.77800588025274919346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34080992802160747779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06704049640108038222,	 0.05000000000000000278,	 0.00047518114556241502,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52408346031786612329,	 0.02408346031786612329,	 7.29738690137097822941,	 3.76849608620505094336,	 0.51641719661281137999,	 36351.88625725838210200891,	 36352.01960061886347830296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35535148844173214400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776757442208661275,	 0.05000000000000000278,	 0.00048030070783858551,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52386591088620004797,	 0.02386591088620004797,	 7.29530377520294592841,	 3.80303349991835792920,	 0.52129885431844991128,	 36020.13658688098803395405,	 36020.27246312874194700271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36835885780866362005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06841794289043318100,	 0.05000000000000000278,	 0.00048487556584133500,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52364649887374681292,	 0.02364649887374681292,	 7.29320311524915698698,	 3.83331935709695859060,	 0.52560161790667492276,	 35685.76667983048537280411,	 35685.90480836085771443322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37985187061484548821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899259353074227441,	 0.05000000000000000278,	 0.00048891289323897854,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52342546566272396547,	 0.02342546566272396547,	 7.29108723971473970948,	 3.85941394489906164367,	 0.52933311836905949654,	 35349.14050871910876594484,	 35349.28060549421206815168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38984973088601426738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949248654430072170,	 0.05000000000000000278,	 0.00049241964127544845,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52320305489153318135,	 0.02320305489153318135,	 7.28895848711169680456,	 3.88137158839969576007,	 0.53250016381115616859,	 35010.63245051887497538701,	 35010.77422873110481305048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39836947438127445764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991847371906372011,	 0.04999999999999999584,	 0.00049540199436427660,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52297950168064621934,	 0.02297950168064621934,	 7.28681911312104269030,	 3.89924042584165286840,	 0.53510871689136185747,	 34670.58416320120886666700,	 34670.72733387065818533301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40542592018042511448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027129600902126683,	 0.05000000000000000971,	 0.00049786535101918085,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52275503466137229758,	 0.02275503466137229758,	 7.28467131004439849562,	 3.91307106629078393922,	 0.53716508264350704138,	 34329.34391897587920539081,	 34329.48819213888782542199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41103479001259279890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055173950062965105,	 0.05000000000000000971,	 0.00049981542893314781,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52252988233302821719,	 0.02252988233302821719,	 7.28251726764956863747,	 3.92292369764298287649,	 0.53867688238370714515,	 33987.25688274820277001709,	 33987.40196914000989636406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41521526410574716159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076076320528736086,	 0.05000000000000000278,	 0.00050125917073903293,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52230427031033421770,	 0.02230427031033421770,	 7.28035914683157781013,	 3.92886646940631756308,	 0.53965283719775902771,	 33644.66247971306438557804,	 33644.80809230541490251198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41798941965195024473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089947098259752334,	 0.05000000000000000971,	 0.00050220454382748708,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52207842041252838783,	 0.02207842041252838783,	 7.27819907091365880802,	 3.93097253322825102018,	 0.54010236528674415712,	 33301.89396558434964390472,	 33302.03982086684118257836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41938117785116602043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07096905889255830657,	 0.05000000000000000278,	 0.00050266016652946875,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52185255041552092159,	 0.02185255041552092159,	 7.27603912329935642589,	 3.92931724688744488105,	 0.54003520051245634814,	 32959.27834600680216681212,	 32959.42416501569823594764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41941530502414847703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07097076525120743495,	 0.05000000000000000971,	 0.00050263495373752023,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52162687382427219696,	 0.02162687382427219696,	 7.27388134532320318471,	 3.92397799137299063688,	 0.53946136939612598926,	 32617.13572528219447121955,	 32617.28123456672983593307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41811735498679625245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090586774933982372,	 0.05000000000000000971,	 0.00050213809599802882,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52140159944287667315,	 0.02140159944287667315,	 7.27172773217250245636,	 3.91503686452190002854,	 0.53839156369957252846,	 32275.77935366310703102499,	 32275.92428640103753423318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41551465148117783244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07077573257405890550,	 0.05000000000000000971,	 0.00050117940684576154,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52117693410486731764,	 0.02117693410486731764,	 7.26958025902030158250,	 3.90254994268562427351,	 0.53683291244267228315,	 31935.52252842378220520914,	 31935.66662321172407246195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41162517102869511376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058125855143475291,	 0.04999999999999999584,	 0.00049976538684753089,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52095307533937695865,	 0.02095307533937695865,	 7.26744081096061655956,	 3.88663080801480376181,	 0.53480047641434669270,	 31596.64925232397581567056,	 31596.79225809876152197830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40648777423988358137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032438871199418740,	 0.05000000000000000278,	 0.00049790992549518032,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52073020640030676098,	 0.02073020640030676098,	 7.26531113558635510685,	 3.86749981765551487101,	 0.53232404579509917664,	 31259.43397984941475442611,	 31259.57566429427970433608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40018010704253415000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07000900535212671583,	 0.05000000000000000278,	 0.00049564063416699506,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52050851431267286529,	 0.02050851431267286529,	 7.26319301550824203417,	 3.84526452745892166618,	 0.52941791843457564060,	 30924.16525641717453254387,	 30924.30539808335379348136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39273910918911858481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963695545945593202,	 0.05000000000000000278,	 0.00049297070724343864,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52028818762860229441,	 0.02028818762860229441,	 7.26108824690584775396,	 3.81990337034407900774,	 0.52607863180451586160,	 30591.12746489850542275235,	 30591.26584426192493992858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38415502030601533789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06920775101530077245,	 0.05000000000000000278,	 0.00048989680535013237,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52006941068737044809,	 0.02006941068737044809,	 7.25899858471035219765,	 3.79136889808341948083,	 0.52229916480066407303,	 30260.59615215016310685314,	 30260.73255035893816966563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37440872404499492276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872043620224975446,	 0.05000000000000000278,	 0.00048641227652859248,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51985236362893294526,	 0.01985236362893294526,	 7.25692574277978774688,	 3.75966196188450973992,	 0.51807915571206597516,	 29932.84181941149290651083,	 29932.97602241728600347415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36349863476227284309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06817493173811364771,	 0.05000000000000000278,	 0.00048251667187069206,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51963722405492696055,	 0.01963722405492696055,	 7.25487140980593636641,	 3.72484004503677779141,	 0.51342606017828995579,	 29608.13222240364120807499,	 29608.26402556327593629248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35144375789450177372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06757218789472509146,	 0.05000000000000000278,	 0.00047821682625855360,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51942416755049647392,	 0.01942416755049647392,	 7.25283725433370651814,	 3.68698713065756900065,	 0.50835100821468526267,	 29286.73196443614506279118,	 29286.86117480992106720805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33827279852790859138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691363992639544345,	 0.05000000000000000971,	 0.00047352300193200707,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51921336699811826421,	 0.01921336699811826421,	 7.25082491824688446513,	 3.64618506722231083828,	 0.50286486135482233450,	 28968.90059769872095785104,	 28969.02703423311322694644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32401378839486016936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06620068941974301124,	 0.05000000000000000278,	 0.00046844521697686465,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51900499119599285969,	 0.01900499119599285969,	 7.24883600362343116785,	 3.60250895898144873897,	 0.49697757780431017771,	 28654.89031943331792717800,	 28655.01381278973713051528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30869241558716287166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06543462077935814636,	 0.05000000000000000278,	 0.00046299265414728903,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51879920380875765851,	 0.01879920380875765851,	 7.24687206277410211896,	 3.55603764641076569575,	 0.49069965850197644341,	 28344.94466777582056238316,	 28345.06506085324872401543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29233583286435194104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06461679164321759705,	 0.05000000000000000278,	 0.00045717500810806580,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51859616206063052779,	 0.01859616206063052779,	 7.24493458583226423997,	 3.50687212086332777972,	 0.48404469071689687487,	 28039.29623423582961549982,	 28039.41338386713687214069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27497936004284784239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374896800214240045,	 0.05000000000000000971,	 0.00045100485585596869,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51839601555445535830,	 0.01839601555445535830,	 7.24302498955513307521,	 3.45514613173759110865,	 0.47703081747199749252,	 27738.16510471195215359330,	 27738.27888391236047027633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25667036157969769228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06283351807898489294,	 0.05000000000000000971,	 0.00044449902709832814,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51819890440971039247,	 0.01819890440971039247,	 7.24114459963706647017,	 3.40103504603300255127,	 0.46968196798658956581,	 27441.75326185200174222700,	 27441.86356242752663092688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23747149763411568024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187357488170579234,	 0.05000000000000000971,	 0.00043767975248550902,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51800495515221989251,	 0.01800495515221989251,	 7.23929461159173115448,	 3.34477603897029096558,	 0.46203065608278404142,	 27150.24611844176251906902,	 27150.35285460534214507788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21746811040271829540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06087340552013591893,	 0.05000000000000000278,	 0.00043057727370753669,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51781429139708201603,	 0.01781429139708201603,	 7.23747619274082332197,	 3.28652246329847308459,	 0.45409786170970062313,	 26863.82430907054367708042,	 26863.92741150454821763560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19671520892512717182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05983576044625635998,	 0.05000000000000000278,	 0.00042321109421011974,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51762701908658326211,	 0.01762701908658326211,	 7.23569034149249290522,	 3.22648961867765704525,	 0.44591317018855936016,	 26582.63046296223910758272,	 26582.72988223991342238151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17529054130030408132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05876452706501520545,	 0.05000000000000000278,	 0.00041560874823465629,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51744322303044221201,	 0.01744322303044221201,	 7.23393785448274240224,	 3.16500758802315118601,	 0.43752208709698170441,	 26306.77589691118191694841,	 26306.87160969953038147651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15331389130518879860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05766569456525943993,	 0.05000000000000000278,	 0.00040781262155242841,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51726296969244400792,	 0.01726296969244400792,	 7.23221935328367493412,	 3.10246783504494150208,	 0.42897866940890211351,	 26036.34719874842994613573,	 26036.43921009783298359253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13092767167673780015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05654638358383688723,	 0.04999999999999999584,	 0.00039987308610428464,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51708630933802202101,	 0.01708630933802202101,	 7.23053530499506891260,	 3.03923831495200102992,	 0.42033379089545480634,	 25771.40652410870097810403,	 25771.49486435658400296234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10826599200902897735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05541329960045145164,	 0.05000000000000000278,	 0.00039183756230386951,	 0.00000000000000000000,	 0.00000000000000000000
