#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55898580642634076998 ,	 -2.66135770018836836925 ,	 64006.69616632756018503869 ,	 45.14784305992605339952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25739215299630258116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56061752740796555461 ,	 0.94023414552081918671 ,	 65297.15484901015452479101 ,	 -15.88074744811245686549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79403737240562288768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55894246982906359289 ,	 5.30990654266533557148 ,	 63242.00815510570856403660 ,	 -90.08887021131174321908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50444351056558733859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55880816362940743947 ,	 -2.64401015167004782569 ,	 63812.10146777205074286599 ,	 44.87494536322766691683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24374726816138370111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56037115241926938047 ,	 0.93934087108089447948 ,	 65028.65208170295991507714 ,	 -15.87612434750681522644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79380621737534073912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55867759584193577016 ,	 5.28430158539619831970 ,	 62959.41731814050067939093 ,	 -89.71821821316139278224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48591091065806946148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55863138081223440157 ,	 -2.62434913067994379787 ,	 63618.52135420783802999267 ,	 44.56239728855211268410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22811986442760590066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56012615379847074948 ,	 0.94018922329534593274 ,	 64762.18970939289528487848 ,	 -15.90088948987899541976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79504447449394988201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55841501115737235406 ,	 5.25905145983815192068 ,	 62679.96903087962878231565 ,	 -89.35250275296066035935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46762513764803337324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55845546647361266057 ,	 -2.60241638378855633107 ,	 63425.97179032594116421251 ,	 44.21085282327180010498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21054264116359000525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55988259720271948972 ,	 0.94273961331740885328 ,	 64497.83016175541801118243 ,	 -15.95442773003941994148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79772138650197099707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55815478708251664575 ,	 5.23415989894460320642 ,	 62403.71934712115656296305 ,	 -88.99178801911037339778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44958940095551902516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55828043014202632932 ,	 -2.57825549997756553466 ,	 63234.47394393922717625856 ,	 43.82099898063244580726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19104994903162220155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55964054488067094262 ,	 0.94695134804637681736 ,	 64235.62719086721842387533 ,	 -16.03610304069371395030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80180515203468583074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55789699184719465652 ,	 5.20963031982964963618 ,	 62130.72442425517521513711 ,	 -88.63613382965594666985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43180669148279804404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55810628259368266768 ,	 -2.55191169242395332617 ,	 63044.05052494318264066919 ,	 43.39355213957065871000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16967760697853329077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55940005747912058265 ,	 0.95278289568612783977 ,	 63975.63791264313871565150 ,	 -16.14526284751341478341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80726314237567076137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55764169078474157271 ,	 5.18546562570434677042 ,	 61861.03719525373825405268 ,	 -88.28559217254647251139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41427960862732415848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55793303567038365909 ,	 -2.52342796358767618159 ,	 62854.72342425894012407639 ,	 42.92919289399715410127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14645964469985761625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55916119398961017239 ,	 0.96019197639906450625 ,	 63717.91749180827897092172 ,	 -16.28123949982247609114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81406197499112376015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55738894624924895105 ,	 5.16166817108778541723 ,	 61594.70619741866542540265 ,	 -87.94020657787606864986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39701032889380361013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55776070086344742283 ,	 -2.49285039863105772895 ,	 62666.48250230828498530400 ,	 42.42865622602364084059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12143281130118221967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55892402450909672851 ,	 0.96913603119642288686 ,	 63462.59215682526500046379 ,	 -16.44335760409171243168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82216788020458564379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55713881749794225140 ,	 5.13823981437881283085 ,	 61331.77553925002544588096 ,	 -87.60001298600562336105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38000064930028187860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55758928489097381309 ,	 -2.46023350964062759161 ,	 62479.32216926383883759399 ,	 41.89282312268547769918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09464115613427415141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55868857678048422510 ,	 0.97957004676855496950 ,	 63209.48862206104329075629 ,	 -16.63089941896527435006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83154497094826385073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55689136059145494251 ,	 5.11518196493214993836 ,	 61072.28491904848328886146 ,	 -87.26504052196023053511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36325202609801188203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55741880745556426913 ,	 -2.42562739733706278500 ,	 62293.45448884597828964615 ,	 41.32250018062308782874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06612500903115448025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55845492001640084645 ,	 0.99145094369774888765 ,	 62958.87952690302680736067 ,	 -16.84317558219278865295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84215877910963954367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55664662832101685641 ,	 5.09249562442847647503 ,	 60816.26982397362748500314 ,	 -86.93531217003909716823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34676560850195503605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55724930372707004445 ,	 -2.38907395704357128352 ,	 62108.94384270070239040251 ,	 40.71835459038309323887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03591772951915483958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55822310576802836035 ,	 1.00473467429995921840 ,	 62710.73666916967832563046 ,	 -17.07947846585213369508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85397392329260679578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55640467007507887764 ,	 5.07018138971093446088 ,	 60563.75997049714314712787 ,	 -86.61084480796343143538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33054224039817192704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55708079979187274944 ,	 -2.35061690672356871090 ,	 61925.70790245544481678053 ,	 40.08108759122487896320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00405437956124377052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55799318426396993242 ,	 1.01937669136703945583 ,	 62465.10458759494162706005 ,	 -17.33908938238809582799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86695446911940488022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55616553189044615202 ,	 5.04824016667376263001 ,	 60314.78563565480002850450 ,	 -86.29166135317930752535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31458306765896537627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55691331575917224495 ,	 -2.31030345339658005344 ,	 61743.78326619222433890855 ,	 39.41146257576292555314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97057312878814627766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55776520395693818255 ,	 1.03533221889437254681 ,	 62222.02536932080257159328 ,	 -17.62128318936458981625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88106415946822957963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55592925759891320681 ,	 5.02667246966703196165 ,	 60069.38543729856358766028 ,	 -85.97777850943148791885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29888892547157475121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55674686668368533748 ,	 -2.26818578461632469612 ,	 61563.06538107452046304502 ,	 38.71033053356754294327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93551652667837736921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55753921148292873156 ,	 1.05255634183404844784 ,	 61981.53874517639053109974 ,	 -17.92532981529710767177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89626649076485542800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55569588916271772661 ,	 5.00547776113382436591 ,	 59827.58918696720941099443 ,	 -85.66919534925901302813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28345976746295065141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55658145214336685047 ,	 -2.22432590558494691635 ,	 61383.47176342558194050980 ,	 37.97871384817569406778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89893569240878457016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55731525163471662410 ,	 1.07100409929376994000 ,	 61743.68220629181915626305 ,	 -18.25049585320384082365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91252479266019215220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55546546512063221801 ,	 4.98465477104695686705 ,	 59589.40957460537753931362 ,	 -85.36589907215626737980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26829495360781319135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55641707018587027722 ,	 -2.17879038338223063320 ,	 61205.03357519858423074766 ,	 37.21771532708757490582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86088576635437874529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55709336735663195217 ,	 1.09063058365326770449 ,	 61508.49116276871306041585 ,	 -18.59604626362766310876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92980231318138317764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55523801942668227216 ,	 4.96420217257875240335 ,	 59354.84672186057353115984 ,	 -85.06787679285402248297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25339383964270201233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55625372506848269616 ,	 -2.13164578221007028347 ,	 61027.81040507644293313660 ,	 36.42843956360088952806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82142197818004469845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55687359975272343604 ,	 1.11139103290721807937 ,	 61275.99900038409624869473 ,	 -18.96124597104584452723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94806229855229229297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55501358128458566643 ,	 4.94411856461583809619 ,	 59123.90176222331570343727 ,	 -84.77511525550397664119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23875576277519972024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55609142744857487095 ,	 -2.08295698227732062335 ,	 60851.86498077862736977295 ,	 35.61196421625474073380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78059821081273716992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55665598809556493531 ,	 1.13324088444409509790 ,	 61046.23708994351797940681 ,	 -19.34536081078088898266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96726804053904447134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55479217589915130748 ,	 4.92440147276533490839 ,	 58896.57020060667072414162 ,	 -84.48758349796861466530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22437917489843073326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55593019281107525220 ,	 -2.03278670031111419192 ,	 60677.24409095411879278004 ,	 34.76933194080313427321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73846659704015693571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55644056984089229623 ,	 1.15613574937358554173 ,	 60819.23485850880666347962 ,	 -19.74765712476750678661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98738285623837540594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55457382514602260315 ,	 4.90504929805050604585 ,	 58672.86378968143458223494 ,	 -84.20526608122058576100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21026330406102911041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55577003865819374351 ,	 -1.98119579656123123712 ,	 60503.97616718697414128769 ,	 33.90155585787768899309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69507779289388449406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55622738062895005218 ,	 1.18003140929942129667 ,	 60595.01950221057732903773 ,	 -20.16740174294461951376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00837008714723119773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55435854990616073579 ,	 4.88606117654242400050 ,	 58452.79998286951920860588 ,	 -83.92816017921585114436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19640800896079291249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55561098270481745764 ,	 -1.92824450025372584605 ,	 60332.07974124956417938392 ,	 33.00964063287323568829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65048203164366191764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55601645424633161507 ,	 1.20488387409218011825 ,	 60373.61570294560114291471 ,	 -20.60386301257392815955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03019315062869654120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55414636935971683940 ,	 4.86743601904070022357 ,	 58236.38366788416406905071 ,	 -83.65625926456111471907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18281296322805573595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55545304262129313599 ,	 -1.87399160677061993319 ,	 60161.59323212766679844776 ,	 32.09456871429407698315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60472843571470380475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55580782257910010813 ,	 1.23064941754601542279 ,	 60155.04559648257430737317 ,	 -21.05631145596285236365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05281557279814275141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55393730007901864631 ,	 4.84917246666902101992 ,	 58023.61375951827672992067 ,	 -83.38955253017660140813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16947762650883024804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55529624321973425349 ,	 -1.81849174478857311676 ,	 59992.57932436991251279323 ,	 31.15725283787745070185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55786264189387257950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55560151557398007593 ,	 1.25728459696589789374 ,	 59939.32881785079219838508 ,	 -21.52402015752252495417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07620100787612638094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55373135622547287049 ,	 4.83126885524829230434 ,	 57814.49014549645011129542 ,	 -83.12802420824452553916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15640121041222609932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55514059385946967762 ,	 -1.76180742190366768085 ,	 59824.85091032158192447810 ,	 30.19874426786792653843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50993721339339637133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
