#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79793144793389414460 ,	 11.48047813904010716612 ,	 70514.80761540606643933415 ,	 -114.19485331492960256128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70974266574648048334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79716105429237549274 ,	 4.44897852798291992826 ,	 67453.67422242230051665501 ,	 -44.31758926129927544935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21587946306496386129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80348556091585832117 ,	 19.70772535822464632815 ,	 98481.74550872579327887024 ,	 -194.00115436556563963677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70005771827828233711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79811614698441513127 ,	 11.77163684831417533871 ,	 71589.55235245873694793772 ,	 -117.05032867940813900987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85251643397040677286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79736842002921837214 ,	 4.53549893370971268780 ,	 68708.76298468211464864908 ,	 -45.16182149664776090958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25809107483238813430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80366768257663279140 ,	 20.07384848956504441730 ,	 99361.76321782325042164530 ,	 -197.53807288745719006329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87690364437285950316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79830457162552304062 ,	 12.06151766593553098517 ,	 72679.77070273870368311009 ,	 -119.89027612155777546832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99451380607788841814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79758121900280187777 ,	 4.62348044001055136221 ,	 69986.54875626568799162897 ,	 -46.01946590203636588967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30097329510181847212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80384882893912634749 ,	 20.43450787293992831906 ,	 100234.31097367386817609258 ,	 -201.01919781138258258579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05095989056913019510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79849663733523013054 ,	 12.34978094133951564970 ,	 73784.90531675452122328807 ,	 -122.71129647160593378885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13556482358029686708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79779932941919451395 ,	 4.71285701977753479497 ,	 71286.10568866734632109683 ,	 -46.88983359169748865725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34449167958487469932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80402893641332828789 ,	 20.78937039705187928007 ,	 101099.22640971152519995258 ,	 -204.44135287682087209760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22206764384104360488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79869225645116181944 ,	 12.63609230459209875619 ,	 74904.39499189427662173557 ,	 -125.51005116043987186458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27550255802199430377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79802262175520910503 ,	 4.80356109893623006712 ,	 72606.48203681702502620965 ,	 -47.77222211644915006445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38861110582245750322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80420794544486184918 ,	 21.13810878515878854955 ,	 101956.36297435306195779958 ,	 -207.80142287935933609333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39007114396796715994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79889133861514982637 ,	 12.92012527770228480506 ,	 76037.68831954985571286443 ,	 -128.28328820881236538298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41416441044061791388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79825095911004273486 ,	 4.89552384810398244497 ,	 73946.70567881029766965639 ,	 -48.66591852200858880906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43329592610042944045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80438580032100892581 ,	 21.48040208521883442927 ,	 102805.58428014030476305152 ,	 -211.09635820408962558759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55481791020448234519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79909379059606899798 ,	 13.20155140458889952981 ,	 77184.02822240483769178354 ,	 -131.02774439795800276443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55138721989790084876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79848419776800183545 ,	 4.98867567694777847009 ,	 75305.79164686243636595009 ,	 -49.57020439136710621142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47851021956835548821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80456244892208350628 ,	 21.81593606980008104301 ,	 103646.76306010771875065757 ,	 -214.32317849449694335817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71615892472484787845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79929950832943319483 ,	 13.48003522647818464009 ,	 78342.79058721261126407853 ,	 -133.74009767770289158761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68700488388514546756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79872218740531220060 ,	 5.08294538886195468308 ,	 76682.72255970740179975564 ,	 -50.48434759594306342478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52421737979715343769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80473784252023694563 ,	 22.14440359751172593405 ,	 104479.78256129832411147618 ,	 -217.47897592872280370102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87394879643614054032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79950839144691876470 ,	 13.75525720755014624785 ,	 79513.40300685633044253109 ,	 -136.41719135469591606125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82085956773479651361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79896477119420095114 ,	 5.17826041268357517566 ,	 78076.45883030632523968961 ,	 -51.40760476838742931704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57038023841937146585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80491193563696272761 ,	 22.46550497533838708364 ,	 105304.53775786741676512293 ,	 -220.56091848462531856967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02804592423126628375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79972033537175379880 ,	 14.02690668863533218769 ,	 80695.22009722309525869832 ,	 -139.05596601784358767873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95279830089217920630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79921178609726573061 ,	 5.27454694090371933868 ,	 79485.93982425487236298522 ,	 -52.33922282047704044317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61696114102385202216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80508468594174109612 ,	 22.77894833511392036485 ,	 106120.93607955485985883115 ,	 -223.56625332904513925314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17831266645225696266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79993523258697940559 ,	 14.29467964867157014908 ,	 81887.58737787347072156763 ,	 -141.65343704460084950369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08267185223004336336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79946306327394678348 ,	 5.37173071333951934747 ,	 80910.10061815718349720328 ,	 -53.27844684305691203008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66392234215284595678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80525605417512169382 ,	 23.08445002484990027369 ,	 106928.89769566423424862478 ,	 -226.49231034406486173793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32461551720324344217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80015297272935559381 ,	 14.55827948010878181151 ,	 83089.83791552093907029075 ,	 -144.20670227295858012440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21033511364792989440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79971842877242660386 ,	 5.46973750483874265882 ,	 82347.87588331120574025590 ,	 -54.22452501393208024183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71122625069660427855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80542600408339570794 ,	 23.38173501096456163850 ,	 107728.35544210566841627497 ,	 -229.33650575641024715878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46682528782051235794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80037344261955034597 ,	 14.81741769884681581004 ,	 84301.29329349399256443576 ,	 -146.71294899954119728136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33564744997705986407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79997770407489676714 ,	 5.56849301146250041938 ,	 83798.19453335190620890671 ,	 -55.17670753558241614201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75883537677912116237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80559450235590801537 ,	 23.67053728409804946864 ,	 108519.25448666506093076123 ,	 -232.09634580220031807585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60481729011001661434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80059652637264899777 ,	 15.07181407717594723294 ,	 85521.26717079053543102418 ,	 -149.16945520420006232598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45847276021000382684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80024070610700037687 ,	 5.66792137418109831515 ,	 85259.94951945713224006340 ,	 -56.13423212843274257011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80671160642163730614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80576151855930622236 ,	 23.95060026153836219009 ,	 109301.55180912817718308361 ,	 -234.76943036170126788420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73847151808506339421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80082210553168931000 ,	 15.32119695779583423700 ,	 86749.06562066019621681789 ,	 -151.57359253100946716586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57867962655047300302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80050724700521691535 ,	 5.76794550113786286261 ,	 86732.01639713806353881864 ,	 -57.09632739287062008771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85481636964353135966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80592702506530344841 ,	 24.22167718165215433146 ,	 110075.21555246204429323598 ,	 -237.35345652131246652061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86767282606562545766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80105005919976668416 ,	 15.56530357915682394321 ,	 87983.98816237303061171815 ,	 -153.92282934833070839886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69614146741653559758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80077713459352273251 ,	 5.86848801063448632931 ,	 88213.26933365461530200946 ,	 -58.06222222464671745001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90311111123233622777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80609099697027730702 ,	 24.48353148544324398017 ,	 110840.22429734514082610985 ,	 -239.84622201675401242937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99231110083770168728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80128026417332931519 ,	 15.80388045345618941440 ,	 89225.32789709640043440686 ,	 -156.21473429577926594902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81073671478896347509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80105017223723862241 ,	 5.96947246168898804086 ,	 89702.49453142861124632645 ,	 -59.03115810490499626439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95155790524524963558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80625341200642819395 ,	 24.73593717996089225153 ,	 111596.56630343304041730335 ,	 -242.24562850696111127036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11228142534805662933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80151259505563987595 ,	 16.03668381366344064531 ,	 90472.37175161388802990814 ,	 -158.44698048492776365492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92234902424638942620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80132615518233263341 ,	 6.07082605348601322959 ,	 91198.43638953060168006459 ,	 -60.00241626157399110753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00012081307869982183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80641425044511549913 ,	 24.97867917935686321584 ,	 112344.23874482186076306789 ,	 -244.54968463836834757785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22748423191841915525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80174692438596595334 ,	 16.26347986726209171593 ,	 91724.40211844830016474361 ,	 -160.61734775143685283183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03086738757184193105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80160488305766219863 ,	 6.17246715902509901497 ,	 92700.43501409191477335980 ,	 -60.97519311922965812300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04875965596148290615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80657349499338271137 ,	 25.21155362109041320196 ,	 113083.24695249274349606594 ,	 -246.75650887569454994264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33782544378472678659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80198312278483185889 ,	 16.48404501430218616065 ,	 92980.69781739073894755165 ,	 -162.72372452021843969305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13618622601092233992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80188615815160191325 ,	 6.27430881991845179613 ,	 94207.36208480887167837636 ,	 -61.94863523484260525720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09743176174213052931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80673113068470370113 ,	 25.43436815641029369317 ,	 113813.60366271841099461426 ,	 -248.86433209120164633532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44321660456008338258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80222105909948793201 ,	 16.69816608125844581423 ,	 94240.53476745477860276878 ,	 -164.76410979809330115131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23820548990466505757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80216977602271666292 ,	 6.37626619396256444361 ,	 95717.89969629607080747746 ,	 -62.92191405010590443680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14609570250529557711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80688714498318769852 ,	 25.64694228595669045490 ,	 114535.34545188791790337746 ,	 -250.87150050400239820192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54357502520012168645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80246060054982115695 ,	 16.90564052984661103096 ,	 95503.18682399011122186039 ,	 -166.73661489145379732690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33683074457269057689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80245552555405708084 ,	 6.47825891164011302692 ,	 97230.78247825747557442355 ,	 -63.89424916443921631526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19471245822196125985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80704152716341681639 ,	 25.84910760356739700683 ,	 115248.45394484215085384449 ,	 -252.77647806520343465309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63882390326017279847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80270161287972163766 ,	 17.10627662513066127303 ,	 96767.92680999460358748365 ,	 -168.63946469468382360901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43197323473419224626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80274319174895858442 ,	 6.58021065726502207838 ,	 98744.83185582318468931362 ,	 -64.86490383386474434246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24324519169323721712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80719426760921109132 ,	 26.04070731332266319669 ,	 115952.95796161777488464395 ,	 -254.57784179629615550766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72889208981480813065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80294396051605088083 ,	 17.29989357503055558141 ,	 98034.02757840381059395440 ,	 -170.47099867023570141100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52354993351178613636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
