0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836647607883034272,	 0.00836647607883039823,	 0.81190212814058793089,	 9.07050623151163648572,	 11.17192074897603859540,	 177950.23374960335786454380,	 178012.63965621407260186970,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.90446478806485686164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39522323940324266545,	 0.04999999999999999584,	 0.00479761101216682941,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836229055245030217,	 0.00836229055245035768,	 0.81188875895144618777,	 9.10930943675639959167,	 11.21989846062293949558,	 177926.99477840762119740248,	 177989.93783914097002707422,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.28269656610437721156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41413482830521886058,	 0.05000000000000000278,	 0.00481823414384181282,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835868307623488516,	 0.00835868307623494067,	 0.81187723622818408487,	 9.15207706567707468537,	 11.27273515906882295212,	 177921.34949548434815369546,	 177984.88677446759538725019,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69906650047978757812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43495332502399008945,	 0.05000000000000000971,	 0.00484094132806770980,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835569833507554538,	 0.00835569833507560089,	 0.81186770265918994927,	 9.19918081144051846820,	 11.33088652413384522788,	 177934.36518732539843767881,	 177998.55968203680822625756,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15715166560599413970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45785758328030023989,	 0.05000000000000000278,	 0.00486592802124335023,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835338171425414888,	 0.00835338171425420439,	 0.81186030317357416042,	 9.25098699083535258580,	 11.39480148822784499885,	 177967.06851465703221037984,	 178031.98926513508195057511,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66047555188978890328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48302377759449033334,	 0.05000000000000000971,	 0.00489338676873702152,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835177886623050814,	 0.00835177886623056365,	 0.81185518355923624867,	 9.30785252585243760848,	 11.46491728370334328702,	 178020.45064541549072600901,	 178086.17280957655748352408,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21246908409273146390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51062345420463639556,	 0.04999999999999999584,	 0.00492350507770450765,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835093531404318412,	 0.00835093531404323963,	 0.81185248919806274337,	 9.37011960518186981517,	 11.54165286163937409469,	 178094.96572343766456469893,	 178161.57059882694738917053,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.81641881515811576264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54082094075790632104,	 0.05000000000000000278,	 0.00495646259025891989,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835088584127618994,	 0.00835088584127624545,	 0.81185233117892952048,	 9.43799247589915424328,	 11.62525759111117551470,	 178189.84668923012213781476,	 178257.41999625996686518192,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.47427821924529212083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57371391096226531658,	 0.05000000000000000971,	 0.00499236615821086870,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835166678142795771,	 0.00835166678142801322,	 0.81185482555274646188,	 9.51174382373628013454,	 11.71606489776083570575,	 178308.96030670634354464710,	 178377.59339505061507225037,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.18866122296637399813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60943306114831941045,	 0.05000000000000000971,	 0.00503135870470911885,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835333164494922453,	 0.00835333164494928004,	 0.81186014324829181010,	 9.59175434514045655021,	 11.81454025660550577470,	 178452.24444602383300662041,	 178522.03612676131888292730,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.96321688991839948812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64816084449592015204,	 0.05000000000000000278,	 0.00507363975381307664,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835592013125463495,	 0.00835592013125469046,	 0.81186841109697982510,	 9.67827776634257475052,	 11.92099314871173021402,	 178619.63500893767923116684,	 178690.69004776349174790084,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80036841615847720277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69001842080792386014,	 0.05000000000000000278,	 0.00511934188252853584,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835947063397979306,	 0.00835947063397984858,	 0.81187975177762539136,	 9.77154497128123367133,	 12.03570473322712963693,	 178812.06314925829065032303,	 178884.49224347100243903697,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.70231541642995409802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73511577082149859308,	 0.05000000000000000971,	 0.00516858548537708299,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836401941803710525,	 0.00836401941803716076,	 0.81189428119000928152,	 9.87175784723982552293,	 12.15892028795990142953,	 179030.00397142878500744700,	 179103.92364271325641311705,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67097452631790588384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78354872631589600473,	 0.05000000000000000971,	 0.00522147553035988768,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836960055839919281,	 0.00836960055839924832,	 0.81191210826133275447,	 9.97908929211124728909,	 12.29084920716473128266,	 179273.90179463877575471997,	 179349.43428175541339442134,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70797934152093944249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83539896707604732740,	 0.05000000000000000278,	 0.00527810155682235157,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837624578294626776,	 0.00837624578294632327,	 0.81193333444609649963,	 10.09368208146274881187,	 12.43166360246643975529,	 179544.14805622556013986468,	 179621.42118618800304830074,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.81466939566016094432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89073346978300804722,	 0.05000000000000000278,	 0.00533853707426302799,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50838398441263232819,	 0.00838398441263238370,	 0.81195805353665106985,	 10.21564744309295136304,	 12.58149654233563907724,	 179841.08025205935700796545,	 179920.22727968177059665322,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.99207628951430137931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94960381447571595714,	 0.05000000000000000971,	 0.00540283880579911762,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839284339864476703,	 0.00839284339864482254,	 0.81198635178337930096,	 10.34506288307243337954,	 12.74043936865613346754,	 180164.99472746436367742717,	 180246.15412511755130253732,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24090255468844645748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01204512773442267815,	 0.05000000000000000278,	 0.00547104553519889378,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50840284742470087664,	 0.00840284742470093216,	 0.81201830822276821475,	 10.48197047750439026004,	 12.90853958754434671619,	 180516.15179661175352521241,	 180599.46699375336174853146,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.56150503823620567800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07807525191181063917,	 0.05000000000000000278,	 0.00554317720058714568,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50841401894428484010,	 0.00841401894428489561,	 0.81205399479748396896,	 10.62637817166726605933,	 13.08580247095188653361,	 180894.75854495976818725467,	 180980.37765811415738426149,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.95390751123964889757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14769537556198297779,	 0.05000000000000000278,	 0.00561923558240617384,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842637800352963318,	 0.00842637800352968869,	 0.81209347579148949414,	 10.77826483349793385003,	 13.27219729599862851899,	 181300.93806587503058835864,	 181389.01367640699027106166,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.41784982215450838794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22089249110772524176,	 0.04999999999999999584,	 0.00569920698444006252,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50843994194232222661,	 0.00843994194232228212,	 0.81213680687582812112,	 10.93758477513443949647,	 13.46766293872301289980,	 181734.72336417192127555609,	 181825.41233668744098395109,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95283200823584479622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29764160041179277272,	 0.05000000000000000278,	 0.00578306463863329651,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50845472524494839117,	 0.00845472524494844668,	 0.81218403463172406109,	 11.10426792677334972836,	 13.67210811008918547316,	 182196.08292770868865773082,	 182289.54619779565837234259,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55811623937715637567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37790581196885852933,	 0.05000000000000000971,	 0.00587076880880692178,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847073964199884788,	 0.00847073964199890339,	 0.81223519687604073258,	 11.27821711665287551796,	 13.88540801978333938393,	 182684.94983503592084161937,	 182781.35211297386558726430,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23270062351826936720,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46163503117591364600,	 0.05000000000000000278,	 0.00596226535949553882,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50848799438301706122,	 0.00848799438301711673,	 0.81229032353199315253,	 11.45930495369498380853,	 14.10740054598673687281,	 183201.24263631508802063763,	 183300.75201139753335155547,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.97528910671097435170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54876445533554907286,	 0.05000000000000000278,	 0.00605748411213684074,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50850649656487378891,	 0.00850649656487384442,	 0.81234943767778478030,	 11.64737216704144451285,	 14.33788419960884930049,	 183744.87069128357688896358,	 183847.65815294426283799112,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.78427549276875652140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63921377463843764843,	 0.04999999999999999584,	 0.00615633797186910126,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852625137552953660,	 0.00852625137552959211,	 0.81241255632485875893,	 11.84222869101664699087,	 14.57661947593200935103,	 184315.72481154065462760627,	 184421.96372921371948905289,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.65775413956096429047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73288770697804839216,	 0.05000000000000000278,	 0.00625872350963789601,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854726222428703331,	 0.00854726222428708882,	 0.81247969083339000029,	 12.04365610408488507233,	 14.82333188135603485591,	 184913.66916253231465816498,	 185023.53474656472099013627,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.59354386470715780888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82967719323535771281,	 0.04999999999999999584,	 0.00636452226444446465,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50856953081707867437,	 0.00856953081707872988,	 0.81255084715202408052,	 12.25141002758358155234,	 15.07771491534905194953,	 185538.53951383530511520803,	 185652.20825736958067864180,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.58921151744874578071,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92946057587243746667,	 0.05000000000000000278,	 0.00647360202686671302,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859305722409497985,	 0.00859305722409503536,	 0.81262602603300371218,	 12.46522212619482061768,	 15.33943256413567368668,	 186190.14541636765352450311,	 186307.79451206247904337943,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.64209171755840088736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03210458587792075491,	 0.05000000000000000278,	 0.00658581791314516267,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861783996138543174,	 0.00861783996138548725,	 0.81270522329180139298,	 12.68480173005982969414,	 15.60812132925760487012,	 186868.27377909966162405908,	 186990.08050481407553888857,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.74930293788027313440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13746514689401401199,	 0.05000000000000000278,	 0.00670101323962040384,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50864387607966909943,	 0.00864387607966915494,	 0.81278843008968570949,	 12.90983745403292104470,	 15.88339225326867421018,	 187572.69062795102945528924,	 187698.83170268661342561245,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.90776356682883374560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24538817834144222019,	 0.05000000000000000278,	 0.00681902039600874345,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867116124208078265,	 0.00867116124208083816,	 0.81287563318083044805,	 13.13999905977165028048,	 16.16483324559017376032,	 188303.14060805179178714752,	 188433.79152498065377585590,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.11421033674207592412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35571051683710397384,	 0.05000000000000000278,	 0.00693966184768918769,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869968978166046902,	 0.00869968978166052453,	 0.81296681509458956771,	 13.37493949002113069469,	 16.45201162173506759245,	 189059.34590522796497680247,	 189194.68024842880549840629,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36521843602028525311,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46826092180101497320,	 0.05000000000000000278,	 0.00706275122975343322,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872945474243691510,	 0.00872945474243697062,	 0.81306195426523431014,	 13.61429692552784054271,	 16.74447667131480343983,	 189841.00544730023830197752,	 189981.19419679834390990436,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.65722185118858078567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58286109255942974983,	 0.05000000000000000278,	 0.00718809445351088934,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876044790912633431,	 0.00876044790912638982,	 0.81316102512519361500,	 13.85769680207881826561,	 17.04176217735632192785,	 190647.79445527796633541584,	 190793.00528433275758288801,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.98653332737282539711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69932666636864126986,	 0.05000000000000000278,	 0.00731549079212678345,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879265983159371878,	 0.00879265983159377429,	 0.81326399818143746412,	 14.10475369642894705180,	 17.34338877408686840909,	 191479.36483630695147439837,	 191629.76140339151606895030,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.34936305745756612851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81746815287287777352,	 0.04999999999999999584,	 0.00744473389688445498,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882607985180494659,	 0.00882607985180500210,	 0.81337084009971782894,	 14.35507301876793562201,	 17.64886606582555828027,	 192335.34615507547277957201,	 192491.08739178019459359348,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.74183548898099616054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93709177444905034093,	 0.05000000000000000278,	 0.00757561271078920680,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886069613156104108,	 0.00886069613156109659,	 0.81348151379120714477,	 14.60825255000501066149,	 17.95769455402086478557,	 193215.34609936183551326394,	 193376.58549620959092862904,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.16000461845908375835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05800023092295436555,	 0.05000000000000000278,	 0.00770791229970226640,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889649567782080375,	 0.00889649567782085926,	 0.81359597849133402647,	 14.86388388447142716586,	 18.26936744701442449923,	 194118.95056664576986804605,	 194285.83546010279678739607,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.59986835971963614611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17999341798598234021,	 0.05000000000000000278,	 0.00784141463302573567,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893346436225705975,	 0.00893346436225711527,	 0.81371418982009147136,	 15.12155385504869897773,	 18.58337244726186554544,	 195045.72328399840625934303,	 195218.39414975524414330721,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.05738273114840808375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30286913655742075946,	 0.05000000000000000278,	 0.00797589935460631810,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897158693468524948,	 0.00897158693468530499,	 0.81383609982266291727,	 15.38084593367153907195,	 18.89919350717308788035,	 195995.20546701044077053666,	 196173.79522462122258730233,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.52847579170159519890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42642378958507975995,	 0.05000000000000000278,	 0.00811114454004610401,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901084703279841914,	 0.00901084703279847465,	 0.81396165699813771699,	 15.64134158005660246715,	 19.21631251985667887539,	 196966.91580414815689437091,	 197151.54913757854956202209,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.00906105930951639493,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55045305296547653029,	 0.05000000000000000278,	 0.00824692742591210184,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50905122719203244053,	 0.00905122719203249604,	 0.81409080632855967963,	 15.90262148475530601388,	 19.53421087811321044114,	 197960.35075464510009624064,	 198151.14345196040812879801,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.49504988616169498528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67475249430808492690,	 0.05000000000000000278,	 0.00838302508219193783,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50909270885306112664,	 0.00909270885306118215,	 0.81422348930030086223,	 16.16426672488011462292,	 19.85237092431563254991,	 198974.98402971256291493773,	 199172.04234537086449563503,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.98236296914319609641,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79911814845716122591,	 0.05000000000000000971,	 0.00851921503772134353,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50913527236134104026,	 0.00913527236134109577,	 0.81435964389992343548,	 16.42585996957658167617,	 20.17027745986287357027,	 200010.26560853701084852219,	 200213.68565494092763401568,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.46694232213965847222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92334711610698327888,	 0.05000000000000000278,	 0.00865527593100776094,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50917889696091145346,	 0.00917889696091150897,	 0.81449920459156943675,	 16.68698672717212616590,	 20.48741930391425469793,	 201065.62120468815555796027,	 201275.48837955534690991044,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.94476362783768763620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04723818139188473708,	 0.05000000000000000278,	 0.00879098818199221775,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50922356078791508605,	 0.00922356078791514156,	 0.81464210229335998203,	 16.94723662124437879584,	 20.80329088508308643668,	 202140.45251706495764665306,	 202356.84097288965131156147,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.41184883821497919598,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17059244191074895980,	 0.05000000000000000278,	 0.00892613467767536771,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50926924087667435614,	 0.00926924087667441166,	 0.81478826439387952441,	 17.20620495679791162047,	 21.11739418534408585515,	 203234.14013805592549033463,	 203457.11230664551840163767,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.86428152614789155450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29321407630739493300,	 0.05000000000000000278,	 0.00906050160844519212,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50931591321740032896,	 0.00931591321740038447,	 0.81493761493382121941,	 17.46349532017695693753,	 21.42924194460593056988,	 204346.05541017273208126426,	 204575.66161533296690322459,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.29823210694698332190,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41491160534735094245,	 0.05000000000000000971,	 0.00919387984442964455,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50936355320487192166,	 0.00936355320487197718,	 0.81509007603894034766,	 17.71872493020761396565,	 21.73836420180033357497,	 205475.63345280016073957086,	 205711.91169188520871102810,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.71000910861727106749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53550045543086355337,	 0.05000000000000000278,	 0.00932606773909131111,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50941213360808046406,	 0.00941213360808051958,	 0.81524556141904513940,	 17.97150446865745720970,	 22.04428373381833949907,	 206621.79038426314946264029,	 206864.76560693170176818967,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09586701582773571317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65479335079138678566,	 0.05000000000000000278,	 0.00945686061187218409,	 0.00000000000000000000,	 0.00000000000000000000
