0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45216432903934355991,	 0.05216432903934359322,	 0.64230672476678829508,	 23.66622505712355106766,	 36.84567535193780685177,	 207957.72377996763680130243,	 208636.52567603782517835498,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.94942135501185020985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29747106775059606321,	 0.05000000000000000971,	 0.03874568776070240472,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45212931066981393302,	 0.05212931066981396633,	 0.64220724030145093231,	 23.58567535212567989333,	 36.72595678157506426942,	 207809.40614158182870596647,	 208483.80409234287799336016,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.91551345934044547903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24577567296702085287,	 0.04999999999999999584,	 0.03862129125393630458,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45209388455263566087,	 0.05209388455263569417,	 0.64210660529682284103,	 23.50281019384904723779,	 36.60266067966166048109,	 207659.43892874472658149898,	 208329.31631315994309261441,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.85008450960492609738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19250422548024914704,	 0.05000000000000000971,	 0.03849314022391656792,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45205804967098839331,	 0.05205804967098842662,	 0.64200481713704404818,	 23.41772332646381471477,	 36.47593086745485635447,	 207507.81102475430816411972,	 208173.05779107796843163669,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.75439752927604786237,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13771987646380168258,	 0.04999999999999999584,	 0.03836138535598806326,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45202180466334390685,	 0.05202180466334394016,	 0.64190187223129691052,	 23.33050889730118271359,	 36.34591190114878855866,	 207354.50996205667615868151,	 208015.02261801972053945065,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62972251498740661191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08148612574937175168,	 0.05000000000000000278,	 0.03822617813639082179,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45198514778456821972,	 0.05198514778456825303,	 0.64179776590376313994,	 23.24126123486119510630,	 36.21274873422697027081,	 207199.52043083182070404291,	 207855.20201627595815807581,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47733348518983120812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02386667425949440258,	 0.05000000000000000971,	 0.03808767049931355980,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45194807685083221438,	 0.05194807685083224769,	 0.64169249223766999801,	 23.15007464688623528559,	 36.07658641315677527928,	 207042.82449143103440292180,	 207693.58453504400677047670,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.29850583312946810111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96492529165647589195,	 0.05000000000000000971,	 0.03794601450956467531,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45191058920751359107,	 0.05191058920751362438,	 0.64158604398471175134,	 23.05704322687221718979,	 35.93756978202231522346,	 206884.40177131426753476262,	 207530.15623223313014023006,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.09451374037251980553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90472568701862599028,	 0.05000000000000000278,	 0.03780136205354096834,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45187268170206396078,	 0.05187268170206399409,	 0.64147841248863091135,	 22.96226066367067986107,	 35.79584319071321374395,	 206724.22934604453621432185,	 207364.90054091159254312515,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86662761626917017566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84333138081345815351,	 0.04999999999999999584,	 0.03765386453360745900,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45183435065764737670,	 0.05183435065764741001,	 0.64136958761104934101,	 22.86582005530345895750,	 35.65155020909746497182,	 206562.28169957399950362742,	 207197.79821572991204448044,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.61611158785456154874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78080557939273020907,	 0.05000000000000000971,	 0.03750367256862071480,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45179559185249135167,	 0.05179559185249138498,	 0.64125955767357289972,	 22.76781372646792078740,	 35.50483334559149284360,	 206398.53077882458455860615,	 207028.82737427370739169419,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.34422102271076937541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71721105113553917931,	 0.05000000000000000278,	 0.03735093569872301178,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45175640050590792907,	 0.05175640050590796237,	 0.64114830941888245608,	 22.66833304908251633947,	 35.35583376898928520404,	 206232.94606375394505448639,	 206857.96355450415285304189,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.05220007415846339427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65261000370792565661,	 0.05000000000000000971,	 0.03719580209317700087,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45171677127015780195,	 0.05171677127015783526,	 0.64103582798845171187,	 22.56746826622298485177,	 35.20469103425766377313,	 206065.49464750470360741019,	 206685.17978291347390040755,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.74127925573810671267,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58706396278690675672,	 0.05000000000000000278,	 0.03703841826202642490,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45167669822797235080,	 0.05167669822797238410,	 0.64092209691635937396,	 22.46530832047698211795,	 35.05154281396029603002,	 205896.14134279557038098574,	 206510.44666961501934565604,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.41267305995864944634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52063365299793318286,	 0.05000000000000000278,	 0.03687892877334732894,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45163617489610458078,	 0.05163617489610461408,	 0.64080709814023928406,	 22.36194068787288458111,	 34.89652463708980434376,	 205724.84882088916492648423,	 206333.73253676266176626086,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.06757763695503626877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45337888184775287925,	 0.05000000000000000278,	 0.03671747597795509133,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45159519423514904446,	 0.05159519423514907777,	 0.64069081203003852565,	 22.25745121852380492555,	 34.73976963709021248405,	 205551.57777631789213046432,	 206155.00357353693107143044,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.70716854883932001030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38535842744196813214,	 0.05000000000000000971,	 0.03655419974344256695,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45155374866539077505,	 0.05155374866539080836,	 0.64057321743389250557,	 22.15192398512971649893,	 34.58140831093333389390,	 205376.28710715073975734413,	 205974.22400753447436727583,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33259861659360012709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31662993082968071690,	 0.05000000000000000278,	 0.03638923719953070929,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45151183008815559683,	 0.05151183008815563014,	 0.64045429173960988223,	 22.04544114045016556247,	 34.42156829111108606867,	 205198.93410616152686998248,	 205791.35628797134268097579,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.94499587654598826703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24724979382730083444,	 0.05000000000000000278,	 0.03622272249672351535,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45146942991214583651,	 0.05146942991214586982,	 0.64033401095029307548,	 21.93808278477924744720,	 34.26037413227801664561,	 205019.47466243689996190369,	 205606.36128027873928658664,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54546166233177473259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17727308311659051299,	 0.05000000000000000278,	 0.03605478658012439830,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45142653908432328613,	 0.05142653908432331944,	 0.64021234977284047218,	 21.82992684433228802732,	 34.09794711407545264592,	 204837.86347278166795149446,	 205419.19847147879772819579,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.13506882639165951332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10675344131958297567,	 0.05000000000000000278,	 0.03588555698005441164,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45138314812491997507,	 0.05138314812492000838,	 0.64008928171813361807,	 21.72104896128243112230,	 33.93440506139798173990,	 204654.05426121345954015851,	 205229.82618464896222576499,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71486011264789794950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03574300563239596329,	 0.05000000000000000278,	 0.03571515762082716483,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45133924716614215455,	 0.05133924716614218786,	 0.63996477921166550207,	 21.61152239610499137257,	 33.76986218323911259631,	 204468.00000435038236901164,	 205038.20180028787581250072,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.28584669090929537560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96429233454546725568,	 0.05000000000000000971,	 0.03554370864890515902,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45129482599412923394,	 0.05129482599412926724,	 0.63983881371336048804,	 21.50141794268631301179,	 33.60442893093802041449,	 204279.65316103852819651365,	 204844.28198292574961669743,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.84900686076258580215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89245034303813142174,	 0.05000000000000000971,	 0.03537132628133092538,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45124987409372030456,	 0.05124987409372033786,	 0.63971135584530813833,	 21.39080385656836824637,	 33.43821187651542459207,	 204088.96590443426975980401,	 204648.02291118365246802568,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.40528493151998645772,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82026424657600216506,	 0.05000000000000000971,	 0.03519812267518520471,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45120438069561630279,	 0.05120438069561633609,	 0.63958237552623597999,	 21.27974579636295260343,	 33.27131361125201181039,	 203895.89035553197027184069,	 204449.38051024111337028444,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.95559028002372770061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74777951400118780612,	 0.05000000000000000278,	 0.03502420581825987228,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45115833482552303302,	 0.05115833482552306632,	 0.63945184211153738296,	 21.16830677845785046998,	 33.10383266479907149460,	 203700.37881650408962741494,	 204248.31068505358416587114,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.50079658930701498321,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67503982946534968335,	 0.04999999999999999584,	 0.03484967944127616291,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45111172535490973168,	 0.05111172535490976498,	 0.63931972453781249488,	 21.05654714471954846999,	 32.93586344444806712772,	 203502.38400365534471347928,	 204044.76955407101195305586,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.04174126519063747764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60208706325953365024,	 0.05000000000000000278,	 0.03467464295127845042,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45106454105302656865,	 0.05106454105302660196,	 0.63918599147090604529,	 20.94452454311418776456,	 32.76749619452122175289,	 203301.85927795746829360723,	 203838.71368138646357692778,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.57922503085092102992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52896125154254569622,	 0.04999999999999999584,	 0.03449919138618565834,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45101677063982525961,	 0.05101677063982529292,	 0.63905061145642572118,	 20.83229392099664423199,	 32.59881697557395341391,	 203098.75887261403840966523,	 203630.10030671753338538110,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.11401169697830937366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45570058484891795558,	 0.05000000000000000971,	 0.03432341539019635734,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45096840283948130823,	 0.05096840283948134154,	 0.63891355307188402168,	 20.71990753054672751432,	 32.42990766266549229613,	 202893.03811723733088001609,	 203418.88757274183444678783,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.64682810124651268779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38234140506232527912,	 0.04999999999999999584,	 0.03414740120928318884,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45091942643422072701,	 0.05091942643422076031,	 0.63877478507961193976,	 20.60741494603869483626,	 32.26084596227502032662,	 202684.65365703817224130034,	 203205.03474813897628337145,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.17836421364444277060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30891821068222213853,	 0.05000000000000000278,	 0.03397123070634957415,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45086983031813909761,	 0.05086983031813913092,	 0.63863427657956106653,	 20.49486309263454586471,	 32.09170544744679887117,	 202473.56366595980944111943,	 202988.50244522266439162195,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70927340427726903727,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23546367021386593876,	 0.05000000000000000971,	 0.03379498139562786552,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45081960355073968927,	 0.05081960355073972258,	 0.63849199716121052273,	 20.38229628613746413635,	 31.92255561034262001385,	 202259.72805357325705699623,	 202769.25283192095230333507,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.24017286661523939983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16200864333076481216,	 0.05000000000000000971,	 0.03361872649546972930,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45076873540994544243,	 0.05076873540994547573,	 0.63834791705388327365,	 20.26975628308801447020,	 31.75346193128885019519,	 202043.10866505280137062073,	 202547.24983736372087150812,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.77164418833172021550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08858220941658601078,	 0.05000000000000000278,	 0.03344253499858163697,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45071721544434351081,	 0.05071721544434354412,	 0.63820200727478249014,	 20.15728234067711355237,	 31.58448596354578796763,	 201823.66947317679296247661,	 202322.45934996751020662487,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30423406310711698097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01521170315535691486,	 0.05000000000000000278,	 0.03326647175890588837,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45066503352441661390,	 0.05066503352441664720,	 0.63805423977405195668,	 20.04491128589373971636,	 31.41568543293757187485,	 201601.37676138049573637545,	 202094.84940699112485162914,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.83845513597401577499,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94192275679870363092,	 0.05000000000000000971,	 0.03309059759425258401,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45061217989251933780,	 0.05061217989251937110,	 0.63790458757616874674,	 19.93267759326526800123,	 31.24711435138442894299,	 201376.19929681613575667143,	 201864.39037446037400513887,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.37478697391213700030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86873934869560898164,	 0.05000000000000000971,	 0.03291496940368608681,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45055864521060073891,	 0.05055864521060077221,	 0.63775302491484331391,	 19.82061348063245986850,	 31.07882315929278504996,	 201148.10843706384184770286,	 201631.05506154714385047555,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.91367729513547146780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79568386475677499448,	 0.05000000000000000278,	 0.03273964031546027637,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45050442059667961114,	 0.05050442059667964445,	 0.63759952733596580998,	 19.70874908672486824912,	 30.91085899808058812255,	 200917.07793999425484798849,	 201394.81854199385270476341,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.45554436194061054266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72277721809703088240,	 0.05000000000000000278,	 0.03256465997253272376,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45044949765468283998,	 0.05044949765468287328,	 0.63744407178167206141,	 19.59711260158690393496,	 30.74326591007817555123,	 200683.08427976735401898623,	 201155.65847917622886598110,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.00077873454426935496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65003893672721346775,	 0.05000000000000000278,	 0.03239007474191460401,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45039386852899987446,	 0.05039386852899990776,	 0.63728663674426588859,	 19.48573022926696296508,	 30.57608477217499043377,	 200446.10741280016372911632,	 200913.55589279776904731989,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.54974264669647254777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57748713233482540375,	 0.05000000000000000971,	 0.03221592764268106646,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45033752596822024250,	 0.05033752596822027581,	 0.63712720244598197716,	 19.37462621612037949603,	 30.40935333123377759534,	 200206.13229483869508840144,	 200668.49667985059204511344,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10277027972773566944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50513851398638642820,	 0.04999999999999999584,	 0.03204225838088919920,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45028046319879611037,	 0.05028046319879614368,	 0.63696575048081927051,	 19.26382272828102770745,	 30.24310602844746398432,	 199963.13055772738880477846,	 200420.45328885133494623005,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.66016627592665599877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43300831379633386575,	 0.05000000000000000278,	 0.03186910316886713834,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45022267483447386827,	 0.05022267483447390157,	 0.63680226638663073313,	 19.15334012943138120022,	 30.07737431292768803814,	 199717.13846815339638851583,	 200169.46269093337468802929,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.22220797951371196177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36111039897568453227,	 0.04999999999999999584,	 0.03169649502335954161,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45016415576517682107,	 0.05016415576517685437,	 0.63663673650012408967,	 19.04319728344648865459,	 29.91218726731893085002,	 199468.10809811553917825222,	 199915.47757167310919612646,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.78915166157554494930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28945758307877689219,	 0.04999999999999999584,	 0.03152446446437053018,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45010490142369014022,	 0.05010490142369017352,	 0.63646914871080295661,	 18.93341202509905585316,	 29.74757231116313960229,	 199216.04681032456574030221,	 199658.50583952851593494415,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.36123860967535392774,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21806193048376876220,	 0.05000000000000000278,	 0.03135304024694011982,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45004490809111913352,	 0.05004490809111916683,	 0.63629949332393009875,	 18.82400100230563921855,	 29.58355491369633227805,	 198960.95569538132986053824,	 199398.54905604716623201966,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.93869240006284826450,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14693462000314205795,	 0.04999999999999999584,	 0.03118224904804168043,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44998417284056158039,	 0.04998417284056161369,	 0.63612776289986183720,	 18.71497974290029731037,	 29.42015870771918883975,	 198702.83908537068055011332,	 199135.61195456437417306006,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.52171994852221814654,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07608599742611055206,	 0.04999999999999999584,	 0.03101211558891383072,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44992269355696895561,	 0.04992269355696898891,	 0.63595395230883844384,	 18.60636278038969848581,	 29.25740568611779934827,	 198441.70501669973600655794,	 198869.70291044077021069825,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.11051325121252375538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00552566256062725358,	 0.05000000000000000278,	 0.03084266284186371748,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44986046895668146961,	 0.04986046895668150292,	 0.63577805878475079915,	 18.49816378162987362543,	 29.09531640174549949052,	 198177.56522531170048750937,	 198600.83394357052748091519,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.70525115686194794762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93526255784309952901,	 0.05000000000000000971,	 0.03067391224070125169,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44979749860455753296,	 0.04979749860455756627,	 0.63560008197200501545,	 18.39039567565255950399,	 28.93391016973242457766,	 197910.43517417061957530677,	 198329.02075302568846382201,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30610116326920433494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86530505816345915093,	 0.04999999999999999584,	 0.03050588389389437965,	 0.00000000000000000000,	 0.00000000000000000000
