0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81199285804487097984,	 0.31199285804487097984,	 10.31484807766808486917,	 377.78210150966793889893,	 36.62507665309933457820,	 239090.09594692909740842879,	 239760.79406685178400948644,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85037750671394007895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04251887533569753685,	 0.05000000000000000971,	 0.04418066060146721291,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81267637599074205035,	 0.31267637599074205035,	 10.32263145662314407502,	 378.72279726081558237638,	 36.68859039017824841267,	 239609.00590256982832215726,	 240282.03223497897852212191,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96004532552176158333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04800226627608772390,	 0.04999999999999999584,	 0.04424893194906166782,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81336015971008013281,	 0.31336015971008013281,	 10.33042079919921718556,	 379.61041279958504901515,	 36.74684895982274923654,	 240127.34279810395673848689,	 240802.50825234196963720024,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05802647764762980387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05290132388238166783,	 0.05000000000000000278,	 0.04431083898916545610,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81404398886583417827,	 0.31404398886583417827,	 10.33821359742561973860,	 380.44492369782648211185,	 36.79987070421560702016,	 240644.92073286481900140643,	 241322.03597478830488398671,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14438443628571917543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05721922181428595877,	 0.05000000000000000278,	 0.04436641012315553634,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81472763813451454240,	 0.31472763813451454240,	 10.34600728268858915726,	 381.22628393284566072907,	 36.84767210349163946148,	 241161.55246296487166546285,	 241840.42793268809327855706,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.21917874435402495692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06095893721770107021,	 0.04999999999999999584,	 0.04441567155889847990,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81541087690789160192,	 0.31541087690789160192,	 10.35379922222255011377,	 381.95446587365898949429,	 36.89027164578033080033,	 241677.04478506284067407250,	 242357.49085611256305128336,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.28247354915903599704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06412367745795233276,	 0.05000000000000000971,	 0.04445865197689206211,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81609346924458670003,	 0.31609346924458670003,	 10.36158671844856193900,	 382.62946269093293949481,	 36.92769004284548373107,	 242191.20180447294842451811,	 242873.02895042317686602473,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33433805740348532254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06671690287017462140,	 0.05000000000000000278,	 0.04449538278469260255,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81677517448255398946,	 0.31677517448255398946,	 10.36936701585926279279,	 383.25127480575594063339,	 36.95994887822934771293,	 242703.82663664416759274900,	 243386.84554718484287150204,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.37484350809916122671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06874217540495752843,	 0.04999999999999999584,	 0.04452589647449965715,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81745574796742448420,	 0.31745574796742448420,	 10.37713730924652821841,	 383.81989802358634733537,	 36.98706941861358643564,	 243214.72192703248583711684,	 243898.74357912116101942956,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40406050596513409801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07020302529825706017,	 0.05000000000000000278,	 0.04455022517766210610,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81813494172980294472,	 0.31813494172980294472,	 10.38489475136875483940,	 384.33531719363310230619,	 37.00907196415994349081,	 243723.69012841032235883176,	 244408.52583223450346849859,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42205754859739386120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07110287742986987070,	 0.05000000000000000278,	 0.04456839987042190282,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81881250511623115962,	 0.31881250511623115962,	 10.39263646011016462012,	 384.79750499854424106161,	 37.02597569687964096374,	 244230.53389690630137920380,	 244915.99533505926956422627,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42890065408585087425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07144503270429236608,	 0.04999999999999999584,	 0.04458045018069795723,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81948818544319967927,	 0.31948818544319967927,	 10.40035952592404910888,	 385.20642288778543615990,	 37.03779873451640725079,	 244735.05681980217923410237,	 245420.95608735145651735365,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42465344009818295490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07123267200490968065,	 0.05000000000000000971,	 0.04458640444216153270,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82016172874672821358,	 0.32016172874672821358,	 10.40806102038996527881,	 385.56202186932517861351,	 37.04455816640466991885,	 245237.06425217585638165474,	 245923.21389704791363328695,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40937715883454472987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07046885794172741413,	 0.05000000000000000278,	 0.04458628972536506085,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82083288057289682804,	 0.32083288057289682804,	 10.41573800526282589374,	 385.86424347009182156398,	 37.04627010348414728469,	 245736.36415759427472949028,	 246422.57722188442130573094,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38313076118905087242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06915653805945254362,	 0.05000000000000000278,	 0.04458013188537197219,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82150138688569440681,	 0.32150138688569440681,	 10.42338754288890179112,	 386.11301839393365753494,	 37.04294950228054261743,	 246232.76808152152807451785,	 246918.85813543578842654824,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34597045926953740036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06729852296347704765,	 0.05000000000000000278,	 0.04456795533597412984,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82216699495776746076,	 0.32216699495776746076,	 10.43100670645302763262,	 386.30826729793307094951,	 37.03461019337162696274,	 246726.09160567575599998236,	 247411.87278176326071843505,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29794973973827154623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06489748698691322204,	 0.04999999999999999584,	 0.04454978307040228375,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82282945420921227431,	 0.32282945420921227431,	 10.43859258965691871879,	 386.44990236397137550739,	 37.02126498804880583293,	 247216.15481541873305104673,	 247901.44184607639908790588,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.23911955133407047924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06195597756670423450,	 0.05000000000000000971,	 0.04452563677677504050,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82348851699929070946,	 0.32348851699929070946,	 10.44614231588260899741,	 386.53782912172420083152,	 37.00292581061442831469,	 247702.78271104267332702875,	 248387.39097031558048911393,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16952855070559280648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05847642753527981796,	 0.05000000000000000278,	 0.04449553698492758613,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82414393935749830078,	 0.32414393935749830078,	 10.45365304668359662799,	 386.57194849325622953984,	 36.97960385397480820302,	 248185.80551090909284539521,	 248869.55106150754727423191,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08922340196421885139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05446117009821094257,	 0.05000000000000000278,	 0.04445950324195578618,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82479548163659477389,	 0.32479548163659477389,	 10.46112198940209836451,	 386.55215902687905327184,	 36.95130975611272106107,	 248665.05884262983454391360,	 249347.75848897593095898628,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99824912537023635650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04991245626851270600,	 0.05000000000000000971,	 0.04441755431376749608,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82544290907772954746,	 0.32544290907772954746,	 10.46854640379640244419,	 386.47835914593537154360,	 36.91805378116102076547,	 249140.38384854648029431701,	 249821.85519604082219302654,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89664945985776967063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04483247299288795062,	 0.04999999999999999584,	 0.04436970839318148813,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82608599228599466358,	 0.32608599228599466358,	 10.47592360765618479945,	 386.35044921224408653870,	 36.87984598607469166609,	 249611.62723120275768451393,	 250291.68875118106370791793,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78446719785956986470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03922335989297920378,	 0.05000000000000000971,	 0.04431598329176535817,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82672450762441140881,	 0.32672450762441140881,	 10.48325098149457090813,	 386.16833313722617049280,	 36.83669634724047625696,	 250078.64128320349846035242,	 250757.11238209289149381220,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.66174443599106780312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03308722179955392306,	 0.05000000000000000971,	 0.04425639658451574476,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82735823754184156797,	 0.32735823754184156797,	 10.49052597249198903739,	 385.93191937291601334437,	 36.78861483064792281539,	 250541.28392623367835767567,	 251217.98501681257039308548,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52852270529263023491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02642613526463133411,	 0.04999999999999999584,	 0.04419096568758686117,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82798697085125838591,	 0.32798697085125838591,	 10.49774609787825419005,	 385.64112130693541757864,	 36.73561140756481790959,	 250999.41876955892075784504,	 251674.17134230272495187819,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38484298486601176137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01924214924330147625,	 0.05000000000000000971,	 0.04411970787128813992,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82861050297271332532,	 0.32861050297271332532,	 10.50490894791566454103,	 385.29585723813994491138,	 36.67769603225247720957,	 251452.91518695923150517046,	 252125.54188007637276314199,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23074563473572595740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01153728173678647551,	 0.05000000000000000278,	 0.04404264022811475721,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82922863615147757166,	 0.32922863615147757166,	 10.51201218860222574847,	 384.89605017598734093554,	 36.61487860462295174102,	 251901.64840594452107325196,	 252571.97307356016244739294,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06627029775164317016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00331351488758269141,	 0.05000000000000000971,	 0.04395977962323608518,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82984117965766612812,	 0.32984117965766612812,	 10.51905356416625991756,	 384.44162768740045521554,	 36.54716893894543972010,	 252345.49959912250051274896,	 253013.34737784840399399400,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89145581647215976773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99457279082360816602,	 0.05000000000000000278,	 0.04387114265272473029,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83044794998449211754,	 0.33044794998449211754,	 10.52603089954876125489,	 383.93252144511723145115,	 36.47457670503094817605,	 252784.35607768906629644334,	 253449.55345059465616941452,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70634009088315963254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98531700454415815926,	 0.05000000000000000278,	 0.04377674556902022562,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83104877099579232969,	 0.33104877099579232969,	 10.53294210230512817361,	 383.36866890842986776988,	 36.39711157479256087299,	 253218.11098085928824730217,	 253880.48584635322913527489,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51096038801513543604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97554801940075686062,	 0.05000000000000000278,	 0.04367660445373382216,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83164347403741456510,	 0.33164347403741456510,	 10.53978516409237542462,	 382.75001359969206760070,	 36.31478323710711464400,	 253646.66363566924701444805,	 254306.04537644828087650239,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.30535336565246495866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96526766828262333675,	 0.05000000000000000278,	 0.04357073523290645040,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83223189810255848720,	 0.33223189810255848720,	 10.54655816277771940292,	 382.07650457532093923874,	 36.22760133479327038231,	 254069.91960280519560910761,	 254726.13915204154909588397,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08955492437441137099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95447774621872127909,	 0.05000000000000000971,	 0.04345915359838653513,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83281388993554572586,	 0.33281388993554572586,	 10.55325926383912715778,	 381.34809754378892421300,	 36.13557556104803580865,	 254487.79052086549927480519,	 255140.68043142961687408388,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86360041131902676170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94318002056595195981,	 0.05000000000000000971,	 0.04334187512148680865,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83338930406660738370,	 0.33338930406660738370,	 10.55988672097049096976,	 380.56475684651178426066,	 36.03871584065028343957,	 254900.19386983019649051130,	 255549.58838955176179297268,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62752501220217027367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93137625061010842487,	 0.04999999999999999584,	 0.04321891546920889060,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83395800276750975399,	 0.33395800276750975399,	 10.56643887577208573703,	 379.72645794584298073460,	 35.93703256226866926681,	 255307.05266177287558093667,	 255952.78781646364950574934,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38136425815284269447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91906821290764284527,	 0.05000000000000000971,	 0.04309029068266869572,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83451985594256417045,	 0.33451985594256417045,	 10.57291415669170753233,	 378.83318934564351820882,	 35.83053675943032345685,	 255708.29519170729327015579,	 256350.20887394173769280314,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.12515442308108504221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90625772115405434093,	 0.05000000000000000278,	 0.04295601739465629981,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83507474099975631532,	 0.33507474099975631532,	 10.57931107773053547305,	 377.88495281654115842684,	 35.71924013199588188172,	 256103.85495518724201247096,	 256741.78701299082604236901,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85893257412696755182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89294662870634855523,	 0.05000000000000000278,	 0.04281611285622016067,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83562254274643499308,	 0.33562254274643499308,	 10.58562823742567537977,	 376.88176181619581939231,	 35.60315489672343858274,	 256493.67069970673765055835,	 257127.46301900676917284727,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58273624915165100902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87913681245758246163,	 0.04999999999999999584,	 0.04267059475827330445,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83616315332371526914,	 0.33616315332371526914,	 10.59186431827317953491,	 375.82363913040205716243,	 35.48229356394111988493,	 256877.68650694302050396800,	 257507.18308522185543552041,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29660297280915415286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86483014864045770764,	 0.05000000000000000278,	 0.04251948096453407600,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83669647216967124592,	 0.33669647216967124592,	 10.59801808647783971651,	 374.71061496207448726636,	 35.35666875679076781580,	 257255.85183671064442023635,	 257880.89884949935367330909,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00056986557889615597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85002849327894480780,	 0.05000000000000000278,	 0.04236278929554652267,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83722240598793917776,	 0.33722240598793917776,	 10.60408839176040984853,	 373.54272636673846363919,	 35.22629315849429332275,	 257628.12147740999353118241,	 258248.56734225407126359642,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.69467353257510922049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83473367662875608275,	 0.05000000000000000971,	 0.04220053746636196618,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83774086869214814399,	 0.33774086869214814399,	 10.61007416688069504573,	 372.32001833718317129751,	 35.09117961676258801162,	 257994.45537426456576213241,	 258610.15081771250697784126,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37895029615503972309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81894751480775207497,	 0.05000000000000000278,	 0.04203274321293865717,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83825178129990352005,	 0.33825178129990352005,	 10.61597442657232193142,	 371.04254620040700274330,	 34.95134137396456708302,	 258354.81834041309775784612,	 258965.61647233279654756188,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05343670440842629432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80267183522042184762,	 0.05000000000000000971,	 0.04185942456977649606,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83875507175996677489,	 0.33875507175996677489,	 10.62178826569908984823,	 369.71037858287672861479,	 34.80679235310888230970,	 258709.17967950709862634540,	 259314.93607646331656724215,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71817016345414685929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78590850817270752060,	 0.05000000000000000278,	 0.04168060021505084339,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83925067470809255887,	 0.33925067470809255887,	 10.62751485657889816139,	 368.32360014651192159363,	 34.65754742450474878979,	 259057.51275587864802218974,	 259658.08555261953733861446,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37318953003564558912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76865947650178290118,	 0.05000000000000000971,	 0.04149628979325739597,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83973853115691476923,	 0.33973853115691476923,	 10.63315344553617691759,	 366.88231352607925828124,	 34.50362259938017928107,	 259399.79454781726235523820,	 259995.04453405749518424273,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01853554740230833886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75092677737011603867,	 0.05000000000000000971,	 0.04130651415099716173,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84021858813272376487,	 0.34021858813272376487,	 10.63870334883001866899,	 365.38664023630491328731,	 34.34503512841045136383,	 259736.00521379662677645683,	 260325.79593278249376453459,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.65425107624952261176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73271255381247657468,	 0.05000000000000000278,	 0.04111129545942750207,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84069079827523274240,	 0.34069079827523274240,	 10.64416394814333877150,	 363.83672065299936093652,	 34.18180351463520594280,	 260066.12768865202087908983,	 260650.32553440859192050993,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28038114095926403024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71401905704796320151,	 0.05000000000000000278,	 0.04091065723462614795,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84115511941651543992,	 0.34115511941651543992,	 10.64953468581983742069,	 362.23271336999710001692,	 34.01394746873967989131,	 260390.14731888388632796705,	 260968.62163008697098121047,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89697285151969197159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69484864257598433213,	 0.04999999999999999584,	 0.04070462428923646986,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84161151415254731312,	 0.34161151415254731312,	 10.65481506000408096213,	 360.57479431489753096685,	 33.84148784228258932671,	 260708.05153024831088259816,	 261280.67467993800528347492,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50407527801625917618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67520376390081304763,	 0.05000000000000000278,	 0.04049322265786223229,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84205994941919359853,	 0.34205994941919359853,	 10.66000461982205749223,	 358.86315578113573110386,	 33.66444655322542445219,	 261019.82956512641976587474,	 261586.47704599390272051096,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10173930840831246769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65508696542041588984,	 0.05000000000000000278,	 0.04027647951325995235,	 0.00000000000000000000,	 0.00000000000000000000
