0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50067642802402168023,	 0.00067642802402173574,	 0.78752466215942062977,	 1.50587703411686191224,	 1.91216492190567532994,	 18038.08064057933006552048,	 18039.90882792361298925243,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27665226383641439156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76383261319182083060,	 0.05000000000000000971,	 0.00074007784957553938,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50068358046192984467,	 0.00068358046192990018,	 0.78754716276526182117,	 1.51751349123934775598,	 1.92688585901446707283,	 18228.81231812906116829254,	 18230.66876268589476239868,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39404074115412690560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76970203705770634528,	 0.05000000000000000278,	 0.00074577006447893932,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50069241944261266841,	 0.00069241944261272392,	 0.78757496945146188150,	 1.54817702344404017900,	 1.96575193917390489418,	 18464.51846967320307157934,	 18466.45056001638658926822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70426763290920035843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78521338164546006233,	 0.05000000000000000278,	 0.00076080583782136776,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50070383380694549746,	 0.00070383380694555298,	 0.78761087880323576993,	 1.60618073954921736224,	 2.03930745851274641822,	 18768.90151854769283090718,	 18770.98090600286741391756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29152661370700982957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81457633068535062471,	 0.05000000000000000971,	 0.00078926506638167364,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071903309193122045,	 0.00071903309193127596,	 0.78765869670712684858,	 1.70220830510694165483,	 2.16109885185444650091,	 19174.21578483071061782539,	 19176.55095895445265341550,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26396409187563563137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86319820459378182598,	 0.05000000000000000278,	 0.00083638881109590136,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074017685089955432,	 0.00074017685089960983,	 0.78772521871310541286,	 1.85400677802601343558,	 2.35362120442820899058,	 19738.04935732304875273257,	 19740.81912371001453720964,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80113730222229051492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94005686511111452575,	 0.05000000000000000278,	 0.00091087961013527224,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50077011654262382212,	 0.00077011654262387763,	 0.78781941908432950861,	 2.08399988704566929698,	 2.64527610841056759483,	 20536.44113663470125175081,	 20539.93987947956338757649,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12966425931217528955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05648321296560876448,	 0.05000000000000000278,	 0.00102372294876252267,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081058585775584113,	 0.00081058585775589664,	 0.78794675815494907845,	 2.40505999159807926091,	 3.05231282025926686785,	 21615.62287349030157201923,	 21620.28118026666197692975,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37898004916540273257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21894900245827031426,	 0.05000000000000000971,	 0.00118119859688881642,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50086052441930406509,	 0.00086052441930412060,	 0.78810390694787946231,	 2.80726579892037442221,	 3.56205035170068029515,	 22947.31784810857789125293,	 22953.66194946260293363594,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44744337422486424316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42237216871124316775,	 0.04999999999999999584,	 0.00137839054024165410,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091417243314773078,	 0.00091417243314778629,	 0.78827274626182408657,	 3.24206728012952494211,	 4.11287501122444609791,	 24377.93155060869321459904,	 24386.38942103767112712376,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84295184739139727981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64214759236956986399,	 0.05000000000000000278,	 0.00159145544204815749,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50096589841635075224,	 0.00096589841635080775,	 0.78843555374586893336,	 3.66292317314717896792,	 4.64581176704243858921,	 25757.29110268849035492167,	 25768.08288617588550550863,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09483445263431633521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85474172263171599440,	 0.05000000000000000278,	 0.00179757971865926480,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50101654301306119965,	 0.00101654301306125516,	 0.78859497385457333340,	 4.07420631785459974594,	 5.16641172329603737268,	 27107.81368163250226643868,	 27121.15958667980885365978,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24743420427418527652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06237171021370935264,	 0.05000000000000000278,	 0.00199891170841556354,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50106658534179471243,	 0.00106658534179476794,	 0.78875251396094148149,	 4.47805295680854609230,	 5.67738660422234353575,	 28442.27578119232202880085,	 28458.39214051922317594290,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32241239235383289952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26612061961769173379,	 0.05000000000000000278,	 0.00219650086922668205,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50111618044980366093,	 0.00111618044980371645,	 0.78890866167947459875,	 4.87422945242005134503,	 6.17844585714588134806,	 29764.81199476479014265351,	 29783.89859136963059427217,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31747245997992479261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46587362299899659490,	 0.05000000000000000971,	 0.00239023534434348005,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50116529209155447067,	 0.00116529209155452618,	 0.78906330245800360146,	 5.26127384054863078688,	 6.66774620510076498903,	 31074.45577478622362832539,	 31096.68519451404063147493,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21794074983692013348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66089703749184636195,	 0.05000000000000000971,	 0.00257940299225664768,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50121377837601310823,	 0.00121377837601316374,	 0.78921598900295741874,	 5.63722846148787848364,	 7.14282090078987774717,	 32367.42336034884283435531,	 32392.93330555922148050740,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00418630895097038547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85020931544754896336,	 0.05000000000000000971,	 0.00276305094076308762,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50126149337789260851,	 0.00126149337789266403,	 0.78936626114828534195,	 6.00033605430517091861,	 7.60145999345921641321,	 33639.82341047009686008096,	 33668.71450748617644421756,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65863900484055903917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03293195024202821841,	 0.05000000000000000278,	 0.00294032593108202542,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50130838519997522607,	 0.00130838519997528158,	 0.78951395473372587563,	 6.34977802023957416111,	 8.04264190919984578443,	 34890.27199933926021913067,	 34922.61404377906728768721,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17320872054899894010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20866043602745021346,	 0.05000000000000000278,	 0.00311083430701390457,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50135454653579802908,	 0.00135454653579808459,	 0.78965936102588940582,	 6.68623981964427205327,	 8.46724568801136534546,	 36121.24095461617253022268,	 36157.08807938674726756290,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55495284937467204145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37774764246873360207,	 0.05000000000000000278,	 0.00327491712648297082,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50140015488931144461,	 0.00140015488931150012,	 0.78980303859575096137,	 7.01150165979934758553,	 8.87753188727358377719,	 37337.46371497230575187132,	 37376.86900117708864854649,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82193175016770680941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54109658750838551811,	 0.05000000000000000278,	 0.00343344931545821932,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50144541743931758671,	 0.00144541743931764222,	 0.78994563972074294256,	 7.32807280378358960604,	 9.27667985657110349962,	 38544.46504846708558034152,	 38587.49344304774422198534,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99951846359208218473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69997592317960410924,	 0.05000000000000000278,	 0.00358766073418799805,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50149048966603571031,	 0.00149048966603576583,	 0.79008765401734826206,	 7.63858829612452794322,	 9.66802639844414635206,	 39746.39109428711526561528,	 39793.12646150762157049030,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11433494886415473957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85571674744320791461,	 0.05000000000000000278,	 0.00373884196472671921,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50153560040223887917,	 0.00153560040223893468,	 0.79022980243094742558,	 7.94636275452915619155,	 10.05576191898119731150,	 40949.34405970438092481345,	 40999.90323358999739866704,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19978570547198160057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00998928527359943530,	 0.05000000000000000278,	 0.00388861306655616376,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50158096720124123458,	 0.00158096720124129009,	 0.79037277061909894105,	 8.25476452652809555843,	 10.44414083251139757635,	 42159.12536643406929215416,	 42213.66540529873600462452,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.28976987136006471246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16448849356800376853,	 0.05000000000000000971,	 0.00403861846685522538,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50162681891405702661,	 0.00162681891405708212,	 0.79051728009649835371,	 8.56641562106652010300,	 10.83646852099275825765,	 43381.83770818775519728661,	 43440.55223319098877254874,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41059937307183247412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32052996865359162371,	 0.05000000000000000278,	 0.00419013515590430270,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50167350171533642289,	 0.00167350171533647840,	 0.79066442246161006135,	 8.88452124657397490637,	 11.23677883331768789787,	 44626.71240897186362417415,	 44689.84500824630958959460,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.59435804280332149574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47971790214016607479,	 0.05000000000000000278,	 0.00434472090452897759,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50172149223113904348,	 0.00172149223113909899,	 0.79081570096536824011,	 9.21277586352970168093,	 11.64971288795030091023,	 45906.45949704364466015249,	 45974.31740222948428709060,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.87792584801906059511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64389629240095302976,	 0.05000000000000000278,	 0.00450416717417970614,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50177110685988446370,	 0.00177110685988451921,	 0.79097211430630931517,	 9.55463881736977427295,	 12.07961525388197898678,	 47229.51626358590874588117,	 47302.47481592682015616447,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.29582165044918440344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81479108252245957544,	 0.05000000000000000278,	 0.00467015084625325202,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50182219943416150887,	 0.00182219943416156438,	 0.79113320313129231742,	 9.91162684355862388941,	 12.52839193744942924980,	 48591.98491097471560351551,	 48670.46521324388595530763,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.86319418771060441031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99315970938553022052,	 0.05000000000000000278,	 0.00484340770450399256,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187430347724637514,	 0.00187430347724643065,	 0.79129749788964487411,	 10.28225567368147608249,	 12.99417185205790836733,	 49981.42605990376614499837,	 50065.85031096417515072972,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.56514977577073466364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17825748878853708845,	 0.05000000000000000278,	 0.00502321489574371425,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192692493809221155,	 0.00192692493809226706,	 0.79146344148527547624,	 10.66262575709881588182,	 13.47203824991477461026,	 51384.66501579350733663887,	 51475.41292309709388064221,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.36254686138958902575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36812734306947980656,	 0.05000000000000000278,	 0.00520767283305048102,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50197955520434400789,	 0.00197955520434406340,	 0.79162943025167920030,	 11.04679999720692862297,	 13.95450898496139657823,	 52788.13878250781999668106,	 52885.50294301350368186831,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.19583529078863648465,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55979176453943235714,	 0.05000000000000000278,	 0.00539389113254916050,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50203211974076011881,	 0.00203211974076017432,	 0.79179522908652688606,	 11.43215698667122204313,	 14.43827465323350978110,	 54189.85975360144948353991,	 54294.09164108255208702758,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.03865259210238036758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75193262960511919601,	 0.05000000000000000278,	 0.00558059079846617845,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50208499362211245209,	 0.00208499362211250761,	 0.79196202117002889587,	 11.81839660526368440685,	 14.92293353638779329629,	 55599.82992299933539470658,	 55711.17689566505578113720,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88770806497626608689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94438540324881348198,	 0.05000000000000000278,	 0.00576761437751852676,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50213866320208533356,	 0.00213866320208538907,	 0.79213134127034601217,	 12.20371106834869401325,	 15.40617121496231334277,	 57031.01872227598505560309,	 57149.69377802835515467450,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.72443724383845164994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13622186219192311540,	 0.05000000000000000278,	 0.00595406430375263612,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219374065079802616,	 0.00219374065079808167,	 0.79230512181837398078,	 12.58444744603687404094,	 15.88333471473089986148,	 58499.75068794890830758959,	 58625.89084877899585990235,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.51161039281390685574,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32558051964069623097,	 0.05000000000000000971,	 0.00613813833722513715,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50225093809660992239,	 0.00225093809660997790,	 0.79248561156304531128,	 12.95505981722473265449,	 16.34737543268835224808,	 60025.01590959871100494638,	 60158.63425136734440457076,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.19289118415838402143,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50964455920791973398,	 0.05000000000000000278,	 0.00631710782942030910,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50231119944224267293,	 0.00231119944224272844,	 0.79267579185215164550,	 13.30844310782392803105,	 16.78926396468809301155,	 61631.98512647266034036875,	 61772.92481871064956067130,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.69611494492329484274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68480574724616438687,	 0.04999999999999999584,	 0.00648747740583290738,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237561513620032638,	 0.00237561513620038189,	 0.79287910818375240130,	 13.63562866634871539873,	 17.19761376685008258391,	 63349.73696534230839461088,	 63497.61592497918172739446,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.93032264066076209019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84651613203303899269,	 0.05000000000000000971,	 0.00664484029399538788,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244546354486230300,	 0.00244546354486235851,	 0.79309960134586354741,	 13.92535258495191463624,	 17.55813842463299323526,	 65212.36119632862391881645,	 65366.50530879791040206328,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.78144653357199445054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98907232667860078834,	 0.05000000000000000971,	 0.00678366879087916562,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252195470792926368,	 0.00252195470792931919,	 0.79334109911267214343,	 14.16716476014745929035,	 17.85759590167835852981,	 67252.12554477897356264293,	 67411.57241047279967460781,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.14380672826425211497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10719033641321207284,	 0.04999999999999999584,	 0.00689884047387622368,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260539037827645092,	 0.00260539037827650644,	 0.79360456398593448579,	 14.35817611385040670768,	 18.09235577191676114239,	 69477.07675403745088260621,	 69640.74342272625654004514,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.98855339215438675637,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19942766960772040363,	 0.05000000000000000971,	 0.00698895396552815049,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269439107575841774,	 0.00269439107575847325,	 0.79388564976307018917,	 14.50930831555007749500,	 18.27632017265998243261,	 71850.42868689261376857758,	 72017.44062641939672175795,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.42688756521775417241,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27134437826088753098,	 0.04999999999999999584,	 0.00705939315582704459,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50278573428908557297,	 0.00278573428908562848,	 0.79417418552514940089,	 14.64521371010687644798,	 18.44080804568420717260,	 74286.24770894888206385076,	 74456.27940963776200078428,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70907933979955828363,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33545396698997809182,	 0.05000000000000000278,	 0.00712228102155170427,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287687053376772806,	 0.00287687053376778357,	 0.79446211975904845737,	 14.78467628832931524130,	 18.60966800130551490611,	 76716.54756713990354910493,	 76889.70743869930447544903,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.02564279047226136754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40128213952361324601,	 0.05000000000000000278,	 0.00718684745039140701,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50296754507561236558,	 0.00296754507561242109,	 0.79474864708826786774,	 14.93128917639651653815,	 18.78743579004569141944,	 79134.53534966327424626797,	 79311.01922144582204055041,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.41270842611785951703,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47063542130589386403,	 0.05000000000000000278,	 0.00725484536246187237,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50305775006159525464,	 0.00305775006159531015,	 0.79503374190179787462,	 15.08490775700243169410,	 18.97392143497943806096,	 81540.00164254185801837593,	 81720.00648985223961062729,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.86873372018408190343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54343668600920480571,	 0.05000000000000000278,	 0.00732620062762958518,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50314748773113260327,	 0.00314748773113265878,	 0.79531741048086179724,	 15.24588793855155266499,	 19.16956392207438497621,	 83933.00616353677469305694,	 84116.74225401802686974406,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.39717490008052891426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61985874500402626808,	 0.04999999999999999584,	 0.00740108191304315790,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50323664753534558258,	 0.00323664753534563809,	 0.79559930248723054191,	 15.41455700761352076711,	 19.37477441147068546456,	 86310.60094254794239532202,	 86498.29188429562782403082,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.00129943922553366065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70006497196127792648,	 0.05000000000000000971,	 0.00747964793085419306,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332501386180639180,	 0.00332501386180644731,	 0.79587873507866024880,	 15.59035301070092316422,	 19.58885483874633237633,	 88667.03631483840581495315,	 88858.89793178514810279012,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.67559170921452960101,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78377958546072701296,	 0.05000000000000000278,	 0.00756162999284183592,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50341236883463824636,	 0.00341236883463830187,	 0.79615501778470054717,	 15.77187607756866505326,	 19.81005674178110709249,	 90996.50225702056195586920,	 91192.72143107686133589596,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.40619792588645964315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87030989629432387034,	 0.05000000000000000278,	 0.00764635417096749294,	 0.00000000000000000000,	 0.00000000000000000000
