0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52445304281065152630,	 0.02445304281065158181,	 0.86409818246907321715,	 71.72393686409407109750,	 83.00438343609307878523,	 78249.73699408488755580038,	 81694.60082888786564581096,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.07390107801109024876,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65369505390055238081,	 0.04999999999999999584,	 0.09061242053078190362,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52466542230347468223,	 0.02466542230347473774,	 0.86479816464745795646,	 72.38234694577531058712,	 83.69854366571483694770,	 78929.35137111892981920391,	 82432.07447699971089605242,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.10985140394711834233,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90549257019735662766,	 0.05000000000000000278,	 0.09135171151692375591,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52488488737541605378,	 0.02488488737541610929,	 0.86552179795015327102,	 73.06448858583246419585,	 84.41669378965815440097,	 79631.63960133127693552524,	 83194.72869651972723659128,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.31586464047222762019,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16579323202361706535,	 0.05000000000000000971,	 0.09211626345563923846,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52511160175038273934,	 0.02511160175038279485,	 0.86626965187515514444,	 73.77113675775532897205,	 85.15955349245810168668,	 80357.12560122490685898811,	 83983.20037674233026336879,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.69679670828952566808,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43483983541447912557,	 0.05000000000000000278,	 0.09290681618534660235,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52534408791323361498,	 0.02534408791323367049,	 0.86703688036266024497,	 74.49757110452475217244,	 85.92203260530769171055,	 81101.08132234751246869564,	 84792.37916586128994822502,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.21528161937681034033,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71076408096884335919,	 0.05000000000000000278,	 0.09371791680872601504,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52558009415298867495,	 0.02558009415298873046,	 0.86781607282649075863,	 75.23653251820532261718,	 86.69640362059524818505,	 81856.30128956386761274189,	 85614.43448993645142763853,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.81497081096983947646,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99074854054849481599,	 0.05000000000000000278,	 0.09454131456698169900,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52581810434328668524,	 0.02581810434328674075,	 0.86860223592152763228,	 75.98303923544823135217,	 87.47737007012814558493,	 82617.93389851755637209862,	 86444.07903571063070558012,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.45727009062807155715,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27286350453140784111,	 0.05000000000000000971,	 0.09537135632094213833,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52605812619432090749,	 0.02605812619432096300,	 0.86939540412292870553,	 76.73701494716881654767,	 88.26480400432222950258,	 83386.00382182710745837539,	 87281.34163478782284073532,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.14107441213093352417,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55705372060654667621,	 0.05000000000000000278,	 0.09620789289365518082,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52630131743337971173,	 0.02630131743337976724,	 0.87019941495683417187,	 77.50234132122406549570,	 89.06273664303547832333,	 84164.21578681514074560255,	 88130.30131598848674912006,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.89541099664234025113,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84477054983211985473,	 0.05000000000000000278,	 0.09705520153216386225,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52654899789119924414,	 0.02654899789119929965,	 0.87101864948090568230,	 78.28369047433885441478,	 89.87602104845055350779,	 84956.79325183761829975992,	 88995.64283158838225062937,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.75523385971098377922,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13776169298554918896,	 0.05000000000000000278,	 0.09791843206953171341,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52680173729408741323,	 0.02680173729408746874,	 0.87185501444284352335,	 79.08330299694451070991,	 90.70694288256456161434,	 85765.55934107980283442885,	 89879.43408463022205978632,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.73685457819476596342,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43684272890973829817,	 0.05000000000000000278,	 0.09879999883709314479,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52705909891077284968,	 0.02705909891077290519,	 0.87270708765935223195,	 79.89986390702208041148,	 91.55404492166765351158,	 86589.11651447317854035646,	 90780.18808523254119791090,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.82944216976363804861,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74147210848818190243,	 0.05000000000000000278,	 0.09969833088600003890,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52732015056675507481,	 0.02732015056675513032,	 0.87357180302339365596,	 80.73001380253479908333,	 92.41371290045279351943,	 87424.48181361623574048281,	 91694.62897963989234995097,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.00649710524476176943,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05032485526223950956,	 0.05000000000000000278,	 0.10060955872582710846,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52758127449343417137,	 0.02758127449343422688,	 0.87443718614320031790,	 81.56135698084733576252,	 93.27297406070127294697,	 88260.07837898918660357594,	 92610.00222405331442132592,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.17425784498414031987,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35871289224920843708,	 0.05000000000000000278,	 0.10151989199195371461,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52784061237139368039,	 0.02784061237139373590,	 0.87529707420942781670,	 82.38742332018023262208,	 94.12509849252371907369,	 89089.95958845998393371701,	 93519.72667157363321166486,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.28424745230779535632,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66421237261538834673,	 0.04999999999999999584,	 0.10242218848702148992,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52809798740563962394,	 0.02809798740563967945,	 0.87615087186094731120,	 83.20763841843617569793,	 94.96953217851952899764,	 89913.55969804679625667632,	 94423.16571915023087058216,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.33265752495344713680,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96663287624767235684,	 0.05000000000000000278,	 0.10331587333110112126,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52835354575012727363,	 0.02835354575012732914,	 0.87699905476874684407,	 84.02285761766663085837,	 95.80723851500884791221,	 90731.34640040721569675952,	 95320.85987634310731664300,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.32673839814594884956,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26633691990729602139,	 0.04999999999999999584,	 0.10420199121404827292,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52860775039709106959,	 0.02860775039709112511,	 0.87784315193570194857,	 84.83503035594399932506,	 96.64030546786993625119,	 91544.80127069153240881860,	 96214.47559115313924849033,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.28178991150662113796,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56408949557533105690,	 0.05000000000000000278,	 0.10508277656814969669,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52886115487278206881,	 0.02886115487278212433,	 0.87868499620485784884,	 85.64618460269353761305,	 97.47086267844485973910,	 92355.69559290287725161761,	 97105.98012854300031904131,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.21324987002708439832,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86066249350135848317,	 0.05000000000000000278,	 0.10596049635566687219,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52911418458167713830,	 0.02911418458167719381,	 0.87952599802032038756,	 86.45769910273850200610,	 98.30033369944909793503,	 93165.39066136682231444865,	 97996.86846407834673300385,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.13134339550026652432,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15656716977501616839,	 0.05000000000000000278,	 0.10683665908635478492,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52936727402606786885,	 0.02936727402606792436,	 0.88036760079762876874,	 87.27076102736080542854,	 99.12990999247580248266,	 93975.27688341736211441457,	 98888.64641097553248982877,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.04449032936850016995,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45222451646842642958,	 0.05000000000000000278,	 0.10771251733978494391,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52962090388176696898,	 0.02962090388176702449,	 0.88121140436895339931,	 88.08677645935345879025,	 99.96100370765572051823,	 94786.89242165446921717376,	 99782.99355277544236741960,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.96267594430969438690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74813379721548756152,	 0.05000000000000000278,	 0.10858955610549843318,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52987575958157828726,	 0.02987575958157834277,	 0.88205969333305667135,	 88.90806686118432367039,	 100.79597507196551475772,	 95602.43066105057368986309,	 100682.34495640471868682653,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.90270784653421287658,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04513539232671348600,	 0.05000000000000000278,	 0.10947026592034186931,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53013257439996919196,	 0.03013257439996924747,	 0.88291491605657312913,	 89.73719116754928393220,	 101.63741662486459915726,	 96424.23807990152272395790,	 101589.32030898967059329152,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.88301404532978722273,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34415070226648936114,	 0.05000000000000000278,	 0.11035737996466374322,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53039160611140778734,	 0.03039160611140784285,	 0.88377794106906437666,	 90.57514181323067248286,	 102.48631200691228571031,	 97253.13955650491698179394,	 102504.86163089401088654995,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.91051235366057881038,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64552561768303462486,	 0.05000000000000000971,	 0.11125192970412053906,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53065250241647854423,	 0.03065250241647859974,	 0.88464760456192936822,	 91.42079308722328789827,	 103.34148039941187846580,	 98088.00773273146478459239,	 103427.73851830247440375388,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.97667440606994659902,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94883372030349732995,	 0.05000000000000000278,	 0.11215266014018983320,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53091475055589021359,	 0.03091475055589026910,	 0.88552220522322200313,	 92.27240599972522261396,	 104.20112048626181433519,	 98927.20177884869917761534,	 104356.13853414492041338235,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.06856610903230375698,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25342830545162087219,	 0.05000000000000000971,	 0.11305766244978715518,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53117814939685414899,	 0.03117814939685420450,	 0.88640107845646509688,	 93.12931072522935949110,	 105.06452777268742693195,	 99770.07806993326812516898,	 105289.35556798217294272035,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.18109727959870269842,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55905486397993797709,	 0.05000000000000000278,	 0.11396618767229117763,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53144273951442466686,	 0.03144273951442472237,	 0.88728436546115330152,	 93.99170946556084516033,	 105.93188962222951943204,	 100616.76644615898840129375,	 106227.54906562709948047996,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.31554687542598003347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86577734377129900167,	 0.05000000000000000278,	 0.11487842929164236716,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53170840607002156641,	 0.03170840607002162193,	 0.88817168852331940254,	 94.85927470985085108168,	 106.80285797846647710685,	 101466.89942406909540295601,	 107170.32466025333269499242,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.46939607647607317631,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17346980382380650099,	 0.05000000000000000278,	 0.11579401687317447678,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53197496903021868064,	 0.03197496903021873615,	 0.88906245127209382328,	 95.73141107770716473624,	 107.67681273765657579133,	 102319.90089669976441655308,	 108117.04889736993936821818,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.63818981144606823364,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48190949057230625385,	 0.05000000000000000278,	 0.11671229299380694866,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53224267294463090128,	 0.03224267294463095679,	 0.88995747602912811391,	 96.60894259774684655895,	 108.55456041428304558849,	 103176.55342281910998281091,	 109068.59971618822601158172,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.82756086583788146527,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79137804329189975761,	 0.05000000000000000971,	 0.11763410050053499378,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53251101588172589096,	 0.03251101588172594647,	 0.89085508915565669863,	 97.49001275513280972973,	 109.43419860522190845131,	 104035.25082152299000881612,	 110023.17273370656766928732,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.02392319732177838887,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10119615986609176161,	 0.05000000000000000278,	 0.11855742890408335621,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53277821715112971823,	 0.03277821715112977374,	 0.89174933293413660707,	 98.36872499843472894554,	 110.30983861212499164139,	 104890.29488361491530667990,	 110974.42513093144225422293,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.18580085329688245110,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40929004266484980690,	 0.05000000000000000971,	 0.11947609726490578119,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53304380855304411835,	 0.03304380855304417386,	 0.89263863351286443226,	 99.24333097015895077675,	 111.17973975605289638224,	 105740.18736974106286652386,	 111920.65463585288671310991,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.30095592219390709943,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71504779610970103931,	 0.05000000000000000971,	 0.12038828013300836850,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53330733348337366895,	 0.03330733348337372446,	 0.89352145281131922783,	 100.11221649298401814576,	 112.04231994430271868168,	 106583.46714679569413419813,	 112860.20787604643555823714,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.35836681623845834110,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01791834081192433814,	 0.05000000000000000278,	 0.12129232573279877250,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53356843711221590976,	 0.03356843711221596527,	 0.89439659099369261952,	 100.97412333402837703034,	 112.89636426481018816048,	 107418.99875909085676539689,	 113791.79329119721660390496,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.34964448668631575856,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31748222433432005118,	 0.05000000000000000278,	 0.12218697107261576595,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53382690926848652690,	 0.03382690926848658242,	 0.89526333120110479502,	 101.82829777836040818784,	 113.74116891590470856954,	 108246.10965915692213457078,	 114714.63641233510861638933,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.27002941284081316553,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61350147064204207936,	 0.05000000000000000278,	 0.12307149178514149857,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53408267295124711715,	 0.03408267295124717267,	 0.89612140221761760195,	 102.67443909526380707575,	 114.57648354472617313604,	 109064.55344399070600047708,	 115628.43873472815903369337,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.11796073889934177714,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90589803694496850994,	 0.05000000000000000278,	 0.12394563980332422293,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53433577430041012679,	 0.03433577430041018230,	 0.89697094589253167918,	 103.51266179722088622839,	 115.40246902224969005601,	 109874.47776131244609132409,	 116533.34268952810089103878,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.89476110479552062316,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19473805523977461007,	 0.04999999999999999584,	 0.12480959774222091796,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53458637664487007601,	 0.03458637664487013152,	 0.89781249813045793662,	 104.34348770441732767722,	 116.21968720829228516322,	 110676.40526358407805673778,	 117429.91311098072037566453,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.60455623804989500059,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48022781190249475003,	 0.05000000000000000278,	 0.12566396753898617655,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53483471455658715410,	 0.03483471455658720961,	 0.89864683539757606034,	 105.16769684484025049187,	 117.02895142151403717889,	 111471.08658107902738265693,	 118318.97431648857309482992,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.25321925700848169072,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76266096285042550562,	 0.05000000000000000278,	 0.12650961331922580544,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53508100841828409866,	 0.03508100841828415417,	 0.89947468802339625160,	 105.98602858174659502311,	 117.83102959200758164116,	 112259.22693850932409986854,	 119201.30270586560072842985,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.84628486680708192580,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.04231424334035693846,	 0.05000000000000000278,	 0.12734735019950768620,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53532539063591000339,	 0.03532539063591005890,	 0.90029649187214866313,	 106.79891818743048759188,	 118.62638492053241634494,	 113041.25003491208190098405,	 120077.35963456923491321504,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.38713571659127410385,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31935678582956938953,	 0.05000000000000000971,	 0.12817767304490654268,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53556789124643378042,	 0.03556789124643383593,	 0.90111233921442179806,	 107.60644356493689599574,	 119.41512604160632804451,	 113817.25198858823569025844,	 120947.23815235459187533706,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.87666395526457563392,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59383319776323162387,	 0.05000000000000000278,	 0.12900070508515235068,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53580848666189173635,	 0.03580848666189179186,	 0.90192214203847187459,	 108.40849517009232272358,	 120.19717680405733517546,	 114587.15731805373798124492,	 121810.83797388664970640093,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.31446810699503657816,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86572340534975467108,	 0.05000000000000000278,	 0.12981637618905642051,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53604716499015137021,	 0.03604716499015142572,	 0.90272585165031926646,	 109.20500384785157166334,	 120.97250084087912114228,	 115350.92796848459693137556,	 122668.10094833285256754607,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.70042445314834367309,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13502122265742144691,	 0.05000000000000000278,	 0.13062465780829607409,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53628395439726583849,	 0.03628395439726589400,	 0.90352355433255204797,	 109.99603986132341049142,	 121.74119792879038470801,	 116108.65407125055207870901,	 123519.11370781900768633932,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.03535649778200422588,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40176782488909879021,	 0.04999999999999999584,	 0.13142566343620368241,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53651889922760021001,	 0.03651889922760026552,	 0.90431539114116976652,	 110.78173073683129246092,	 122.50342283463083958850,	 116860.47752832090191077441,	 124364.02183142107969615608,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.32046651846155782550,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66602332592307789128,	 0.05000000000000000278,	 0.13221956366059814392,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53675199943364992894,	 0.03675199943364998445,	 0.90510135374705813494,	 111.56204982101797895666,	 123.25917905122854278943,	 117606.39818767979159019887,	 125202.81079787120688706636,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.55590053719095067208,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92779502685954895469,	 0.05000000000000000278,	 0.13300637097809223097,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53698313743616754579,	 0.03698313743616760130,	 0.90588103733698543962,	 112.33655639499667699965,	 124.00806702525970592887,	 118346.03979573636024724692,	 126035.04013940700679086149,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.73900318239179796365,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18695015911959700361,	 0.05000000000000000971,	 0.13378567761330564800,	 0.00000000000000000000,	 0.00000000000000000000
