0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76241595627586811190,	 0.26241595627586811190,	 9.75813236646482629055,	 7.17289610602693450403,	 0.73506853941411842701,	 247503.67108592230943031609,	 247503.94124880112940445542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66832020964535399088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341601048226771065,	 0.05000000000000000971,	 0.00080417492041089350,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76205973932632908863,	 0.26205973932632908863,	 9.75418816606293503924,	 7.18544399149591761500,	 0.73665218152093170367,	 247163.57445031151291914284,	 247163.84577852979418821633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67225245564618307803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361262278230915945,	 0.05000000000000000278,	 0.00080598890305549572,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76170289560024873055,	 0.26170289560024873055,	 9.75023782508061387375,	 7.20006360068028961052,	 0.73845004910131617493,	 246822.49309428207925520837,	 246822.76574851959594525397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67667329365366324367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08383366468268316218,	 0.05000000000000000278,	 0.00080803781737631339,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76134532129466148120,	 0.26134532129466148120,	 9.74628019896095487695,	 7.21664892153764370164,	 0.74045161581820784225,	 246480.34360165009275078773,	 246480.61773594777332618833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68155921923123008455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08407796096156150423,	 0.05000000000000000278,	 0.00081031024038312677,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76098691719972366698,	 0.26098691719972366698,	 9.74231419491017547330,	 7.23508003024333135045,	 0.74264490812904226935,	 246137.04967450562980957329,	 246137.32543523542699404061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68688341946339326327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08434417097316966594,	 0.05000000000000000278,	 0.00081279316004406906,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76062758938561603195,	 0.26062758938561603195,	 9.73833877944962722495,	 7.25522574879344706034,	 0.74501677474024829984,	 245792.54238781693857163191,	 245792.81991281427326612175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69261638118536428266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08463081905926822524,	 0.05000000000000000971,	 0.00081547226927228766,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76026724980001003651,	 0.26026724980001003651,	 9.73435298496951872949,	 7.27694590172434097042,	 0.74755311554454872969,	 245446.76048887998331338167,	 245447.03990671026986092329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69872640788944018198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493632039447200632,	 0.04999999999999999584,	 0.00081833221573953990,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75990581680292157429,	 0.25990581680292157429,	 9.73035591558224410846,	 7.30009264914772604271,	 0.75023901617589527913,	 245099.65069633829989470541,	 245099.93212562898406758904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70517992272744178806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08525899613637209773,	 0.05000000000000000278,	 0.00082135674850850786,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75954321564467108807,	 0.25954321564467108807,	 9.72634675233925349858,	 7.32451122685242150823,	 0.75305882191490103317,	 244751.16794373630546033382,	 244751.45149253093404695392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71194163398593457437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08559708169929673705,	 0.05000000000000000278,	 0.00082452879834373524,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75917937888467346141,	 0.25917937888467346141,	 9.72232475778711169312,	 7.35004058318684005968,	 0.75599620114518528702,	 244401.27555829851189628243,	 244401.56132342657656408846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71897467698715256113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08594873384935762528,	 0.04999999999999999584,	 0.00082783054662532724,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75881424675072217667,	 0.25881424675072217667,	 9.71828927985974999615,	 7.37651418593196694928,	 0.75903422644756068927,	 244049.94538860267493873835,	 244050.23345508112106472254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72624079626332282977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08631203981316615259,	 0.05000000000000000971,	 0.00083124351361727638,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75844776744200448348,	 0.25844776744200448348,	 9.71423975514346160764,	 7.40376101652692319988,	 0.76215547517311432735,	 243697.15789415492326952517,	 243697.44833463907707482576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73370057225370777232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668502861268538584,	 0.04999999999999999584,	 0.00083474866812159728,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75807989738005843172,	 0.25807989738005843172,	 9.71017571156190051340,	 7.43160664963705208663,	 0.76534213904988790400,	 243342.90219915562192909420,	 243343.19507345053716562688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74131366882795912687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08706568344139796467,	 0.05000000000000000278,	 0.00083832654709344858,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75771060140802548588,	 0.25771060140802548588,	 9.70609677048570418378,	 7.45987441690510522108,	 0.76857614273835483942,	 242987.17608069020207040012,	 242987.47143533380585722625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74903910148276287018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745195507413813796,	 0.04999999999999999584,	 0.00084195738513393847,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75733985293579975107,	 0.25733985293579975107,	 9.70200264824097047267,	 7.48838653217539729212,	 0.77183925872593794892,	 242629.98593926662579178810,	 242630.28380718728294596076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75683549755389334379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784177487769467829,	 0.05000000000000000971,	 0.00084562124005603621,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75696763412507861446,	 0.25696763412507861446,	 9.69789315805508245205,	 7.51696470244788805815,	 0.77511316942116315065,	 242271.34858678426826372743,	 242271.64898699696641415358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76466123647667094687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08823306182383355845,	 0.05000000000000000971,	 0.00084929806065852677,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75659393689730092269,	 0.25659393689730092269,	 9.69376822108105962172,	 7.54543096651394140650,	 0.77837955214411624905,	 241911.28963958847452886403,	 241911.59257695206906646490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77247464150759870272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08862373207537993514,	 0.05000000000000000278,	 0.00085296777942761885,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75621876045403779720,	 0.25621876045403779720,	 9.68962783892252232931,	 7.57360899193008396679,	 0.78162021471118359184,	 241549.83484403637703508139,	 241550.14030911639565601945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78023429042315917137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901171452115796967,	 0.05000000000000000278,	 0.00085661046158765585,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75584211256120115152,	 0.25584211256120115152,	 9.68547210771607147706,	 7.60132562713609871707,	 0.78481725439902849661,	 241187.02490711485734209418,	 241187.33287617625319398940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78789937611015847807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08939496880550792945,	 0.05000000000000000278,	 0.00086020647896615338,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75546400984394401767,	 0.25546400984394401767,	 9.68130122128235193202,	 7.62841172388030219764,	 0.78795314281832340431,	 240822.90772426658077165484,	 240823.21815934422193095088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79542989978671263529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08977149498933563454,	 0.05000000000000000278,	 0.00086373660299246654,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75508447752737661851,	 0.25508447752737661851,	 9.67711546816042300634,	 7.65470169820437895680,	 0.79101068116731942936,	 240457.53862302089692093432,	 240457.85147196977050043643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80278656963959371673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09013932848197968306,	 0.04999999999999999584,	 0.00086718195579474973,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75470354925530114265,	 0.25470354925530114265,	 9.67291522950487170363,	 7.68003296700562732013,	 0.79397294246718486121,	 240090.98030417083646170795,	 240091.29550068752723746002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80993066960888793204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049653348044439660,	 0.05000000000000000278,	 0.00087052394698107190,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75432126689908507444,	 0.25432126689908507444,	 9.66870097687570506650,	 7.70424653837814243929,	 0.79682333302106667094,	 239723.30252168586594052613,	 239723.61998539787600748241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81682419989018528739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084120999450927270,	 0.05000000000000000278,	 0.00087374434112399231,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75393768030873342667,	 0.25393768030873342667,	 9.66447326939302442383,	 7.72718906851164089034,	 0.79954580587266144143,	 239354.58158938129781745374,	 239354.90122612915001809597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82343036437172179021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117151821858608673,	 0.04999999999999999584,	 0.00087682549200521123,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75355284699081326316,	 0.25355284699081326316,	 9.66023275008846660228,	 7.74871565240538551222,	 0.80212515090119584915,	 238984.89980743345222435892,	 238985.22150981231243349612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82971423365468299771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09148571168273414433,	 0.04999999999999999584,	 0.00087975066109799579,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75316683172082998787,	 0.25316683172082998787,	 9.65598014153846939678,	 7.76869219032368896194,	 0.80454724185937664949,	 238614.34487820899812504649,	 238614.66852634117822162807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83564331084148824047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178216554207441202,	 0.05000000000000000278,	 0.00088250428906235315,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75277970610731426149,	 0.25277970610731426149,	 9.65171624097074776216,	 7.78699653832624871796,	 0.80679915819231029506,	 238243.00934425159357488155,	 238243.33480669243726879358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84118781243560070138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09205939062178004895,	 0.05000000000000000971,	 0.00088507213008240458,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75239154812564623676,	 0.25239154812564623676,	 9.64744191504340875554,	 7.80351836289572631244,	 0.80886917294910853915,	 237870.99006022559478878975,	 237871.31719489506212994456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84632064406901075237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09231603220345054039,	 0.05000000000000000278,	 0.00088744123940497728,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75200244163634533123,	 0.25200244163634533123,	 9.64315809445953853185,	 7.81815819355231855781,	 0.81074665757520136822,	 237498.38769543924718163908,	 237498.71635051062912680209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85101718652395397235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09255085932619770694,	 0.05000000000000000278,	 0.00088959986968983093,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75161247589656698942,	 0.25161247589656698942,	 9.63886576851391652099,	 7.83082638829955701709,	 0.81242197747784217210,	 237125.30625083312042988837,	 237125.63626556785311549902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85525506048248978175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09276275302412449741,	 0.05000000000000000278,	 0.00089153735718578266,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75122174506736194566,	 0.25122174506736194566,	 9.63456597960024829774,	 7.84144257361107399618,	 0.81388643662975113102,	 236751.85257421524147503078,	 236752.18377978110220283270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85901400304607222758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295070015230361138,	 0.05000000000000000278,	 0.00089324406166869875,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75083034771953793829,	 0.25083034771953793829,	 9.63025981771036221346,	 7.84993562892690110999,	 0.81513227862145665181,	 236378.13590027458849363029,	 236378.46812059040530584753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86227587312081710458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09311379365604086078,	 0.05000000000000000278,	 0.00089471136831511275,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75043838635086235200,	 0.25043838635086235200,	 9.62594841506572329592,	 7.85624372689370087386,	 0.81615269354630759491,	 236004.26745562619180418551,	 236004.60050823577330447733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86502467018617101857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09325123350930855648,	 0.05000000000000000278,	 0.00089593169599156027,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75004596692200564689,	 0.25004596692200564689,	 9.62163294096247945220,	 7.86031414956620455570,	 0.81694180164598073635,	 235630.36007506135501898825,	 235630.69377201498718932271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86724650000553804574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09336232500027689951,	 0.04999999999999999584,	 0.00089689848004385951,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74965319839741573205,	 0.24965319839741573205,	 9.61731459667807619951,	 7.86210324553308570472,	 0.81749465159939138648,	 235256.52774111306644044816,	 235256.86188986577326431870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86892957381078894663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344647869053944456,	 0.04999999999999999584,	 0.00089760617116367255,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74926019226619389180,	 0.24926019226619389180,	 9.61299461016546175074,	 7.86157702969614824440,	 0.81780728571123506576,	 234882.88501505134627223015,	 234883.21941942963167093694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87006436052661340064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09350321802633067281,	 0.05000000000000000278,	 0.00089805030773337867,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74886706202539388144,	 0.24886706202539388144,	 9.60867423034215129007,	 7.85871245278428620651,	 0.81787687503944528356,	 234509.54639293518266640604,	 234509.88085422653239220381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87064389923896845502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09353219496194843663,	 0.05000000000000000971,	 0.00089822766504781947,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74847392262442724586,	 0.24847392262442724586,	 9.60435472096038189704,	 7.85349881418389372811,	 0.81770186986581727684,	 234136.62564623315120115876,	 234136.95996440714225172997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87066414725467966562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09353320736273398883,	 0.05000000000000000278,	 0.00089813642150585551,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74808088988237120276,	 0.24808088988237120276,	 9.60003735418869652563,	 7.84593864108436278570,	 0.81728209501820492378,	 233764.23519340628990903497,	 233764.56916841771453619003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87012420248630473196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09350621012431523105,	 0.04999999999999999584,	 0.00089777626434567716,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74768807989519658896,	 0.24768807989519658896,	 9.59572340409230761793,	 7.83604764836543754569,	 0.81661874966337422155,	 233392.48552712085074745119,	 233392.81896021199645474553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86902630751442622170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09345131537572132219,	 0.05000000000000000278,	 0.00089714839050643585,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74729560845014852966,	 0.24729560845014852966,	 9.59141414020160887333,	 7.82385382245849925198,	 0.81571431575094555111,	 233021.48470881624962203205,	 233021.81740373870707117021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86737564452413273841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09336878222620663414,	 0.04999999999999999584,	 0.00089625540711976573,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74690359046134568999,	 0.24690359046134568999,	 9.58711082132309222459,	 7.80939600152206558903,	 0.81457241363611476714,	 232651.33792732478468678892,	 232651.66969143331516534090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86518000898032743073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09325900044901637431,	 0.05000000000000000278,	 0.00089510117388261765,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74651213943586669508,	 0.24651213943586669508,	 9.58281468969398098068,	 7.79272241652634267695,	 0.81319765318087311456,	 232282.14711253496352583170,	 232282.47775774652836844325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86244947245208503084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09312247362260425709,	 0.05000000000000000278,	 0.00089369064034172869,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74612136697356090664,	 0.24612136697356090664,	 9.57852696551552718063,	 7.77388956854301227395,	 0.81159551949171893082,	 231914.01058132632169872522,	 231914.33992496994324028492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85919612426117830672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295980621305892366,	 0.05000000000000000278,	 0.00089202972112193844,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74573138228831181706,	 0.24573138228831181706,	 9.57424884172966805806,	 7.75296192301950881642,	 0.80977234362532735101,	 231547.02255676456843502820,	 231547.35042238881578668952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85543400741040587221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09277170037052029361,	 0.05000000000000000278,	 0.00089012526445563260,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74534229171340515840,	 0.24534229171340515840,	 9.56998147862906023420,	 7.73001267701953143074,	 0.80773538530681543435,	 231181.27299952198518440127,	 231181.59921774832764640450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85117931111119871090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09255896555555993832,	 0.05000000000000000278,	 0.00088798514382604536,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74495419854598599052,	 0.24495419854598599052,	 9.56572600219263335930,	 7.70511609978879974392,	 0.80549203458500184816,	 230816.84879719480522908270,	 230817.17320590370218269527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84644854347739872935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09232242717386994479,	 0.05000000000000000278,	 0.00088561738086808729,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74456720275581744772,	 0.24456720275581744772,	 9.56148350093639898262,	 7.67834884332827360964,	 0.80304994957908970576,	 230453.83178729881183244288,	 230454.15423190957517363131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84125884817861162901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09206294240893057867,	 0.04999999999999999584,	 0.00088303029702965687,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74418140042952329871,	 0.24418140042952329871,	 9.55725501987003411841,	 7.64979777988309450620,	 0.80041787772522177136,	 230092.29813374072546139359,	 230092.61846813021111302078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83562988924915826416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178149446245791043,	 0.04999999999999999584,	 0.00088023341704736692,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74379688329392368296,	 0.24379688329392368296,	 9.55304155532838805698,	 7.61956292478657015721,	 0.79760596461936417167,	 229732.31823644074029289186,	 229732.63632407813565805554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82958456288265924883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147922814413296522,	 0.05000000000000000278,	 0.00087723780942665982,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74341373831551105233,	 0.24341373831551105233,	 9.54884405064402130847,	 7.58775584923930068726,	 0.79462559122300724379,	 229373.95654904536786489189,	 229374.27226396047626622021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82314862791152632049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09115743139557631880,	 0.05000000000000000278,	 0.00087405590832810652,	 0.00000000000000000000,	 0.00000000000000000000
