0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45723520617845270220,	 0.05723520617845273550,	 0.65679403261870283881,	 19.14174567876381161113,	 29.14421375365390787238,	 283282.46728421613806858659,	 283707.15988187550101429224,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.96036490487841774666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74801824524392124260,	 0.05000000000000000278,	 0.02725916244769339622,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45708889179326733787,	 0.05708889179326737118,	 0.65637375422314681028,	 18.83472408451555679676,	 28.69512067375005415215,	 282522.14089256175793707371,	 282933.84586780227255076170,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.11194946061661426029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55559747303083106829,	 0.05000000000000000278,	 0.02684341202677674107,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45694130869105681336,	 0.05694130869105684667,	 0.65594996778622893796,	 18.53293468467286331247,	 28.25357968568825484112,	 281760.27833490358898416162,	 282159.41071743133943527937,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.32786594954859538120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36639329747743154542,	 0.05000000000000000971,	 0.02643463177178149645,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45679271259493298141,	 0.05679271259493301471,	 0.65552341079145104441,	 18.23730652079838066015,	 27.82098430135307154387,	 280998.61259208590490743518,	 281385.61617583397310227156,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.62021139355348964273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18101056967767448214,	 0.05000000000000000278,	 0.02603412006708191034,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45664337844489982787,	 0.05664337844489986118,	 0.65509487492691853561,	 17.94879399275822251525,	 27.39877028462566599387,	 280238.84998088341671973467,	 280614.19628743827342987061,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.00146791075559349338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00007339553778074048,	 0.05000000000000000278,	 0.02564321564714486940,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45649359376575837643,	 0.05649359376575840974,	 0.65466518695827080609,	 17.66834939305228857620,	 26.98837473723570923312,	 279482.62289574439637362957,	 279846.80908122315304353833,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.48414878815862039119,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82420743940793173010,	 0.05000000000000000278,	 0.02526325954209201682,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45634365163495133055,	 0.05634365163495136386,	 0.65423518849577755319,	 17.39689727512703498746,	 26.59119775432151655536,	 278731.45109833561582490802,	 279084.99699734034948050976,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.08046608342388594792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65402330417119536321,	 0.05000000000000000278,	 0.02489555937570745933,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45619384374285332218,	 0.05619384374285335548,	 0.65380571607102233589,	 17.13531204691953035990,	 26.20856873184347790584,	 277986.71250343963038176298,	 278330.15704092552186921239,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80203780756573905819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49010189037828766345,	 0.05000000000000000278,	 0.02454135795467985576,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45604445394281550863,	 0.05604445394281554194,	 0.65337758266143219910,	 16.88439961620932550090,	 25.84171857784490100585,	 277249.62335383082972839475,	 277583.52056335908127948642,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65964560626153456724,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33298228031307708363,	 0.05000000000000000278,	 0.02420180731827908591,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45589575257811359998,	 0.05589575257811363329,	 0.65295156148168809196,	 16.64488342999244707698,	 25.49175836599825473172,	 276521.22707076458027586341,	 276846.14194305980345234275,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.66304771949356222649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18315238597467953241,	 0.05000000000000000971,	 0.02387794875584598256,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45574799175882652058,	 0.05574799175882655389,	 0.65252837253152351504,	 16.41739488648913791735,	 25.15966443389558193644,	 275802.38967341044917702675,	 276118.89403062354540452361,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82084738804172729942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04104236940208672024,	 0.05000000000000000278,	 0.02357069880230876560,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45560140157125755822,	 0.05560140157125759153,	 0.65210867184264209584,	 16.20246801906257516634,	 24.84626982996529065417,	 275093.79531321395188570023,	 275402.46387544565368443727,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.14041611177310642233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90702080558865461057,	 0.04999999999999999584,	 0.02328084113500631866,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45545618297990680956,	 0.05545618297990684287,	 0.65169303128351874221,	 16.00054154645457060724,	 24.55226736879674120928,	 274395.71659412939334288239,	 274697.12351060385117307305,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.62792019341100058227,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78139600967055145020,	 0.05000000000000000971,	 0.02300902942056920822,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45531251157048580058,	 0.05531251157048583389,	 0.65128194941744355084,	 15.81195607303878958305,	 24.27820406689025389824,	 273709.02036235481500625610,	 274003.73595871159341186285,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.28826640980017259608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66441332049000934035,	 0.05000000000000000278,	 0.02275578180808206230,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45517055381047971663,	 0.05517055381047974993,	 0.65087589813818702567,	 15.63695656720860860389,	 24.02448241198929324014,	 273033.79878364730393514037,	 273322.38666122930590063334,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.12510210396797560861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55625510519839949097,	 0.05000000000000000278,	 0.02252148152814601595,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45503043537298781818,	 0.05503043537298785148,	 0.65047523216473246421,	 15.47569284483530793750,	 23.79136372853639613822,	 272370.07408930989913642406,	 272653.08858334168326109648,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.14085633884820936146,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45704281694241188916,	 0.05000000000000000971,	 0.02230638066485711793,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45489225562407298309,	 0.05489225562407301640,	 0.65008023064441766703,	 15.32823277352659729900,	 23.57898617887807901639,	 271717.83146015933016315103,	 271995.81575477117439731956,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.33688812995717398735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36684440649785976518,	 0.05000000000000000278,	 0.02211061649884021874,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45475608895837754675,	 0.05475608895837758006,	 0.64969110109672389974,	 15.19456936318349171700,	 23.38737491945633806267,	 271076.95893731818068772554,	 271350.44359012978384271264,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.71357250455119469734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28567862522756115595,	 0.05000000000000000971,	 0.02193422085733775367,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45462198641821621736,	 0.05462198641821625067,	 0.64930798415575452509,	 15.07462872930285335826,	 23.21645366628786888441,	 270447.26197840023087337613,	 270716.76383881969377398491,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27039923168672430620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21351996158433550477,	 0.04999999999999999584,	 0.02177713080081161712,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45448997755157127809,	 0.05448997755157131140,	 0.64893095898240593655,	 14.96827798473191606377,	 23.06605622299758806548,	 269828.47652036324143409729,	 270094.49799520446686074138,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.00607152887340589587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15030357644367065006,	 0.05000000000000000278,	 0.02163919929085839772,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45436007239622427933,	 0.05436007239622431264,	 0.64856004902311725768,	 14.87533279057167767689,	 22.93593756349531531669,	 269220.28062921413220465183,	 269483.30924517242237925529,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.91860118812599012017,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09593005940629950601,	 0.05000000000000000278,	 0.02152020545849683483,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45423226350030682097,	 0.05423226350030685428,	 0.64819522785880401283,	 14.79556439093398445550,	 22.82578420055399348598,	 268622.30473395198350772262,	 268882.81294613709906116128,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.00539776420856696859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05026988821042976952,	 0.05000000000000000971,	 0.02141986422112041391,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45410652791141947748,	 0.05410652791141951079,	 0.64783642495068005651,	 14.72870603929772848062,	 22.73522369542439491852,	 268034.14054459991166368127,	 268292.58574284042697399855,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26335054015564196561,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01316752700778245355,	 0.05000000000000000278,	 0.02133783511166404204,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45398282908784892697,	 0.05398282908784896028,	 0.64748353115116763501,	 14.67445878380716806078,	 22.66383325258836478611,	 267455.34882062702672556043,	 267712.17348947760183364153,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.68890275541895107381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98444513777094933005,	 0.05000000000000000971,	 0.02127373026631941902,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45386111870358974985,	 0.05386111870358978315,	 0.64713640390024329552,	 14.63249662694664721130,	 22.61114741615163481470,	 266885.46618950180709362030,	 267141.09818323928629979491,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.27811821147562909573,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96390591057378216533,	 0.05000000000000000278,	 0.02122712158464488616,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45374133835048169328,	 0.05374133835048172658,	 0.64679487211783137646,	 14.60247131933185293917,	 22.57666525944815205662,	 266324.01236031996086239815,	 266578.86526743852300569415,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.02674366433274144583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95133718321663884865,	 0.05000000000000000971,	 0.02119754742744460810,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45362342141874439916,	 0.05362342141874443247,	 0.64645874159508409651,	 14.58401968203649623490,	 22.55986150957077285284,	 265770.51079933234723284841,	 266024.98447499785106629133,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.93030601473759588771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94651530073688050493,	 0.05000000000000000278,	 0.02118452301504335222,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45350729627927638399,	 0.05350729627927641729,	 0.64612780408518988295,	 14.57679315909921946570,	 22.56023199580081239901,	 265224.20931869576452299953,	 265478.69135254796128720045,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.98451187791158645268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94922559389558003318,	 0.05000000000000000278,	 0.02118758304181217814,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45339291457220870507,	 0.05339291457220873838,	 0.64580191790081498127,	 14.58029942921642430065,	 22.57704572419019939389,	 264685.38316995941568166018,	 264940.24466677551390603185,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18304850875219358386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95915242543761003446,	 0.05000000000000000278,	 0.02120604817891747970,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328011475093865634,	 0.05328011475093868965,	 0.64548061919129584574,	 14.59420302733499319459,	 22.60982373974241355086,	 264152.55533008772181347013,	 264408.15739485883386805654,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.52186741892003851717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97609337094600334694,	 0.05000000000000000971,	 0.02123947799397630717,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45316885114306321158,	 0.05316885114306324489,	 0.64516377454814177739,	 14.61808715298616156986,	 22.65794784157610308739,	 263625.68561819335445761681,	 263882.37691838917089626193,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.99563327818484026466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99978166390924272378,	 0.05000000000000000278,	 0.02128729815490941132,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45305903346835807444,	 0.05305903346835810774,	 0.64485112375292419351,	 14.65153853817141005322,	 22.72080794851056495531,	 263104.24278214189689606428,	 263362.36033905844669789076,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.59909433499817055235,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02995471674990923816,	 0.05000000000000000278,	 0.02134894258981143850,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45295057042861164298,	 0.05295057042861167629,	 0.64454240398032702775,	 14.69414129268449542565,	 22.79778832539464161755,	 262587.75626406440278515220,	 262847.62584032915765419602,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.32694217668716873959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06634710883435879225,	 0.05000000000000000278,	 0.02142383955303783089,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45284337046257594483,	 0.05284337046257597814,	 0.64423735194168929574,	 14.74547824325219202990,	 22.88826967081353558342,	 262075.76645593467401340604,	 262337.70290019660023972392,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.17383019151495204824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10869150957574724714,	 0.04999999999999999584,	 0.02151141358861536831,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45273734241642193954,	 0.05273734241642197285,	 0.64393570578557257633,	 14.80513228786968404904,	 22.99163123717155698955,	 261567.83106090401997789741,	 261832.13861437706509605050,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13439235612375455275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15671961780618914872,	 0.05000000000000000971,	 0.02161108752617257531,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45263239634892127317,	 0.05263239634892130647,	 0.64363720737932872407,	 14.87268752615515055027,	 23.10725258832015427402,	 261063.53021749120671302080,	 261330.50277858143090270460,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.20325875664840964419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21016293783242190329,	 0.05000000000000000971,	 0.02172228413277014353,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45252844431216460164,	 0.05252844431216463494,	 0.64334160451852162588,	 14.94773016719355318571,	 23.23451501070021762985,	 260562.46918293260387144983,	 260832.39052682384499348700,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.37506804476146271554,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26875340223807420159,	 0.05000000000000000278,	 0.02184442743884488017,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45242540106629669516,	 0.05242540106629672847,	 0.64304865294637147954,	 15.02984925830837426020,	 23.37280264789206185583,	 260064.28064438785077072680,	 260337.42459619650617241859,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64447745688886470816,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33222387284444288014,	 0.04999999999999999584,	 0.02197694380453443438,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45232318473502164391,	 0.05232318473502167722,	 0.64275811820277417574,	 15.11863726265826457507,	 23.52150339995971961571,	 259568.62687484902562573552,	 259845.25743594617233611643,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.00617075367475194980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40030853768373830803,	 0.05000000000000000278,	 0.02211926276482822570,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45222171740635247472,	 0.05222171740635250803,	 0.64246977731590459992,	 15.21369051200328215145,	 23.68000962716516610840,	 259075.20167202435550279915,	 259355.57309999567223712802,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.45486442339117161282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47274322116955858064,	 0.05000000000000000278,	 0.02227081769042725881,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45212092568088335653,	 0.05212092568088338984,	 0.64218342034312925204,	 15.31460956015507512973,	 23.84771869689850376517,	 258583.73207184253260493279,	 258868.08891536574810743332,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.98531248899311663081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54926562444965654208,	 0.05000000000000000278,	 0.02243104630064040803,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45202074116902868361,	 0.05202074116902871692,	 0.64189885176554972723,	 15.42099945796917026541,	 24.02403340581393109687,	 258093.97982390821562148631,	 258382.55691445004777051508,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.59231019959216268944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62961550997960991083,	 0.05000000000000000971,	 0.02259939105828774261,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45192110093742199339,	 0.05192110093742202670,	 0.64161589173692379351,	 15.53246997316877298090,	 24.20836231334715193952,	 257605.74259903063648380339,	 257898.76500197779387235641,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.27069692591589955555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71353484629579533305,	 0.05000000000000000278,	 0.02277529948061270473,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45182194790333352064,	 0.05182194790333355394,	 0.64133437718390995386,	 15.64863578548193068229,	 24.40012003441147925287,	 257118.85492809762945398688,	 257416.53785694448743015528,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.01535868400833351188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80076793420041703087,	 0.05000000000000000278,	 0.02295822441123497246,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45172323117528090375,	 0.05172323117528093706,	 0.64105416275263449322,	 15.76911667551589424363,	 24.59872752062725709266,	 256633.18877728501684032381,	 256935.73747510203975252807,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.82123054975028253466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89106152748751554782,	 0.05000000000000000971,	 0.02314762428090848256,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45162490633892471426,	 0.05162490633892474756,	 0.64077512159918914580,	 15.89353775053391260030,	 24.80361239816590313012,	 256148.65400668827351182699,	 256456.26360068749636411667,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.68329957030206855961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98416497851510520434,	 0.05000000000000000971,	 0.02334296342132236371,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45152693568282736836,	 0.05152693568282740166,	 0.64049714600886353821,	 16.02152969044563235457,	 25.01420933766958398792,	 255665.19743260458926670253,	 255978.05276699896785430610,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.59660796175120367479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07983039808756053901,	 0.05000000000000000278,	 0.02354371240920331843,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45142928844086710471,	 0.05142928844086713802,	 0.64022014806213434213,	 16.15272898466038853371,	 25.22996040276561657834,	 255182.80893666614429093897,	 255501.08438762871082872152,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.55625608523627079194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17781280426181389487,	 0.05000000000000000278,	 0.02374934838857908903,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45133194074167404253,	 0.05133194074167407583,	 0.63994405946923749173,	 16.28677848769859437539,	 25.45031592481172211251,	 254701.49870328351971693337,	 255025.35799361989484168589,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.55741021111163036039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27787051055558187329,	 0.05000000000000000278,	 0.02395935589504681260,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45123487592982985950,	 0.05123487592982989280,	 0.63966883245920858059,	 16.42332726801242515080,	 25.67473422907428215467,	 254221.36666969824000261724,	 254550.96265856502577662468,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.59529990821792466704,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37976499541089658862,	 0.05000000000000000278,	 0.02417322658837655139,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45113808661139759293,	 0.05113808661139762624,	 0.63939444555573166085,	 16.56203083450783708486,	 25.90268174774789855519,	 253742.49514864836237393320,	 254077.96960951091023162007,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66521795850957232688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48326089792547932689,	 0.05000000000000000278,	 0.02439045930134656204,	 0.00000000000000000000,	 0.00000000000000000000
