0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56332141334512564335,	 0.06332141334512569886,	 0.99692478464185807496,	 44.39505659494139422350,	 44.53200209170260848168,	 204231.12857998555409722030,	 205222.67818513326346874237,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.21025607574080140694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81051280378704149143,	 0.05000000000000000278,	 0.04690661564644744291,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56344649738601770839,	 0.06344649738601776390,	 0.99736756285748795481,	 45.11519021982655175407,	 45.23426658329470484432,	 204653.39692999282851815224,	 205676.46636665711412206292,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.12554993703093941804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05627749685154981307,	 0.05000000000000000971,	 0.04764103852732755329,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56357327896965125902,	 0.06357327896965131453,	 0.99781645042973954318,	 45.83963203087124327340,	 45.93994417623505199799,	 205080.28918211755808442831,	 206135.52841757534770295024,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.06190456882137596040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30309522844106950856,	 0.05000000000000000278,	 0.04837882041420692170,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56370170254955720424,	 0.06370170254955725975,	 0.99827125467851951512,	 46.56781707530671354789,	 46.64846038294800223412,	 205511.76904163460130803287,	 206599.80846968432888388634,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.01521724672778645981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55076086233639287570,	 0.05000000000000000971,	 0.04911935439551632504,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56383172358234101562,	 0.06383172358234107113,	 0.99873182177658081926,	 47.29919151963146362050,	 47.35925149104984654969,	 205947.83700266608502715826,	 207069.28635356234735809267,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98146049782235422754,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79907302489111842192,	 0.05000000000000000278,	 0.04986204481499210278,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56396330861621202235,	 0.06396330861621207786,	 0.99919803710306853706,	 48.03321347239383953820,	 48.07176524450993326809,	 206388.52953598395106382668,	 207543.97684284558636136353,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.95668643737036518360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04783432186851754864,	 0.04999999999999999584,	 0.05060630795192935794,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56409643528964659165,	 0.06409643528964664716,	 0.99966982528075309933,	 48.76935396129865551984,	 48.78546168741463162632,	 206833.91788001990062184632,	 208023.92851604698807932436,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.93703229033707202689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29685161451685360134,	 0.05000000000000000278,	 0.05135157287491628336,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56423109223753187269,	 0.06423109223753192820,	 1.00014714988695163633,	 49.50709801183860037099,	 49.49981411978674827878,	 207284.10656760359415784478,	 208509.22236655032611452043,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.91872674714750246494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54593633735737512325,	 0.05000000000000000278,	 0.05209728241643229313,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56436727891181059924,	 0.06436727891181065475,	 1.00063001286241859411,	 50.24594574361399423879,	 50.21431008238461402016,	 207739.23181209425092674792,	 208999.97028061919263564050,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.89809656722661657113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79490482836133224964,	 0.05000000000000000278,	 0.05284289418106098701,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56450500532839842371,	 0.06450500532839847923,	 1.00111845365939688968,	 50.98541340746162120467,	 50.92845229362639258852,	 208199.45981784857576712966,	 209496.31344436065410263836,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.87157288533853716217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04357864426692970028,	 0.05000000000000000971,	 0.05358788150642259523,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56464429175175467890,	 0.06464429175175473441,	 1.00161254816871636564,	 51.72503431439903209821,	 51.64175948970461860199,	 208664.98502404044847935438,	 209998.42068563669454306364,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.83569687380355617279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29178484369018065081,	 0.05000000000000000971,	 0.05433173432532525937,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56478516832534653158,	 0.06478516832534658709,	 1.00211240745476315439,	 52.46435963538645097515,	 52.35376714737939352062,	 209136.02826157398521900177,	 210506.48672883500694297254,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.78712461670596667318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53935623083529904420,	 0.05000000000000000278,	 0.05507395990766270760,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56492767465290505413,	 0.06492767465290510964,	 1.00261817631534921880,	 53.20295906907318794765,	 53.06402808753737332381,	 209612.83480109053198248148,	 211020.73033952800324186683,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.72263118559538952468,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78613155927977018678,	 0.05000000000000000278,	 0.05581408348027500077,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56507185975793283728,	 0.06507185975793289279,	 1.00313003318383597851,	 53.94041528835433041422,	 53.77210680967527167695,	 210095.68379000292043201625,	 211541.40352537849685177207,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.63907010135193331735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03195350506759808695,	 0.05000000000000000278,	 0.05655164223608111912,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56521778023386481937,	 0.06521778023386487488,	 1.00364818360695284838,	 54.67633262939293103955,	 54.47758838450226193117,	 210584.83421370058204047382,	 212068.73803179620881564915,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.53343712550309874132,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27667185627515422652,	 0.04999999999999999584,	 0.05728619474863895500,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56536550092034043580,	 0.06536550092034049131,	 1.00417286268749417211,	 55.41034609412781719584,	 55.18008716729473661644,	 211080.61212556221289560199,	 212603.03313545734272338450,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.40293104173377969346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52014655208668969522,	 0.05000000000000000278,	 0.05801733006887121319,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56551509416107470507,	 0.06551509416107476058,	 1.00470433249237456330,	 56.14210416200759823369,	 55.87922968614619634309,	 211583.33456598775228485465,	 213144.57872114630299620330,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.24483263557397094701,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76224163177869996844,	 0.05000000000000000278,	 0.05874464973657394368,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56566663898648472664,	 0.06566663898648478215,	 1.00524287919072619069,	 56.87127532295083653935,	 56.57466120897591110861,	 212093.33524621100514195859,	 213693.68139166620676405728,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.05655140166481942288,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00282757008324452386,	 0.05000000000000000971,	 0.05946777470295945556,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56582022043234980746,	 0.06582022043234986297,	 1.00578881067256054038,	 57.59754812910394150549,	 57.26604583181737950781,	 212610.95796471781795844436,	 214250.65796732372837141156,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.83562632710243178735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24178131635512301045,	 0.05000000000000000278,	 0.06018634543492862310,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56597592882249170287,	 0.06597592882249175839,	 1.00634245403715105738,	 58.32063111236586649966,	 57.95306645208157902971,	 213136.55388219412998296320,	 214815.83283779383054934442,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.57972592687787027899,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47898629634389422449,	 0.05000000000000000278,	 0.06090002190330286169,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56613385901748747298,	 0.06613385901748752849,	 1.00690415295795387962,	 59.04025262865177126059,	 58.63542468785225736383,	 213670.47871671780012547970,	 215389.53523088019574061036,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.28664796423026928096,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71433239821151417459,	 0.05000000000000000278,	 0.06160848351927855626,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56629410963387694089,	 0.06629410963387699640,	 1.00747426493961023120,	 59.75616062878569323402,	 59.31284074275344408989,	 214213.08990332172834314406,	 215972.09644180934992618859,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.95431885103414515470,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94771594255171009991,	 0.05000000000000000971,	 0.06231142901850467153,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56645678223881079649,	 0.06645678223881085200,	 1.00805315848429777326,	 60.46812235485738540319,	 59.98505321463092343492,	 214764.74374851075117476285,	 216563.84705309179844334722,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.58079271327017067961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17903963566351066561,	 0.05000000000000000278,	 0.06300857629075319599,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56662198052610934784,	 0.06662198052610940335,	 1.00864121018833752252,	 61.17592396113760599974,	 60.65181884618277052823,	 215325.79260469652945175767,	 217165.11416937160538509488,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.16425010457561484145,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40821250522878216316,	 0.05000000000000000278,	 0.06369966215294338430,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56678980948001289608,	 0.06678980948001295159,	 1.00923880179109692889,	 61.87937005700404569097,	 61.31291221382558376263,	 215896.58208946598460897803,	 217776.21869153613806702197,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.70299633704132702405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63514981685206706175,	 0.05000000000000000278,	 0.06438444206128175751,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56696037453339331869,	 0.06696037453339337420,	 1.00984631719997941524,	 62.57828317071185608711,	 61.96812535220595208330,	 216477.44837726946570910513,	 218397.47265710282954387367,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.19545940546925066883,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85977297027346466507,	 0.05000000000000000278,	 0.06506268975939352717,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56713378072740638913,	 0.06713378072740644464,	 1.01046413951606872672,	 63.27250313318543106789,	 62.61726731191854611325,	 217068.71558639753493480384,	 219029.17666920367628335953,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.64018748173020867398,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08200937408651043370,	 0.05000000000000000278,	 0.06573419685943215907,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56731013187952461507,	 0.06731013187952467058,	 1.01109264808487364640,	 63.96188638239249968365,	 63.26016364923996349034,	 217670.69328184938058257103,	 219671.61743431369541212916,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.03584596422513186553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30179229821125730382,	 0.05000000000000000278,	 0.06639877235443164549,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56748952976665911763,	 0.06748952976665917314,	 1.01173221559583259577,	 64.64630519093181248991,	 63.89665584866258285501,	 218283.67411103070480749011,	 220325.06542535193148069084,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.38121408115273425210,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51906070405763671261,	 0.05000000000000000278,	 0.06705624206222135508,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56767207332961477917,	 0.06767207332961483468,	 1.01238320525262270877,	 65.32564682156336743901,	 64.52660068107557833628,	 218907.93158524701721034944,	 220989.77268297452246770263,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.67518106080012785242,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73375905304000710316,	 0.05000000000000000278,	 0.06770644800338672387,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56785785790454323951,	 0.06785785790454329502,	 1.01304596803426960605,	 65.99981261750242822473,	 65.14986950253550901380,	 219543.71801698821946047246,	 221665.97076508690952323377,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.91674189696391295001,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94583709484819777913,	 0.05000000000000000278,	 0.06834924771796592469,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56804697448638952206,	 0.06804697448638957757,	 1.01372084006473017759,	 66.66871703562182460701,	 65.76634749993377226929,	 220191.26262013873201794922,	 222353.86885187975713051856,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.10499274745831144173,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15524963737291841426,	 0.05000000000000000278,	 0.06898451352702247852,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56823950902868458623,	 0.06823950902868464174,	 1.01440814010634205999,	 67.33228663159680138506,	 66.37593289081675607122,	 220850.76977916533360257745,	 223053.65201272844569757581,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.23912601062119165363,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36195630053106242485,	 0.05000000000000000278,	 0.06961213174624814037,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56843554178347011074,	 0.06843554178347016625,	 1.01510816719057173074,	 67.99045900631877259457,	 66.97853608496734523214,	 221522.41749228842672891915,	 223765.47964033106109127402,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.31842512747709861287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56592125637385848336,	 0.05000000000000000971,	 0.07023200185914038607,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56863514668462689094,	 0.06863514668462694646,	 1.01582119839767948122,	 68.64318172245867799575,	 67.57407881498635049411,	 222206.35599268801161088049,	 224489.48405653500230982900,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.34225915489446379070,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76711295774472532116,	 0.05000000000000000278,	 0.07084403565693016269,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56883839077742659462,	 0.06883839077742665014,	 1.01654748679536854894,	 69.29041119952586313957,	 68.16249324265365316933,	 222902.70655125315533950925,	 225225.76929378055501729250,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.31007715211740105588,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96550385760587076334,	 0.05000000000000000278,	 0.07144815635197598880,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56904533369672871679,	 0.06904533369672877230,	 1.01728725954510079710,	 69.93211159508032892518,	 68.74372104724066900872,	 223611.56046343164052814245,	 225974.41005514207063242793,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.22140241907294466728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16107012095364936499,	 0.05000000000000000278,	 0.07204429767072259572,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56925602719585743916,	 0.06925602719585749467,	 1.01804071618342506511,	 70.56825367903681467396,	 69.31771250131630779379,	 224332.97822155166068114340,	 226735.45085475922678597271,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.07582662074793233842,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35379133103739945909,	 0.05000000000000000278,	 0.07263240293168701789,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56947051472780496617,	 0.06947051472780502168,	 1.01880802708434781145,	 71.19881370744452908639,	 69.88442553913047561309,	 225066.98887288052355870605,	 227508.90533934766426682472,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.87300382906596496468,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54365019145329895878,	 0.05000000000000000278,	 0.07321242411348045931,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56968883108004175764,	 0.06968883108004181315,	 1.01958933210749624898,	 71.82377230174620308389,	 70.44382482237834608441,	 225813.58956253225915133953,	 228294.75579033521353267133,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.61264451211218329263,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73063222560561058572,	 0.05000000000000000278,	 0.07378432091760811495,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56991100206381917204,	 0.06991100206381922755,	 1.02038473943548635425,	 72.44311333904968819297,	 70.99588080779004428678,	 226572.74525853650993667543,	 229092.95280437346082180738,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.29450949844863316684,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91472547492243450051,	 0.05000000000000000278,	 0.07434805983044386057,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57013704425836631007,	 0.07013704425836636558,	 1.02119432460222236969,	 73.05682285775152706719,	 71.54056881995380479111,	 227344.38865319508477114141,	 229903.41514673636993393302,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.91840393752136151306,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09592019687606878620,	 0.05000000000000000278,	 0.07490361318773032517,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57036696480983373192,	 0.07036696480983378743,	 1.02201812971195216129,	 73.66488798190255238296,	 72.07786813201094844317,	 228128.42023367361980490386,	 230726.02977090139756910503,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.48417127238388957267,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27420856361919732080,	 0.05000000000000000278,	 0.07545095824419426056,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57060076128447856370,	 0.07060076128447861921,	 1.02285616284765645823,	 74.26729586852458453450,	 72.60776105778414546421,	 228924.70851699291961267591,	 231560.65199990506516769528,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.99168724792389184586,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44958436239619814501,	 0.05000000000000000971,	 0.07599007625186954273,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57083842157544706364,	 0.07083842157544711915,	 1.02370839766691945627,	 74.86403268368482599726,	 73.13023206051991564891,	 229733.09044619978521950543,	 232407.10586681251879781485,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.44085398939387232531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62204269946969503735,	 0.05000000000000000278,	 0.07652095155243367197,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57107992386242667493,	 0.07107992386242673044,	 1.02457477318316092507,	 75.45508261393693771879,	 73.64526688424331268834,	 230553.37194362259469926357,	 233265.18461084831506013870,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.83159419195044392836,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79157970959752077533,	 0.04999999999999999584,	 0.07704357068973098632,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57132523662323941860,	 0.07132523662323947411,	 1.02545519372945692638,	 76.04042691941661757937,	 74.15285171345882986316,	 231385.32861485230387188494,	 234134.65132347142207436264,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.16384546029746616114,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95819227301487686077,	 0.05000000000000000971,	 0.07755792154839674657,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57157431869613928299,	 0.07157431869613933850,	 1.02634952910109222834,	 76.62004303385768366752,	 74.65297236601630004316,	 232228.70659483713097870350,	 235015.23973637772724032402,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.43755483145400830836,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12187774157270325759,	 0.05000000000000000278,	 0.07806399252356369112,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57182711939120034472,	 0.07182711939120040023,	 1.02725761487168409936,	 77.19390371560241703719,	 75.14561352289882734112,	 233083.22352593290270306170,	 235906.65514179933234117925,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.65267350665783396835,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28263367533289240896,	 0.05000000000000000278,	 0.07856177172555228738,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57208357864880809984,	 0.07208357864880815535,	 1.02817925287641642740,	 77.76197625268136448540,	 75.63075799782558306106,	 233948.56965701683657243848,	 236808.57543467966024763882,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.80915181279101489054,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44045759063955003398,	 0.04999999999999999584,	 0.07905124622257368727,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57234362724295928526,	 0.07234362724295934077,	 1.02911421185481488649,	 78.32422172437667029499,	 76.10838604901753967624,	 234824.40905264671891927719,	 237720.65226613986305892467,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.90693441029327459546,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59534672051466586140,	 0.05000000000000000278,	 0.07953240132393375739,	 0.00000000000000000000,	 0.00000000000000000000
