#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06210103747591122492 ,	 26.65662859664609740662 ,	 155081.31534776284163967830 ,	 -172.65986584491443522893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63299329224572176145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05642568422429738995 ,	 34.77460048022648209098 ,	 152637.09457214158223337108 ,	 -227.05896283047647443709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35294814152382514294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05102545288551918468 ,	 38.73357223307839802828 ,	 150208.41580516240101417225 ,	 -254.86055781985822932256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74302789099291288721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06182499864605417450 ,	 26.74357817846733453848 ,	 155263.78858270536098018511 ,	 -173.29060686446678118955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66453034322333870421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05624543305851559261 ,	 34.81181292049445374914 ,	 152550.01600430202694269610 ,	 -227.36012656939055887051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36800632846952829880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05094663351622008562 ,	 38.72106995690919006847 ,	 150168.58209299170046335803 ,	 -254.80695739496201213115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74034786974810096183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06165621839724155784 ,	 26.85162878171627198753 ,	 155683.73238869660258387739 ,	 -174.03223610661240172703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70161180533061973108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05606710641657364214 ,	 34.84662663372953517182 ,	 152463.78570864969240972187 ,	 -227.64514690355568404811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38225734517778420241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05086821267298446969 ,	 38.70853057804494312677 ,	 150128.63326242778093444485 ,	 -254.75295473228712239688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73764773661435611984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06161714536348728011 ,	 26.99790887376203230019 ,	 156188.90452763937440749942 ,	 -174.98997495861246420645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74949874793062498668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05589066381854213006 ,	 34.87905489637231681854 ,	 152378.37276333649005266579 ,	 -227.91410922349112411212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39570546117455762669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05079011396497801201 ,	 38.69594530642358165551 ,	 150088.54222202410394970684 ,	 -254.69851972346629054300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73492598617331594824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06169611414655484793 ,	 27.18905492034409832058 ,	 156703.26423110708728358986 ,	 -176.20924805155112835564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81046240257755641778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05571606244276749997 ,	 34.90911110191355248844 ,	 152293.74502538889380787168 ,	 -228.16710084850490147801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40835504242524578444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05071226416970175954 ,	 38.68330580542658481136 ,	 150048.28320441735299084485 ,	 -254.64362405314994930450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73218120265749853104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06187699503297761083 ,	 27.43998866522415625013 ,	 157109.60883261839632041301 ,	 -177.79008479881892412777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88950423994094585112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05554325713934438191 ,	 34.93680871397518927779 ,	 152209.86919726409190900540 ,	 -228.40421071006252873303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42021053550312714719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05063459314501916886 ,	 38.67060416741489348169 ,	 150007.83169163904871368231 ,	 -254.58824107205961695399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72941205360298155824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06211630346410346171 ,	 27.74074959720790900519 ,	 157465.37858117717716766037 ,	 -179.67804224629907139388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98390211231495428024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05537220047626645325 ,	 34.96216130029684876490 ,	 152126.71109335092491221531 ,	 -228.62552955236083107593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43127647761804333015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05055703373468900530 ,	 38.65783288879139689698 ,	 149967.16433914368352020574 ,	 -254.53234566910472835843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72661728345523712846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06239632151170471097 ,	 28.06800752412627275589 ,	 157710.08941682299432329728 ,	 -181.72583560606798869230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08629178030339978989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05520284291868393645 ,	 34.98518290371546868300 ,	 152044.23664478444081282760 ,	 -228.83115229330581996692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44155761466529241943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05047952166792857298 ,	 38.64498484469188355206 ,	 149926.25889886253483496148 ,	 -254.47591414304923773670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72379570715246366319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06268372135316924165 ,	 28.42017136362709450736 ,	 157902.66662912766588533486 ,	 -183.93127359312867952212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19656367965643539719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05503513340207177862 ,	 35.00588929075669142321 ,	 151962.41455096502158994554 ,	 -229.02118600129898595696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45105930006495142948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05040199545353885036 ,	 38.63205326348093393563 ,	 149885.09414170326823523283 ,	 -254.41892407470191983521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72094620373509599176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06298848405291845864 ,	 28.80391391483454910372 ,	 158094.91302438030862731466 ,	 -186.33463739087619615020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31673186954381016278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05486902073307153849 ,	 35.02430077337613312238 ,	 151881.22138555197925313678 ,	 -229.19576790665709609129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45978839533285587038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05032439627704055063 ,	 38.61903171504056331287 ,	 149843.64986325166528047248 ,	 -254.36135428869454244705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71806771443472783290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06329163921720581953 ,	 29.20839719325796579596 ,	 158236.00848550331352271314 ,	 -188.87046735793984453267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44352336789699364772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05470445630692899464 ,	 35.04044712981781373173 ,	 151800.64931290343326963921 ,	 -229.35509674605731333941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46775483730286637751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05024666789104892395 ,	 38.60591406728052987773 ,	 149801.90662843177560148433 ,	 -254.30318460829255400313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71515923041462770016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06359306903434758240 ,	 29.62829190969571158121 ,	 158395.02936569913738651394 ,	 -191.50419624092882031619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57520981204644172635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05454139850890005192 ,	 35.05437472702061540986 ,	 151720.71580108836391787008 ,	 -229.49947801053679086181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47497390052684096418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05016875647095675461 ,	 38.59269444486137246031 ,	 149759.84579793190434315875 ,	 -254.24439563714787482240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71221978185739409639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06389842286313873743 ,	 30.06013720808391909145 ,	 158584.99253526844925943351 ,	 -194.21181126976748032575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71059056348837579264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05437981889592968798 ,	 35.06615540787320384197 ,	 151641.47402059082024550207 ,	 -229.62938022625257872278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48146901131262964668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05009061052181862372 ,	 38.57936720981121681007 ,	 149717.44954883838171610932 ,	 -254.18496866648197851646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70924843332410070218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06421503703793951523 ,	 30.50370050564927026926 ,	 158812.85262226165011156809 ,	 -196.98963219164039628595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84948160958202123538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05421970987617408255 ,	 35.07589614886688877959 ,	 151563.02211324935672109859 ,	 -229.74549586254218525028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48727479312710997306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05001218074492164156 ,	 38.56592694176812585738 ,	 149674.70056602065153583681 ,	 -254.12488559431946555378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70624427971597292242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06455139360671280357 ,	 30.95988097671979133452 ,	 159082.17990245728812226389 ,	 -199.84084658798857958573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99204232939942826874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05406109323929442212 ,	 35.08374820269030180953 ,	 151485.50973818440638751781 ,	 -229.84879866335799647459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49243993316790124481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04993341987603350240 ,	 38.55236842705630806449 ,	 149631.58195640111156876628 ,	 -254.06412891308988832861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70320644565449441643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06491150361880437814 ,	 31.42996508754874440683 ,	 159368.52449811946242164140 ,	 -202.77226323000081720238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13861316150004299175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05390402871262445217 ,	 35.08991460750245039435 ,	 151409.14116442675864959710 ,	 -229.94059033755584664505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49702951687779339807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04985428254475632315 ,	 38.53868664383279707408 ,	 149588.07730010530877962083 ,	 -254.00268166357173527103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70013408317858605301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06529477447125620060 ,	 31.91441589677736345720 ,	 159661.28700221345287957320 ,	 -205.78661947082915162355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28933097354145864699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05374862175035755030 ,	 35.09465533571555795334 ,	 151334.17489805206398045812 ,	 -230.02253208367324077699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50112660418366239412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04977472516021386184 ,	 38.52487674044522947270 ,	 149544.17067410983884201414 ,	 -253.94052733442197222757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69702636672109896665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06569992513163436243 ,	 32.41319224363224549279 ,	 159961.23852350532780519643 ,	 -208.88359331144118868906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44417966557205978972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05359502990540221390 ,	 35.09828971887301918287 ,	 151260.92019507168285485932 ,	 -230.09665875393881151467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50483293769694093100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04969470581640189621 ,	 38.51093402346021576932 ,	 149499.84669529338840732180 ,	 -253.87764981819466925117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69388249090973452837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06612644059541605834 ,	 32.92606068466032809283 ,	 160271.82844477328335131006 ,	 -212.06140309585509839962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60307015479275705161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05344346732244864562 ,	 35.10119609894377390447 ,	 151189.73105859761993485790 ,	 -230.16537545214316651254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50826877260715974671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04961418419271135249 ,	 38.49685391846833937279 ,	 149455.09029918837660488862 ,	 -253.81403318954198766733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69070165947710115972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06657446046246739968 ,	 33.45288748797551647840 ,	 160594.29230753952801080686 ,	 -215.31870907088242006466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76593545354412029269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05329420710942356365 ,	 35.10380894854683475614 ,	 151120.99853293882708271667 ,	 -230.23143820247065605145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51157191012353386839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04953312143128241196 ,	 38.48263196081630610479 ,	 149409.88678181317484927604 ,	 -253.74966168894866314076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68748308444743422285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06704380679603705318 ,	 33.99354257506095677854 ,	 160925.32419877038800848368 ,	 -218.65427841535185393695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93271392076759340739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05314758156953991453 ,	 35.10661393332538438017 ,	 151055.14217734677022519918 ,	 -230.29792176715901064199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51489608835795230846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04945148007767263820 ,	 38.46826381403967332062 ,	 149364.22204832840301946817 ,	 -253.68451986610136827949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68422599330506983506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06753332547914259187 ,	 34.54776504683869831069 ,	 161260.22827723223906559724 ,	 -222.06633395602497671462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10331669780124919100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05300398046774623673 ,	 35.11014151089322155030 ,	 150992.60151049466031736301 ,	 -230.36817842745458051468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51840892137272831519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04936922407653243638 ,	 38.45374531286178410028 ,	 149318.08280246786608813636 ,	 -253.61859286541201186083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68092964327060201413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06804095003940902053 ,	 35.11499215054391953572 ,	 161594.68505477739336129162 ,	 -225.55146212375959180463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27757310618797959023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.05286384763637053119 ,	 35.11495966050509309753 ,	 150933.82797381999385777362 ,	 -230.44579150383822252479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52228957519191254733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.04928631879036959873 ,	 38.43907251449464013149 ,	 149271.45659440391121108860 ,	 -253.55186675814411501051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67759333790720610580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06856414352174766691 ,	 35.69433762750451677448 ,	 161926.74582402930715829825 ,	 -229.10436276880218997576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45521813844010949879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
