#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63773701228914192463 ,	 14.55862197563872051376 ,	 151021.46491249552818203483 ,	 -202.67153783827529878181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13357689191376564963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64656383271318562667 ,	 15.36312179170736946787 ,	 163478.46062826695089142959 ,	 -209.50639783430878537729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47531989171543997941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63991886010493248538 ,	 13.54906978338710921150 ,	 154001.62362779331907347569 ,	 -187.65366116001646901168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38268305800082380586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63766765920890067232 ,	 14.56060202017857463375 ,	 151030.27551997324798094269 ,	 -202.73217156450579068405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13660857822529060002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64686275599342313303 ,	 15.68611933183654372215 ,	 163835.85140398516745108282 ,	 -213.76284558269219360227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68814227913460968011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63992901400871859963 ,	 13.68737507840527811709 ,	 154111.46654336682696850858 ,	 -189.56466785409185149547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47823339270459364059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63760839551497205946 ,	 14.56487328207283482584 ,	 151056.96098282903862752846 ,	 -202.81991570847341677108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14099578542367119383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64716674436626842049 ,	 16.01408136331070508618 ,	 164196.13877873850888988727 ,	 -218.07840892054790060683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90392044602739574088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63995053047008176872 ,	 13.83502204844759120306 ,	 154230.15252903914775117755 ,	 -191.59985592676918031430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57999279633845901571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63756003981258346780 ,	 14.57151080436727319523 ,	 151102.08596031068304910150 ,	 -202.93543030387888848054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14677151519394371348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64747552451897261161 ,	 16.34674021078278727259 ,	 164558.98417082961984192480 ,	 -222.44930549237409422858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12246527461870648779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63998345068298068128 ,	 13.99188391472741521682 ,	 154362.29618500341064191161 ,	 -193.75726941410727022230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68786347070536457693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63752337075814446976 ,	 14.58057614127283407868 ,	 151166.10777894430054857366 ,	 -203.07920180387884556694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15396009019394263362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64778880045073672367 ,	 16.68383337759377127441 ,	 164923.78582208887343085735 ,	 -226.87185322710294599347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34359266135514943130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64002779412696564343 ,	 14.15778053656121748816 ,	 154506.57026790521553039071 ,	 -196.03420339605324329568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80171016980266252006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63749912211560344488 ,	 14.59211819170254820222 ,	 151249.40475322167249316863 ,	 -203.25155633435073809778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16257781671753690489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64810623507078324312 ,	 17.02509002605695087595 ,	 165289.82588987977273120578 ,	 -231.34229806383856953289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56711490319193025300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64008355743207323574 ,	 14.33250882887290700296 ,	 154662.77764488200035941645 ,	 -198.42762713776039618097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92138135688801980905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63748867504754302971 ,	 14.60579595100698924171 ,	 151375.48887669344847495267 ,	 -203.44707290207838923379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17235364510391981696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64842745513319499651 ,	 17.37023208152947972849 ,	 165656.52225021191502207785 ,	 -235.85682942247015603243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79284147112350744635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64015071926043698447 ,	 14.51583829722993357336 ,	 154830.75929161704243597342 ,	 -200.93412157428139153126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04670607871407028711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63749570764070040418 ,	 14.62039344243061123052 ,	 151526.24347129400828748658 ,	 -203.64703442629198093528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18235172131459975731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64875208845588960838 ,	 17.71897441918305204922 ,	 166023.60548568313116390982 ,	 -240.41156491858114918614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02057824592905710404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64022924095180644422 ,	 14.70751325548651600172 ,	 155010.33274088615810626379 ,	 -203.54991141281777800032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17749557064088961056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63751941536960365919 ,	 14.63661929818805340631 ,	 151699.40017116843314681773 ,	 -203.86167172272382686060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19308358613619169830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64907977678945094624 ,	 18.07102776882127770364 ,	 166390.83032681015561138338 ,	 -245.00258338265936686184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25012916913296834309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64031907024096157421 ,	 14.90725323368748966857 ,	 155201.33392639932976919681 ,	 -206.27087086600533893943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31354354330026623643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63755786982185547185 ,	 14.65409526112119920072 ,	 151828.19215745832576658358 ,	 -204.08661463301939420489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20433073165096971024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64941018756554835800 ,	 18.42610225239128141084 ,	 166758.15031079055832208269 ,	 -249.62596605069245470077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48129830253462380085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64042014549335124496 ,	 15.11475134871382941526 ,	 155403.62707864021413683986 ,	 -209.09250099262061439731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45462504963103000932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63760469005977660206 ,	 14.67391495591084549233 ,	 151957.19193803086893979071 ,	 -204.34013265537754477918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21700663276887866004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64974303243578768186 ,	 18.78391455031825074684 ,	 167125.67221343035491543105 ,	 -254.27788185701513157255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71389409285075622336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64053239925994875925 ,	 15.32967542000569771687 ,	 155617.09409183842446111612 ,	 -212.00994537987853050254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60049726899392652513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63766301412128489901 ,	 14.69745771116873100937 ,	 152137.47134615873770258077 ,	 -204.63989553977313562427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23199477698865678121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65007806886140850899 ,	 19.14419354458743427472 ,	 167493.48610040368438944824 ,	 -258.95466054899031860259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94773302744951770649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64065576048100292272 ,	 15.55167105616506262322 ,	 155841.62585070805597808885 ,	 -215.01803374338359731155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75090168716918093139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63773756806508152817 ,	 14.72732910660984018136 ,	 152365.24002676188314353567 ,	 -205.01985294182858865497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25099264709142943275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65041508447300644402 ,	 19.50668068848515801506 ,	 167861.54199558887512466754 ,	 -263.65280445627223571137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18264022281361214084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64079015459214472283 ,	 15.78036851527307860010 ,	 156077.09975700408278953546 ,	 -218.11137872221001998696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90556893611050170989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63783033656709597903 ,	 14.76147865653070745395 ,	 152615.24085789908239974011 ,	 -205.45042005827244224747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27252100291362246764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65075387573263743235 ,	 19.87112548362853559070 ,	 168229.62963296104494759220 ,	 -268.36893859350863067448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41844692967543295481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64093550125033882381 ,	 16.01539196138730503094 ,	 156323.36059065410694302045 ,	 -221.28450692853274972549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06422534642663890736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63793732036581796141 ,	 14.79852366834144028473 ,	 152843.62805505632826452711 ,	 -205.91420352803194759872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29571017640159880102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65109423274121525083 ,	 20.23727891611607887512 ,	 168597.44989495108545440871 ,	 -273.09973093776335417715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65498654688816948521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64109171058418745748 ,	 16.25636836587489142403 ,	 156580.21058319348922793779 ,	 -224.53198575976114170771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22659928798805850647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63806173612066585665 ,	 14.83784320547722401784 ,	 153151.59204796240993573520 ,	 -206.40093167414963204465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32004658370748195750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65143593541144728665 ,	 20.60488788765984935480 ,	 168964.68888534709047632987 ,	 -277.84182019376805783395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89209100968840182588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64125868113521800051 ,	 16.50292761480616476888 ,	 156847.43904817340751378651 ,	 -227.84842780321545774314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39242139016077359770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63820647692441845322 ,	 14.87849322069239477173 ,	 153463.86249226704902071106 ,	 -206.89598746129502160329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34479937306475072489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65177875777457472406 ,	 20.97369099958826055285 ,	 169331.12049669419873509923 ,	 -282.59175706334980304746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12958785316748944183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64143630189433520350 ,	 16.75469567597115982949 ,	 157124.85419676365000896112 ,	 -231.22839731809494878689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56141986590474779462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63836881322966054775 ,	 14.92105468912268939619 ,	 153781.17397643012300534338 ,	 -207.40869405662252233924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37043470283112789332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65212248409514139702 ,	 21.34342377736454920978 ,	 169696.65540767407229338914 ,	 -287.34606477093672083356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36730323854683533114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64162445665146428109 ,	 17.01128771255854132960 ,	 157412.30048376089771977604 ,	 -234.66631484627285431088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73331574231364449190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63854799779733883991 ,	 14.96581431203015455367 ,	 154113.83444632682417818614 ,	 -207.94331295565064010589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39716564778253271584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65246691714434656983 ,	 21.71381905088999531017 ,	 170061.24969772198751627457 ,	 -292.10123829666736128274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60506191483336735359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64182302874336227827 ,	 17.27230433353996019719 ,	 157709.65793683701494387606 ,	 -238.15640491367486220042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90782024568374453111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63874399012414362353 ,	 15.01290814669880369081 ,	 154465.23753652319605578214 ,	 -208.50165892442092285819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42508294622104614291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65281187690448450045 ,	 22.08460917882295149184 ,	 170424.84498395010447779896 ,	 -296.85377434053759770904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84268871702688130654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64203190412316646363 ,	 17.53733303651359065611 ,	 158016.82619162574978588509 ,	 -241.69271618902871523460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08463580945143611700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63895755860848557628 ,	 15.06209483099318013899 ,	 154845.67962304927355887685 ,	 -209.07990168997952196150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45399508449897574280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65315719686377327058 ,	 22.45552606779081372679 ,	 170787.37450665862859011668 ,	 -301.60017325048141856314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08000866252407234924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64225097207143799771 ,	 17.80595312905732896525 ,	 158333.70647008832216329210 ,	 -245.26919073299285400935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26345953664964305574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63918916965526051399 ,	 15.11303119192832866702 ,	 155241.87164913798368104381 ,	 -209.67294479120758410318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48364723956037991570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65350272292125988205 ,	 22.82630091868427513191 ,	 171148.78397997076069714240 ,	 -306.33693566152084031273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31684678307604130509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64248012442560942237 ,	 18.07774039955472744623 ,	 158660.19438131971759275984 ,	 -248.87973042930653377880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44398652146532668894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63943818074273439667 ,	 15.16571624211407076643 ,	 155650.61577538644570495308 ,	 -210.28098709542931032956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51404935477146551648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65384831373027374468 ,	 23.19666428272682168199 ,	 171509.03531008151166759035 ,	 -311.06056232663723903897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55302811633186266249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64271925477086233602 ,	 18.35226940977134191257 ,	 158996.18212688332442894534 ,	 -252.51823053608708846696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62591152680435513389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63970403854030921664 ,	 15.22020274862739164234 ,	 156073.08534014574111381535 ,	 -210.90492755752146081250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54524637787607233008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


