0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61657762463492349347,	 0.11657762463492349347,	 8.20999701831871675495,	 6.41298613459313227025,	 0.78111917949349207735,	 98081.98311160903540439904,	 98082.28818519532796926796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93277246348103970419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09663862317405198799,	 0.05000000000000000278,	 0.00094053435220043757,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61622911676246072687,	 0.11622911676246072687,	 8.20645751593933781010,	 6.37673928192716577001,	 0.77703921205242032499,	 97791.48514811990025918931,	 97791.78704308843589387834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92309172998675226296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09615458649933761315,	 0.05000000000000000278,	 0.00093572259090655193,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61588244271987502287,	 0.11588244271987502287,	 8.20293739536172417104,	 6.33938070422531119164,	 0.77281836965010308749,	 97502.80917502081138081849,	 97503.10779913704027421772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91305592342295605057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09565279617114780253,	 0.05000000000000000278,	 0.00093073961258720761,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61553766452925962049,	 0.11553766452925962049,	 8.19943727417147982806,	 6.30095915978645670918,	 0.76846238944161482376,	 97215.99994634123868308961,	 97216.29521356323675718158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90267898128028312144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09513394906401416440,	 0.05000000000000000278,	 0.00092559226276562624,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61519484193429407881,	 0.11519484193429407881,	 8.19595774636044005490,	 6.26152952706164711572,	 0.76397777060797933402,	 96931.09891364605573471636,	 96931.39074466304737143219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89197674676342897371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09459883733817145424,	 0.05000000000000000278,	 0.00092028830943413067,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61485403209066169516,	 0.11485403209066169516,	 8.19249937921740567504,	 6.22115166168620969955,	 0.75937163662995477154,	 96648.14414224782376550138,	 96648.43246488907607272267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88096662989865048843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09404833149493252442,	 0.05000000000000000278,	 0.00091483627767842955,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61451528932444299258,	 0.11451528932444299258,	 8.18906271091221249492,	 6.17988958758252149295,	 0.75465163789106204373,	 96367.17116657944279722869,	 96367.45591612672433257103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86966736798591348645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09348336839929567710,	 0.05000000000000000278,	 0.00090924533275349212,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61417866533639076110,	 0.11417866533639076110,	 8.18564825260477668678,	 6.13781185147397856383,	 0.74982599570178809500,	 96088.21165288102929480374,	 96088.49277239294315222651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85809913562579831492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09290495678128991852,	 0.05000000000000000278,	 0.00090352533335680578,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61384420760640079351,	 0.11384420760640079351,	 8.18225647230105046503,	 6.09499224236899284080,	 0.74490359267055972214,	 95811.28866654710145667195,	 95811.56610722828190773726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84628377177838109979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09231418858891907164,	 0.05000000000000000971,	 0.00089768694127919898,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61351195975927819148,	 0.11351195975927819148,	 8.17888779861214665345,	 6.05150959865447202191,	 0.73989394984503109587,	 95536.42470411380054429173,	 95536.69842564230202697217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83424472405005678510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09171223620250285036,	 0.05000000000000000278,	 0.00089174159408484483,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61318196154024739997,	 0.11318196154024739997,	 8.17554262055263869513,	 6.00744665450114734284,	 0.73480708661452298625,	 95263.63771369478490669280,	 95263.90768442205444443971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82200670261137243067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110033513056862986,	 0.05000000000000000278,	 0.00088570133655812959,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61285424855841563740,	 0.11285424855841563740,	 8.17222128498690025822,	 5.96288874849402006362,	 0.72965336357795140820,	 94992.94121468528464902192,	 94993.20741170077235437930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80959529165173460541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09047976458258674692,	 0.05000000000000000971,	 0.00087957863156322977,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61252885209924134990,	 0.11252885209924134990,	 8.16892409477701519904,	 5.91792273001018998002,	 0.72444334913014385435,	 94724.34435286515508778393,	 94724.60676194820553064346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79703661906462164310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08985183095323108493,	 0.05000000000000000278,	 0.00087338619935146034,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61220579897274163272,	 0.11220579897274163272,	 8.16565130729419230704,	 5.87263650873082720949,	 0.71918776442057152920,	 94457.85185582847043406218,	 94458.11047134871478192508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78435722009887443029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921786100494372151,	 0.05000000000000000278,	 0.00086713695124654758,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61188511137010248575,	 0.11188511137010248575,	 8.16240313301621434050,	 5.82711938001961815559,	 0.71389752319992927365,	 94193.46391173148003872484,	 94193.71873656829120591283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77158413627412003599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08857920681370601290,	 0.05000000000000000971,	 0.00086084403769905952,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61156680671785035308,	 0.11156680671785035308,	 8.15917973410096486475,	 5.78146274023011574883,	 0.70858381953111337914,	 93931.17603548722399864346,	 93931.42708100187883246690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75874513318930825179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08793725665946541814,	 0.05000000000000000278,	 0.00085452095408534014,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61125089753421057992,	 0.11125089753421057992,	 8.15598122298283279008,	 5.73576061895234179389,	 0.70325819323731109112,	 93670.97897416102932766080,	 93671.22626020420284476131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74586886328764157028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729344316438207574,	 0.04999999999999999584,	 0.00084818161971043449,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61093739130005264570,	 0.11093739130005264570,	 8.15280766111740895496,	 5.69010960784307862070,	 0.69793252145276329923,	 93412.85868114128243178129,	 93413.10223604353086557239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73298484527575658021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08664924226378784011,	 0.05000000000000000971,	 0.00084184036771150041,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61062629035752435946,	 0.11062629035752435946,	 8.14965905800679202287,	 5.64460810258416056939,	 0.69261892582346806790,	 93156.79635856069216970354,	 93157.03621904889587312937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72012323397433575245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08600616169871679040,	 0.05000000000000000278,	 0.00083551183318850966,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61031759184251521688,	 0.11031759184251521688,	 8.14653537056722321097,	 5.59935515218646351343,	 0.68732963124624524287,	 92902.76853516678966116160,	 92903.00474617778672836721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70731446946389509023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08536572347319475174,	 0.04999999999999999584,	 0.00082921078279029985,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61001128764906731305,	 0.11001128764906731305,	 8.14343650281952058378,	 5.55444933375973093348,	 0.68207682737338237722,	 92650.74715812425711192191,	 92650.97977252348209731281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69458893265114562965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472944663255728426,	 0.05000000000000000278,	 0.00082295194752809054,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60970736442247819298,	 0.10970736442247819298,	 8.14036230586893694294,	 5.50998790702448815182,	 0.67687256414274898919,	 92400.69969759412924759090,	 92400.92877582817163784057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68197668496247065839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409883424812353292,	 0.05000000000000000278,	 0.00081674989654314807,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60940580357859364113,	 0.10940580357859364113,	 8.13731257814875696965,	 5.46606630667551485203,	 0.67172868857878476057,	 92152.58926512484322302043,	 92152.81487484037643298507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66950731030088928009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347536551504447511,	 0.05000000000000000971,	 0.00081061896060338561,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60910658134721273882,	 0.10910658134721273882,	 8.13428706590629779782,	 5.42277789737038862228,	 0.66665681373591889614,	 91906.37474398089398164302,	 91906.59695963453850708902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65720983672260024910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08286049183613000690,	 0.04999999999999999584,	 0.00080457319434795250,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60880966883742071438,	 0.10880966883742071438,	 8.13128546390895579066,	 5.38021386048418381876,	 0.66166830378351415565,	 91662.01093098566343542188,	 91662.22983345777902286500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64511269816437066815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08225563490821853618,	 0.05000000000000000278,	 0.00079862635799469496,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60851503212419832956,	 0.10851503212419832956,	 8.12830741636344811241,	 5.33846305658632136470,	 0.65677425608180495242,	 91419.44869718888367060572,	 91419.66437340060656424612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63324368865728675182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166218443286434037,	 0.05000000000000000278,	 0.00079279189540807119,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60822263235605245058,	 0.10822263235605245058,	 8.12535251804547087318,	 5.29761179034757301309,	 0.65198547122505612350,	 91178.63516241913021076471,	 91178.84770494647091254592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62162988657831497186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108149432891575970,	 0.05000000000000000971,	 0.00078708289763285480,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60793242588166451768,	 0.10793242588166451768,	 8.12242031561931732142,	 5.25774350857077710231,	 0.64731241480574441827,	 90939.51387559319846332073,	 90939.72338227437285240740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61029755824672515807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08051487791233626068,	 0.05000000000000000278,	 0.00078151205641809821,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60764436439242097698,	 0.10764436439242097698,	 8.11951030911563087500,	 5.21893850706845174869,	 0.64276518021157524885,	 90702.02499409590382128954,	 90702.23156763435690663755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59927206401646260225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996360320082313011,	 0.05000000000000000278,	 0.00077609161897037779,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60735839507700206674,	 0.10735839507700206674,	 8.11662195352850623919,	 5.18127371576353912275,	 0.63835346101232481875,	 90466.10546055955637712032,	 90466.30920813014381565154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58857778817086758849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07942888940854338220,	 0.05000000000000000278,	 0.00077083335427205468,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60707446078837912218,	 0.10707446078837912218,	 8.11375466053551086532,	 5.14482248028830468911,	 0.63408652289083933251,	 90231.68920559847902040929,	 90231.89023845773772336543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57823806764940299807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891190338247014435,	 0.04999999999999999584,	 0.00076574851884106529,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60679250022913633345,	 0.10679250022913633345,	 8.11090780040017378383,	 5.10965420603331654803,	 0.62997315858789781906,	 89998.70739162163226865232,	 89998.90582471191009972245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56827507845116431717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07841375392255822696,	 0.05000000000000000971,	 0.00076084780196682697,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60651244815892479956,	 0.10651244815892479956,	 8.10808070409535552869,	 5.07583388291687942484,	 0.62602162807199224215,	 89767.08868082960543688387,	 89767.28463236901734489948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55870968516781216451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07793548425839061378,	 0.05000000000000000278,	 0.00075614125308011860,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60623423562692435596,	 0.10623423562692435596,	 8.10527266567629034455,	 5.04342148272175094803,	 0.62223958289266712018,	 89536.75954890377761330456,	 89536.95313995303877163678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54956125100845665266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747806255042283263,	 0.05000000000000000278,	 0.00075163818998831534,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60595779023278795172,	 0.10595779023278795172,	 8.10248294493818654871,	 5.01247132009605955716,	 0.61863398592248430852,	 89307.64461036944703664631,	 89307.83596437372034415603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54084743617778818781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07704237180888941217,	 0.05000000000000000278,	 0.00074734710150086326,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60568303640389609122,	 0.10568303640389609122,	 8.09971077023534391515,	 4.98303176208747267140,	 0.61521107400513841412,	 89079.66689082204538863152,	 89079.85613315484079066664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53258410298204617028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662920514910230574,	 0.04999999999999999584,	 0.00074327560185424423,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60540989567388492354,	 0.10540989567388492354,	 8.09695534131003924472,	 4.95514541898098226369,	 0.61197638002277399139,	 88852.74805236622341908514,	 88852.93530991107400041074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52478536895000615914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623926844750031351,	 0.05000000000000000278,	 0.00073943045692343823,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60513828695595495155,	 0.10513828695595495155,	 8.09421583206578709735,	 4.92884961656754150283,	 0.60893478983369431212,	 88626.80860603661858476698,	 88626.99400682575651444495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51746374697348063165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587318734867402881,	 0.04999999999999999584,	 0.00073581765259952698,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60486812681271362457,	 0.10486812681271362457,	 8.09149139330283695415,	 4.90417682641491925466,	 0.60609059418564137367,	 88401.76813814896740950644,	 88401.95181105314986780286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51063027312865694185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553151365643284709,	 0.05000000000000000278,	 0.00073244245714495170,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60459932972763197334,	 0.10459932972763197334,	 8.08878115546723286400,	 4.88115483025775809267,	 0.60344750790526335837,	 88177.54555771707964595407,	 88177.72763216447492595762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50429455310240900445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07521472765512045300,	 0.05000000000000000278,	 0.00072930944404344810,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60433180838139688440,	 0.10433180838139688440,	 8.08608423144663568394,	 4.85980660434722633312,	 0.60100865452866869543,	 87954.05935503721411805600,	 87954.23996073861781042069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49846472254395712831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492323612719785364,	 0.04999999999999999584,	 0.00072642247310132938,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60406547393351983644,	 0.10406547393351983644,	 8.08339971941655122123,	 4.84015004462233022764,	 0.59877653124045748800,	 87731.22786502301460132003,	 87731.40713169019727502018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49314735831107014974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07465736791555351026,	 0.05000000000000000278,	 0.00072378464774593566,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60380023631063406420,	 0.10380023631063406420,	 8.08072670575140072913,	 4.82219762429112375202,	 0.59675296540581657112,	 87508.96954294078750535846,	 87509.14759999164380133152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48834736869370010126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441736843468500784,	 0.05000000000000000278,	 0.00072139826214791031,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60353600449979327713,	 0.10353600449979327713,	 8.07806426798345889040,	 4.80595615946056486933,	 0.59493908441759446593,	 87287.20322774435044266284,	 87287.38020400142704602331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48406791677416594055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420339583870830258,	 0.05000000000000000278,	 0.00071926476442221547,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60327268684354384831,	 0.10327268684354384831,	 8.07541147777713241851,	 4.79142674924870437536,	 0.59333530711522453061,	 87065.84839940154051873833,	 87066.02442279487149789929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48031039756152349440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401551987807618305,	 0.05000000000000000278,	 0.00071738474590014173,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60301019133550481932,	 0.10301019133550481932,	 8.07276740390586589058,	 4.77860485461433626142,	 0.59194135239203016230,	 86844.82543212221935391426,	 86845.00062940455973148346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47707445802043246808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07385372290102162895,	 0.05000000000000000278,	 0.00071575795118610918,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60274842591531485603,	 0.10274842591531485603,	 8.07013111522023152133,	 4.76748045531790776153,	 0.59075625751934324192,	 86624.05584218222065828741,	 86624.23033866012701764703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47435804139247328415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371790206962366976,	 0.05000000000000000278,	 0.00071438329997498145,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60248729876160900254,	 0.10248729876160900254,	 8.06750168359378783123,	 4.75803823077499998817,	 0.58977839948283239391,	 86403.46252807810378726572,	 86403.63644735835259780288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47215743909760532482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360787195488027734,	 0.05000000000000000971,	 0.00071325891252717745,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60222671858099552367,	 0.10222671858099552367,	 8.06487818682632884304,	 4.75025774899085728720,	 0.58900551737411510622,	 86182.96999695757403969765,	 86183.14346070731699001044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47046734533490974783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352336726674549294,	 0.05000000000000000278,	 0.00071238213643586544,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60196659489141501886,	 0.10196659489141501886,	 8.06225971148828080004,	 4.74411363643595684891,	 0.58843473247033373230,	 85962.50458504763082601130,	 85962.67771276482380926609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46928090597349614299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346404529867481270,	 0.05000000000000000278,	 0.00071174957061296814,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60170683829916904450,	 0.10170683829916904450,	 8.05964535569917117641,	 4.73957572956568107259,	 0.58806256607981044482,	 85741.99466721498174592853,	 85742.16757600579876452684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46858976191739576400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07342948809586979930,	 0.05000000000000000971,	 0.00071135708658573936,	 0.00000000000000000000,	 0.00000000000000000000
