0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41600313233623736897,	 0.01600313233623740228,	 0.54367964560685311248,	 19.96678494599082398508,	 36.72527582617880881344,	 73150.95201887795701622963,	 73825.32496113241359125823,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12499326563096246900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65624966328154954454,	 0.05000000000000000278,	 0.03795993908612053241,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41605762358296471959,	 0.01605762358296475290,	 0.54382208550555222182,	 20.18381650498820434336,	 37.11474219776264504844,	 73494.56115655372559558600,	 74183.31320075692201498896,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.82309462945539735301,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84115473147276986765,	 0.05000000000000000278,	 0.03835998662869090359,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41611657112073907605,	 0.01611657112073910936,	 0.54397619513866857233,	 20.41179688776610490208,	 37.52332743634636358365,	 73855.99289673061866778880,	 74559.99294767825631424785,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.70015029955351337776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03500751497767851106,	 0.05000000000000000971,	 0.03877953332770249506,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41617986980178151013,	 0.01617986980178154344,	 0.54414170450307552951,	 20.65040516193430875092,	 37.95041804559494380555,	 74234.58104196701606269926,	 74954.69815688472590409219,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.75015539478152959418,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23750776973907861134,	 0.05000000000000000278,	 0.03921793931838914171,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41624740638692164785,	 0.01624740638692168115,	 0.54431832262915802456,	 20.89930775932259265915,	 38.39537801772880953877,	 74629.64976963249500840902,	 75366.75229619463789276779,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.96689256041622684279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44834462802081276322,	 0.05000000000000000278,	 0.03967454167750945893,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41631906071924562607,	 0.01631906071924565937,	 0.54450574060423573286,	 21.15816088224045898869,	 38.85755338182722340434,	 75040.51749822549754753709,	 75795.47222563627292402089,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.34397627334891467399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66719881366744715478,	 0.05000000000000000278,	 0.04014865915545109964,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41639470683068324774,	 0.01639470683068328105,	 0.54470363442151836786,	 21.42661269718755079339,	 39.33627635868973726474,	 75466.50034808773489203304,	 76240.17166697133507113904,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87489334906337035136,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89374466745316993865,	 0.05000000000000000278,	 0.04063959650088017767,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41647421397944650590,	 0.01647421397944653920,	 0.54491166764970688785,	 21.70430533162748787390,	 39.83086914846530390832,	 75906.91530913329916074872,	 76700.16437769438198301941,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.55303989054169733208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12765199452708486660,	 0.05000000000000000278,	 0.04114664840438646970,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41655744762274959925,	 0.01655744762274963255,	 0.54512949393532217357,	 21.99087668784829219248,	 40.34064737369986630711,	 76361.08325030584819614887,	 77174.76716557044710498303,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.37175488201955886325,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36858774410098149588,	 0.05000000000000000971,	 0.04166910308373559385,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41664427033060252858,	 0.01664427033060256189,	 0.54535675935333260966,	 22.28596208576540504964,	 40.86492319668214889816,	 76828.33176418964285403490,	 77663.30273812501400243491,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.32435059535362142924,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61621752976768107146,	 0.05000000000000000278,	 0.04220624552949918395,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41673454264410325631,	 0.01673454264410328962,	 0.54559310461540300174,	 22.58919574499457283423,	 41.40300812804085239804,	 77307.99781550536863505840,	 78165.10235653068230021745,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.40413996254261519425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87020699812713075971,	 0.05000000000000000278,	 0.04275736042807423698,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41682812388042528307,	 0.01682812388042531637,	 0.54583816714179966834,	 22.90021211594554984003,	 41.95421554315100820531,	 77799.43019332551921252161,	 78679.50829424610128626227,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.60446106737595073355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13022305336879824722,	 0.05000000000000000278,	 0.04332173477886749197,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41692487288674012769,	 0.01692487288674016099,	 0.54609158300304216915,	 23.21864706958415425220,	 42.51786292310388404303,	 78301.99178318546910304576,	 79205.87611695939267519861,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.91869891297261574437,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39593494564863007668,	 0.04999999999999999584,	 0.04389866022272542051,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41702464874540551287,	 0.01702464874540554618,	 0.54635298873756721338,	 23.54413895526378297518,	 43.09327383687631396469,	 78815.06166802340885624290,	 79743.57679301341704558581,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.34030462247181958446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66701523112359240031,	 0.05000000000000000278,	 0.04448743509865585311,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41712731143253500843,	 0.01712731143253504174,	 0.54662202305105611622,	 23.87632953461852025612,	 43.67977967910817227448,	 79338.03706219824380241334,	 80291.99863860596087761223,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.86281221049040368598,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94314061052451947376,	 0.04999999999999999584,	 0.04508736624368032964,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41723272243180903329,	 0.01723272243180906660,	 0.54689832840235497180,	 24.21486479861871288222,	 44.27672117659820827384,	 79870.33508207098930142820,	 80850.54910114609810989350,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.47985305212620232851,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22399265260630940588,	 0.04999999999999999584,	 0.04569777054940228622,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41734074530519799096,	 0.01734074530519802426,	 0.54718155248037525507,	 24.55939567523648392466,	 44.88344967754977687946,	 80411.39435891210450790823,	 81418.65638639067765325308,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.18516818650778077426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50925840932539045980,	 0.05000000000000000278,	 0.04631797628990211302,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41745124622258711344,	 0.01745124622258714675,	 0.54747134957715670733,	 24.90957863194128307782,	 45.49932823184330743516,	 80960.67652240557072218508,	 81995.77095718008058611304,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.97261853742645598686,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79863092687132564151,	 0.05000000000000000971,	 0.04694732422966850505,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41756409445418313231,	 0.01756409445418316562,	 0.54776738186720175250,	 25.26507616488901675211,	 46.12373244782612147219,	 81517.66763078940857667476,	 82581.36697824872680939734,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.83619291420671970627,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09180964571033811694,	 0.05000000000000000278,	 0.04758516849670815091,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41767916283215705819,	 0.01767916283215709150,	 0.54806932060992130662,	 25.62555715856379023876,	 46.75605109595676367462,	 82081.87961474456824362278,	 83174.94377178842842113227,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.77001350910597921029,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38850067545530109214,	 0.05000000000000000278,	 0.04823087719025025144,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41779632818681539108,	 0.01779632818681542439,	 0.54837684728899249720,	 25.99069712053784186878,	 47.39568646821597752705,	 82652.85166762486915104091,	 83776.02721552157890982926,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.76833897901809677933,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68841694895090554951,	 0.05000000000000000278,	 0.04888383273236514975,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41791547175477383735,	 0.01791547175477387066,	 0.54868965468188790613,	 26.36017834323929420748,	 48.04205459007980039132,	 83230.15134894743096083403,	 84384.17085356553434394300,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.82556604910888609083,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99127830245544501508,	 0.05000000000000000278,	 0.04954343206391475379,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41803647954608003090,	 0.01803647954608006421,	 0.54900744782516042175,	 26.73369008031007254544,	 48.69458544909178243643,	 83813.37513374326226767153,	 84998.95645977271487936378,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.93623123002288366479,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29681156150114773595,	 0.05000000000000000971,	 0.05020908685515683423,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41815924265156445561,	 0.01815924265156448891,	 0.54932994482605634889,	 27.11092881563088141661,	 49.35272338779105893991,	 84402.14829823786567430943,	 85619.99395113377249799669,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.09501408930685784071,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60475070446534573421,	 0.05000000000000000278,	 0.05088022388479839647,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41828365747721574230,	 0.01828365747721577561,	 0.54965687748540403845,	 27.49159863957864047279,	 50.01592769174196462245,	 84996.12431711584213189781,	 86246.92082854862383101135,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.29674239153251846801,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91483711957662450232,	 0.04999999999999999584,	 0.05155628562029250517,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41840962590607416738,	 0.01840962590607420069,	 0.54998799173261703199,	 27.87541168059407326041,	 50.68367327944502420678,	 85594.98408785337232984602,	 86879.40145640213449951261,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.53639822160926087236,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22681991108046162253,	 0.04999999999999999584,	 0.05223673090360748256,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41853705540037006161,	 0.01853705540037009492,	 0.55032304790580144349,	 28.26208851346702388696,	 51.35545134992171512067,	 86198.43525278010929469019,	 87517.12644445720070507377,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.80912370633842556344,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54045618531692340980,	 0.05000000000000000278,	 0.05292103559350223169,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41866585906302122844,	 0.01866585906302126174,	 0.55066182092682791627,	 28.65135847250888900817,	 52.03076985487266625796,	 86806.21177634030755143613,	 88159.81228218566684518009,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.11022504981036718164,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85551125249051906962,	 0.05000000000000000278,	 0.05360869302648450796,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41879595567681604518,	 0.01879595567681607848,	 0.55100410041926328741,	 29.04295983281588888758,	 52.70915372629146844474,	 87418.07376747585658449680,	 88807.20121074677444994450,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.43517421134805545080,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17175871056740277254,	 0.05000000000000000278,	 0.05429921422464834002,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41892726973232780052,	 0.01892726973232783383,	 0.55134969079800932867,	 29.43663987006712545735,	 53.39014487785654239360,	 88033.80739991393056698143,	 89459.06118495318514760584,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.77960839808770288073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48898041990438656512,	 0.05000000000000000278,	 0.05499212786910796097,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41905973144662800323,	 0.01905973144662803653,	 0.55169841133593611193,	 29.83215483956006863764,	 54.07330205523265931333,	 88653.22476305450254585594,	 90115.18576063271029852331,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.13932809594712125545,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80696640479735748386,	 0.05000000000000000278,	 0.05568698011675717735,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41919327676893597401,	 0.01919327676893600731,	 0.55205009619718858893,	 30.22926991829129761413,	 54.75820061716574116417,	 89276.16354070403031073511,	 90775.39380811891169287264,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.51029443250411077315,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12551472162520482811,	 0.04999999999999999584,	 0.05638333434532406818,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41932784736751865795,	 0.01932784736751869126,	 0.55240459442202238804,	 30.62775914120619447090,	 55.44443230645435960469,	 89902.48648488591425120831,	 91439.52902177842042874545,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.88862644851019467751,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44443132242551186550,	 0.05000000000000000278,	 0.05708077088825588841,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41946339059283366257,	 0.01946339059283369588,	 0.55276176984978619977,	 31.02740534814764572502,	 56.13160504312624254908,	 90532.08068980123789515346,	 92107.45923215999209787697,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.27059859783832962421,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76352992989192003392,	 0.05000000000000000971,	 0.05777888679333349070,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41959985941341015891,	 0.01959985941341019222,	 0.55312150097058243592,	 31.42800014729067470398,	 56.81934275225754049643,	 91164.85668449390504974872,	 92779.07553989316511433572,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.65263860373568149953,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08263193018678549606,	 0.05000000000000000278,	 0.05847729561831891548,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41973721232250699176,	 0.01973721232250702506,	 0.55348368070020992349,	 31.82934389422737098130,	 57.50728522647713703009,	 91800.74736855896480847150,	 93454.29129561866284348071,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.03132567899319838034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40156628394966276119,	 0.05000000000000000278,	 0.05917562726407088469,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41987541321507648728,	 0.01987541321507652059,	 0.55384821607689271872,	 32.23124568245015808543,	 58.19508801663338459775,	 92439.70681969264114741236,	 94133.04095432448957581073,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.40338905315798001538,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72016945265790255348,	 0.05000000000000000971,	 0.05987352783870381751,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42001443123585530115,	 0.02001443123585533446,	 0.55421502788172738452,	 32.63352334036211033208,	 58.88242234262598628902,	 93081.70900203146447893232,	 94815.27883249915612395853,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.76570673412027190352,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03828533670601430572,	 0.05000000000000000278,	 0.06057065954475502473,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42015424060039074927,	 0.02015424060039078258,	 0.55458405018738154979,	 33.03600343092215041452,	 59.56897501787154425301,	 93726.74640119455580133945,	 95500.97779353446094319224,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.11530444389973126817,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35576522219498940558,	 0.05000000000000000278,	 0.06126670058275383857,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42029482039146581762,	 0.02029482039146585093,	 0.55495522984133438538,	 33.43852125093627591923,	 60.25444838225343602289,	 94374.82860829136916436255,	 96190.12788321619154885411,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.44935468043104265234,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67246773402155568533,	 0.05000000000000000278,	 0.06196134506594375840,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42043615433376563262,	 0.02043615433376566592,	 0.55532852589096703966,	 33.84092082713595317500,	 60.93856023844931257827,	 95025.98087110625056084245,	 96882.73493307380704209208,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.76517585662134024460,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98825879283106843332,	 0.05000000000000000278,	 0.06265430294090287844,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42057823054972681698,	 0.02057823054972685028,	 0.55570390895809618215,	 34.24305490607480351173,	 61.62104378620982458870,	 95680.24262449931120499969,	 97578.81914315030735451728,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.06023146434915815917,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30301157321746075013,	 0.05000000000000000278,	 0.06334529990844793568,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42072104129932780259,	 0.02072104129932783589,	 0.55608136057008339392,	 34.64478493484585186479,	 62.30164754907216462243,	 96337.66600671726337168366,	 98278.41365038166986778378,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.33212921002257189684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61660646050113143701,	 0.05000000000000000278,	 0.06403407733910497501,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42086458270635795920,	 0.02086458270635799250,	 0.55646087245409803224,	 35.04598102870101428152,	 62.98013528631687307779,	 96998.31436969974311068654,	 98981.56309004113427363336,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.57862005232061619608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92893100261603223089,	 0.05000000000000000278,	 0.06472039217570371705,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42100885447367142334,	 0.02100885447367145664,	 0.55684244580104125255,	 35.44652192013199254461,	 63.65628588018408606786,	 97662.26079515261517371982,	 99688.32216118247015401721,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.79759704593050173571,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23987985229652508679,	 0.05000000000000000278,	 0.06540401681276848678,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42115385949610495420,	 0.02115385949610498750,	 0.55722609025737879218,	 35.84629590985972669159,	 64.32989505804111729503,	 98329.58096096210647374392,	 100398.74866005139483604580,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.98711178864152770984,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54935558943207851712,	 0.05000000000000000278,	 0.06608474087040647205,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42129960353191692191,	 0.02129960353191695521,	 0.55761182307000833891,	 36.24519642080176140553,	 65.00076741782278588744,	 99000.36632347811246290803,	 101112.91620593106199521571,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.14529871755212298012,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85726493587760899118,	 0.05000000000000000278,	 0.06676236300403458335,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42144609527847048946,	 0.02144609527847052277,	 0.55799966929998046083,	 36.64312756403362669744,	 65.66872630946720335032,	 99674.71214490293641574681,	 101830.90295245678862556815,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.27046846716291383927,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16352342335814640251,	 0.05000000000000000278,	 0.06743670102856416659,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42159334578917306846,	 0.02159334578917310177,	 0.55838966029186554163,	 37.04000172283551961527,	 66.33360958631473636160,	 100352.71582164104620460421,	 102552.78970201585616450757,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.36106794708564393659,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46805339735428574954,	 0.05000000000000000278,	 0.06810758757699963972,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42174136817819973810,	 0.02174136817819977141,	 0.55878183290267313676,	 37.43573925082194620018,	 66.99526907730084701598,	 101034.47726023643917869776,	 103278.66029960641753859818,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.41567540979872319440,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77078377048993473863,	 0.04999999999999999584,	 0.06877486956247118310,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42189017730559402741,	 0.02189017730559406072,	 0.55917622867727767577,	 37.83026826660952934844,	 67.65357024581751943515,	 101720.09736882188008166850,	 104008.60015232476871460676,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.43299735383982351777,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07164986769199543915,	 0.05000000000000000971,	 0.06943840783542017114,	 0.00000000000000000000,	 0.00000000000000000000
