0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52710937802172364020,	 0.02710937802172369571,	 0.87287360040719019771,	 34.27164063217945511042,	 39.26300510886335359828,	 77093.98362912307493388653,	 77864.77541421238856855780,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94958500810599844044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89747925040530063256,	 0.05000000000000000278,	 0.04506630161641201476,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52703866031044288576,	 0.02703866031044294127,	 0.87263940429875141991,	 34.22600171626844201000,	 39.22124252889116746701,	 76899.89969569059030618519,	 77669.05262844564276747406,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.67260341614087337803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88363017080704508999,	 0.05000000000000000278,	 0.04502138645501438385,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52696864546516020145,	 0.02696864546516025696,	 0.87240756682953091161,	 34.18057303138125035957,	 39.17959257918742821403,	 76707.81294514950423035771,	 77475.33318248506111558527,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.39600574985433922848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86980028749271731670,	 0.05000000000000000278,	 0.04497656476949692117,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52689933062615790238,	 0.02689933062615795789,	 0.87217807760452370491,	 34.13534476531761896467,	 39.13804490371035171847,	 76517.69938056576938834041,	 77283.59266000818752218038,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.11971626306211646806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85598581315310795503,	 0.05000000000000000971,	 0.04493182489447168637,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52683071178568263715,	 0.02683071178568269266,	 0.87195092244276894977,	 34.09030550993196584386,	 39.09658747126275812889,	 76329.53143974093836732209,	 77093.80301568999129813164,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.84364708918064934551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84218235445903211200,	 0.04999999999999999584,	 0.04488715328641509211,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52676278377394480934,	 0.02676278377394486485,	 0.87172608333333578834,	 34.04544220527873932269,	 39.05520651062157355682,	 76143.27809199057810474187,	 76905.93266978423343971372,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56769774670897277247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82838488733544934917,	 0.05000000000000000278,	 0.04484253444902545210,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52669554026003484459,	 0.02669554026003490010,	 0.87150353844063699338,	 34.00074015551631845256,	 39.01388652575425197711,	 75958.90503551118308678269,	 76719.94670643340214155614,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.29175524435009947410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81458776221750639479,	 0.05000000000000000278,	 0.04479795094989236920,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52662897375774642139,	 0.02662897375774647690,	 0.87128326212590045952,	 33.95618300401665123900,	 38.97261026358381030832,	 75776.37470231908082496375,	 76535.80687769768701400608,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.01569382326857748922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80078469116342887446,	 0.05000000000000000278,	 0.04475338338249201797,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52656307563151616424,	 0.02656307563151621975,	 0.87106522496894156493,	 33.91175269481417586803,	 38.93135866607844519649,	 75595.64630779135040938854,	 76353.47165158476855140179,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.73937458024306579318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78696872901215364493,	 0.05000000000000000278,	 0.04470881031017925195,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52649783610627309827,	 0.02649783610627315378,	 0.87084939380278625354,	 33.86742945040239050059,	 38.89011084053421996032,	 75416.67594099220877978951,	 76172.89630158673389814794,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.46264522678330877170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77313226133916579386,	 0.05000000000000000278,	 0.04466420823090434811,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52643324428124160796,	 0.02643324428124166348,	 0.87063573176127706521,	 33.82319177047850899953,	 38.84884405336193680114,	 75239.41665263367758598179,	 75994.03299477489781565964,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.18534002466861920766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75926700123343060511,	 0.04999999999999999584,	 0.04461955156876176026,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52636928814809136323,	 0.02636928814809141874,	 0.87042419834096085296,	 33.77901643712085899551,	 38.80753373068450429173,	 75063.81858940610254649073,	 75816.83092653521453030407,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.90727977097475331902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74536398854873908704,	 0.05000000000000000278,	 0.04457481267319122337,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52630595461686435765,	 0.02630595461686441316,	 0.87021474948858956733,	 33.73487850738044357968,	 38.76615344339527524653,	 74889.82918607906321994960,	 75641.23651247749512549490,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.62827166085116914473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73141358304255810197,	 0.04999999999999999584,	 0.04452996180001640714,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52624322954861180168,	 0.02624322954861185719,	 0.87000733771069149736,	 33.69075131886205554110,	 38.72467490620801555679,	 74717.39332284750707913190,	 75467.19354614325857255608,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.34810925301081852012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71740546265054305763,	 0.05000000000000000971,	 0.04448496710828246659,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52618109779047805841,	 0.02618109779047811392,	 0.86980191219110025713,	 33.64660652688127129295,	 38.68306801271888417659,	 74546.45344978119828738272,	 75294.64332521951291710138,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.06657270780362978257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70332863539018219967,	 0.05000000000000000278,	 0.04443979469837673613,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52611954321322706996,	 0.02611954321322712547,	 0.86959841891643496758,	 33.60241415547466203861,	 38.64130088615504377003,	 74376.94973571728041861206,	 75123.52480280445888638496,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.78342914355033599350,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68917145717751715495,	 0.05000000000000000278,	 0.04439440866809681030,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52605854875120283687,	 0.02605854875120289238,	 0.86939680080949366392,	 33.55814265747909530546,	 38.59933994032779480676,	 74208.82021552340302150697,	 74953.77473743789596483111,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.49843306953414412419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67492165347670862730,	 0.05000000000000000278,	 0.04434877118037334337,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52599809644592776525,	 0.02599809644592782076,	 0.86919699787454696160,	 33.51375898112676310348,	 38.55714994768524661595,	 74042.00098454384715296328,	 74785.32789058798516634852,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.21132687139976269464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66056634356998777946,	 0.04999999999999999584,	 0.04430284253903183506,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52593816749482191764,	 0.02593816749482197315,	 0.86899894735942129209,	 33.46922864451155277266,	 38.51469411581295076985,	 73876.42640026747540105134,	 74618.11723168479511514306,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.92184135841137049283,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64609206792056994573,	 0.05000000000000000278,	 0.04425658127408201720,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52587874230282261045,	 0.02587874230282266597,	 0.86880258392703735293,	 33.42451581675892668954,	 38.47193417137205528888,	 73712.02926164132077246904,	 74452.07412108451535459608,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.62969636615082436037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63148481830754121802,	 0.05000000000000000278,	 0.04420994423546950602,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52581980053636545591,	 0.02581980053636551142,	 0.86860783983461065105,	 33.37958340215663355366,	 38.42883044725034125122,	 73548.74099720109370537102,	 74287.12850197285297326744,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.33460138283720652908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61673006914186068173,	 0.05000000000000000278,	 0.04416288669045875803,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52576132117913920716,	 0.02576132117913926267,	 0.86841464511858545983,	 33.33439313863201647337,	 38.38534198612008907503,	 73386.49185009121720213443,	 74123.20908978692023083568,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.03625629996696488888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60181281499835037607,	 0.05000000000000000971,	 0.04411536243983488897,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52570328259110055136,	 0.02570328259110060687,	 0.86822292779020771025,	 33.28890569662522125327,	 38.34142664413598566853,	 73225.21111058759561274201,	 73960.24360914142744150013,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.73435216274640424672,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58671760813732021234,	 0.05000000000000000278,	 0.04406732393417122501,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52564566257105804770,	 0.02564566257105810321,	 0.86803261404275189328,	 33.24308078780526898299,	 38.29704120560612778945,	 73064.82732767962443176657,	 73798.15901023156766314059,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.42857200256293026541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57142860012814722381,	 0.05000000000000000278,	 0.04401872240259974145,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52558843842091851339,	 0.02558843842091856891,	 0.86784362846411278181,	 33.19687727622432760199,	 38.25214150039368377065,	 72905.26851331471698358655,	 73636.88167799779330380261,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.11859168986802615109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55592958449340379445,	 0.05000000000000000971,	 0.04396950798469322075,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52553158701055502355,	 0.02553158701055507906,	 0.86765589425131928181,	 33.15025329666057984923,	 38.20668252967403333287,	 72746.46233887773996684700,	 73476.33763383938639890403,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.80408085085605307540,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54020404254280229850,	 0.04999999999999999584,	 0.04391962987196817991,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52547508484441485255,	 0.02547508484441490806,	 0.86746933343066900957,	 33.10316637560287489350,	 38.16061859464982575219,	 72588.33635351395059842616,	 73316.45275927711918484420,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.48470380626019959891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52423519031300891413,	 0.04999999999999999584,	 0.04386903645275894159,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52541890812888547568,	 0.02541890812888553119,	 0.86728386708024352014,	 33.05557355661482432652,	 38.11390343037066230636,	 72430.81818148032471071929,	 73157.15299883013358339667,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.16012054915466933380,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50800602745773559832,	 0.05000000000000000971,	 0.04381767546297192506,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52536303283995311464,	 0.02536303283995317015,	 0.86709941555327263440,	 33.00743152857371853770,	 38.06649034299321954222,	 72273.83572280446242075413,	 72998.36456632106273900717,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.82998774936510244515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49149938746825583280,	 0.05000000000000000278,	 0.04376549414082750444,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52530743479118302552,	 0.02530743479118308104,	 0.86691589870244212257,	 32.95869675619679384226,	 38.01833234980207265608,	 72117.31735129005392082036,	 72840.01414862005913164467,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.49395977930441858916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47469798896522164000,	 0.05000000000000000278,	 0.04371243938480733754,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52525208970165870870,	 0.02525208970165876421,	 0.86673323610395747174,	 32.90932561251180032968,	 37.96938232164965398852,	 71961.19210975138412322849,	 72682.02910669519042130560,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15168975884427027268,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45758448794221351363,	 0.05000000000000000278,	 0.04365845791443020291,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52519697326374792379,	 0.02519697326374797930,	 0.86655134728092575447,	 32.85927451267555454706,	 37.91959312714906360497,	 71805.38990121794631704688,	 72524.33767268221708945930,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.80283061422960599884,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44014153071148065521,	 0.05000000000000000278,	 0.04360349643309656409,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52514206121039952446,	 0.02514206121039957997,	 0.86637015192508426420,	 32.80850004861790125688,	 37.86891777806177117327,	 71649.84167510358383879066,	 72366.86914194437849801034,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.44703614696362592440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42235180734818200676,	 0.05000000000000000278,	 0.04354750179237341923,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52508732938170787907,	 0.02508732938170793458,	 0.86618957011601172002,	 32.75695912398494868967,	 37.81730957531351577927,	 71494.47960742079885676503,	 72209.55405917835014406592,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08396210850122542979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40419810542506162676,	 0.05000000000000000278,	 0.04349042115707955208,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52503275379046876470,	 0.02503275379046882021,	 0.86600952253691088067,	 32.70460908881258887959,	 37.76472225502423185617,	 71339.23727433086605742574,	 72052.32439783042354974896,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.71326727623898023012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38566336381194865623,	 0.04999999999999999584,	 0.04343220217047723958,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52497831068647016206,	 0.02497831068647021757,	 0.86582993068612557064,	 32.65140787341167794011,	 37.71111013399261935319,	 71184.04981876233068760484,	 71895.11373253139026928693,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.33461452669126856563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36673072633456449410,	 0.05000000000000000278,	 0.04337279311893872669,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52492397661931666786,	 0.02492397661931672337,	 0.86565071708372376413,	 32.59731412126138394569,	 37.65642825443261187957,	 71028.85411044277134351432,	 71737.85740488338342402130,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.94767190443394611066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34738359522169837135,	 0.05000000000000000278,	 0.04331214309586354366,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52486972849968560606,	 0.02486972849968566157,	 0.86547180547282176466,	 32.54228732129262624539,	 37.60063252842098791007,	 70873.58890100070857442915,	 71580.49268426938215270638,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.55211369038602242654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32760568451930183187,	 0.05000000000000000278,	 0.04325020216538033591,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52481554365911176063,	 0.02481554365911181614,	 0.86529312101596578266,	 32.48628794107320771900,	 37.54367988379488707551,	 70718.19497786517604254186,	 71422.95892747360630892217,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.14762148265162977623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30738107413258219935,	 0.05000000000000000278,	 0.04318692152783106669,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52476139990872594510,	 0.02476139990872600061,	 0.86511459048798056148,	 32.42927756420348828215,	 37.48552841527187950987,	 70562.61532387170882429928,	 71265.19774415779102127999,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73388531848496540988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28669426592424862577,	 0.05000000000000000278,	 0.04312225369136265390,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52470727559784768879,	 0.02470727559784774430,	 0.86493614246825034630,	 32.37121903720868942855,	 37.42613754679231163891,	 70406.79529141010425519198,	 71107.15317724581109359860,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.31060488268809649526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26553024413440518003,	 0.05000000000000000278,	 0.04305615265649630208,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52465314967332232765,	 0.02465314967332238316,	 0.86475770753536429503,	 32.31207663175321442850,	 37.36546821172080967699,	 70250.68278219997591804713,	 70948.77188954054145142436,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87749085266398196836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24387454263320051950,	 0.05000000000000000278,	 0.04298857412128137545,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52459900246188972961,	 0.02459900246188978512,	 0.86457922084489780001,	 32.25181545521520831699,	 37.30348206113209386103,	 70094.24321819364558905363,	 70790.01810513624513987452,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.43425844174799976827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22171292208740212004,	 0.05000000000000000971,	 0.04291947453871455820,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52454481354447379804,	 0.02454481354447385355,	 0.86440061512113386399,	 32.19040194302962731854,	 37.24014233668561502100,	 69937.39650662979693152010,	 70630.81060725809948053211,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98063521051818725027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19903176052590865197,	 0.04999999999999999584,	 0.04284881220823527626,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52449056345206546137,	 0.02449056345206551688,	 0.86422182624710941479,	 32.12780464958280646215,	 37.17541454501105135932,	 69780.11286988524079788476,	 70471.11859318194910883904,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51636529230790984002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17581826461539584727,	 0.05000000000000000278,	 0.04277654798248654855,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52443623385635651513,	 0.02443623385635657064,	 0.86404279389122096156,	 32.06399397461137112941,	 37.10926611656699947162,	 69622.35078423559025395662,	 70310.89960009067726787180,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.04120669687563349726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15206033484378345122,	 0.05000000000000000971,	 0.04270264486764802081,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52438180724756500162,	 0.02438180724756505713,	 0.86386346044386574938,	 31.99894234936736836517,	 37.04166666908893290611,	 69464.07155509713629726321,	 70150.11408990908239502460,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.55493350173571798223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12774667508678660965,	 0.05000000000000000278,	 0.04262706834033157949,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52432726705278331902,	 0.02432726705278337453,	 0.86368377140603069808,	 31.93262502021180893053,	 36.97258890048057367039,	 69305.24163215319276787341,	 69988.72779715516662690789,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05734260818894654221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10286713040944839292,	 0.05000000000000000278,	 0.04254978737097319524,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52427259792677882722,	 0.02427259792677888273,	 0.86350367634572922082,	 31.86502198552092224304,	 36.90201079440780063123,	 69145.83670018053089734167,	 69826.71590051583189051598,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.54827042523879754299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07741352126194023242,	 0.05000000000000000278,	 0.04247077695142233156,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52421778634815863196,	 0.02421778634815868747,	 0.86332313085963352517,	 31.79612154265743484416,	 36.82991965128653788497,	 68985.84825963978073559701,	 69664.06975039989629294723,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.02762333078095480232,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05138116653904845066,	 0.05000000000000000278,	 0.04239002271209656170,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52416281640131523467,	 0.02416281640131529018,	 0.86314208267826608711,	 31.72593401950672031830,	 36.75632860011122460264,	 68825.32991937157930806279,	 69500.84376545125269331038,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.49550597629149706336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02477529881457662952,	 0.05000000000000000971,	 0.04230754010097567686,	 0.00000000000000000000,	 0.00000000000000000000
