0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50334325724960782278,	 0.00334325724960787829,	 0.79593643055233043171,	 1.95164505091957329874,	 2.45201121095217722257,	 78429.94587689464970026165,	 78432.95205638396146241575,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48579761930713871720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97428988096535695806,	 0.05000000000000000278,	 0.00099769937665868677,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50332829182780458588,	 0.00332829182780464139,	 0.79588910162852632979,	 1.94922361706383684421,	 2.44911459784458562794,	 78082.30634861928410828114,	 78085.30542977596633136272,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46335731655999268241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97316786582799963412,	 0.05000000000000000278,	 0.00099653558774733301,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50331342345008822647,	 0.00331342345008828199,	 0.79584208100523601281,	 1.94709017091880465244,	 2.44657855797147050225,	 77737.41211054744780994952,	 77740.40498386761464644223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44377752693964467312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97218887634698236688,	 0.05000000000000000971,	 0.00099551838656402681,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50329866043729754033,	 0.00329866043729759584,	 0.79579539496840623336,	 1.94522782118394621520,	 2.44438185177130051784,	 77395.56520706026640255004,	 77398.55270837890566326678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42688939126098546240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97134446956304931753,	 0.05000000000000000278,	 0.00099463912911885175,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50328399527705214300,	 0.00328399527705219851,	 0.79574901973286693568,	 1.94361866567686925045,	 2.44250211747586254418,	 77055.39233581215376034379,	 77058.37524410909099970013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41251571992701485669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97062578599635085386,	 0.05000000000000000278,	 0.00099388872984956583,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50326943273659274780,	 0.00326943273659280331,	 0.79570297034622738952,	 1.94225699874819257573,	 2.44093219597141253274,	 76718.43720232858322560787,	 76721.41627732124470639974,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40059965651819950949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97002998282591001988,	 0.05000000000000000278,	 0.00099326427671117155,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50325497642027694489,	 0.00325497642027700040,	 0.79565725817745780457,	 1.94113359183345646208,	 2.43966050945081658341,	 76384.38653373722627293319,	 76387.36250543790811207145,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39104925939898649290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96955246296994934685,	 0.05000000000000000278,	 0.00099276106049168088,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50324062871459085411,	 0.00324062871459090962,	 0.79561189074357119289,	 1.94024035886670587203,	 2.43867692456604201467,	 76053.19870204859762452543,	 76056.17227461980655789375,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38378410181280386837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96918920509064032665,	 0.05000000000000000971,	 0.00099237496063589990,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50322639177949834988,	 0.00322639177949840539,	 0.79556687484470867133,	 1.93957080308317619810,	 2.43797330483596663697,	 75724.90256523666903376579,	 75727.87442215421469882131,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37873962623349299861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96893698131167471654,	 0.05000000000000000278,	 0.00099210266910449026,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50321226751361236573,	 0.00321226751361242124,	 0.79552221645413112583,	 1.93911995419197258350,	 2.43754343258341910072,	 75399.55064486982882954180,	 75402.52145386268966831267,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37586652747873472435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96879332637393678063,	 0.05000000000000000278,	 0.00099194165869970967,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50319825777570625913,	 0.00319825777570631464,	 0.79547792141870421467,	 1.93888409144751561186,	 2.43738265920641827833,	 75077.15785601620154920965,	 75080.12827312989975325763,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37512796630427303057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96875639831521376255,	 0.05000000000000000278,	 0.00099189004058093709,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50318436432139335146,	 0.00318436432139340697,	 0.79543399525873170752,	 1.93886094718309354157,	 2.43748816211009211585,	 74757.77163152056164108217,	 74760.74230579077266156673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37650161604164367191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96882508080208229462,	 0.05000000000000000278,	 0.00099194666893152351,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50317058886309240506,	 0.00317058886309246057,	 0.79539044335759612192,	 1.93904938386594549726,	 2.43785853860727952380,	 74441.41592204484913963825,	 74444.38749917197856120765,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37997643396121461024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96899882169806084153,	 0.05000000000000000278,	 0.00099211097568455229,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50315693301674457860,	 0.00315693301674463411,	 0.79534727079334055500,	 1.93944946021458175522,	 2.43849388994574134415,	 74128.12711211513669695705,	 74131.10023834079038351774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38555333283733617122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96927766664186676415,	 0.04999999999999999584,	 0.00099238300481027685,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50314339838008137473,	 0.00314339838008143024,	 0.79530448258615438206,	 1.94006219710684568724,	 2.43939552660157543684,	 73817.93611025695281568915,	 73820.91143552455469034612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39324283657855119145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96966214182892762619,	 0.05000000000000000278,	 0.00099276329234205076,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50312998645560358391,	 0.00312998645560363942,	 0.79526208345490745355,	 1.94088947594992355938,	 2.44056584153741429333,	 73510.86867298214929178357,	 73513.84685379559232387692,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40306407678422573326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97015320383921144209,	 0.05000000000000000971,	 0.00099325281490247647,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50311669870462405463,	 0.00311669870462411014,	 0.79522007798804394962,	 1.94193396004663543231,	 2.44200821106007381900,	 73206.95721827741363085806,	 73209.93892032885923981667,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41504400348880565730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97075220017444041609,	 0.05000000000000000971,	 0.00099385294932789552,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50310353653804629204,	 0.00310353653804634755,	 0.79517847061445923185,	 1.94319892156441653697,	 2.44372677754070233291,	 72906.22619502661109436303,	 72909.21209530824853572994,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42921565891954216454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97146078294597715264,	 0.05000000000000000278,	 0.00099456538427088442,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50309050128904353461,	 0.00309050128904359012,	 0.79513726551717045510,	 1.94468818840515123014,	 2.44572638302934253218,	 72608.70021299821382854134,	 72611.69100176852953154594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44561765139895115340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97228088256994771310,	 0.05000000000000000971,	 0.00099539209322599236,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50307759424935749593,	 0.00307759424935755144,	 0.79509646674809808520,	 1.94640603316684623891,	 2.44801242939431284995,	 72314.40584880538517609239,	 72317.40223123262694571167,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46429304248378855391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97321465212418944990,	 0.05000000000000000278,	 0.00099633527758578801,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50306481665730951036,	 0.00306481665730956587,	 0.79505607819019674665,	 1.94835707944388603075,	 2.45059076069070913562,	 72023.36471489499672316015,	 72026.36741243318829219788,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48528841252728227573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97426442062636420260,	 0.05000000000000000278,	 0.00099739731878705482,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50305216968503252417,	 0.00305216968503257968,	 0.79501610351713125624,	 1.95054619099901871415,	 2.45346752395310163664,	 71735.59797611823887564242,	 71738.60772756377991754562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50865275455823422135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97543263772791166666,	 0.04999999999999999584,	 0.00099858072167229375,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50303965445747689245,	 0.00303965445747694796,	 0.79497654625338420864,	 1.95297841000676730694,	 2.45664909136110676258,	 71451.12740336630668025464,	 71454.14496574534859973937,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53443685476905855580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97672184273845297220,	 0.05000000000000000278,	 0.00099988808279476236,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50302727204917729864,	 0.00302727204917735415,	 0.79493740976406546128,	 1.95565883818653252213,	 2.46014191075365928896,	 71169.97183839225908741355,	 71172.99798750277841463685,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56269210400305169628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97813460520015260702,	 0.05000000000000000278,	 0.00100132202957959964,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50301502347442839103,	 0.00301502347442844654,	 0.79489869722388961648,	 1.95859254087537038025,	 2.46395238502160607297,	 70892.14855968968186061829,	 70895.18409036750381346792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59346953896190868250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97967347694809558956,	 0.05000000000000000971,	 0.00100288517124109424,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50300290969441507904,	 0.00300290969441513456,	 0.79486041163974419099,	 1.96178446808948758751,	 2.46808677267302378766,	 70617.67462657806754577905,	 70620.72035273679648526013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62681905098671109045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98134095254933562114,	 0.05000000000000000278,	 0.00100458005829744622,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50299093161749552916,	 0.00299093161749558467,	 0.79482255585161154521,	 1.96523932472178586295,	 2.47255102444360419511,	 70346.56491143620223738253,	 70349.62166572043497581035,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66278808639739139608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98313940431986968083,	 0.05000000000000000278,	 0.00100640911605775585,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297909009007368830,	 0.00297909009007374381,	 0.79478513250375260046,	 1.96896149438205547710,	 2.47735068744854647349,	 70078.83209686832560691983,	 70081.90073008261970244348,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70142088415565240211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98507104420778268672,	 0.05000000000000000278,	 0.00100837460560584979,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50296738589776723849,	 0.00296738589776729400,	 0.79474814404842653026,	 1.97295494456507691794,	 2.48249078571595704901,	 69814.48794115617056377232,	 69817.56932140675780829042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74275752520101434584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98713787626005078391,	 0.05000000000000000278,	 0.00101047857515774737,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50295581976582981465,	 0.00295581976582987016,	 0.79471159274725555743,	 1.97722315510616630796,	 2.48797573000169913726,	 69553.54225511237746104598,	 69556.63726672891061753035,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78683321457594956883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98934166072879758946,	 0.05000000000000000278,	 0.00101272282333585368,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50294439235401466881,	 0.00294439235401472432,	 0.79467548065502147114,	 1.98176905162074379341,	 2.49380923391174125214,	 69296.00287424847192596644,	 69299.11241649604926351458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83367761385746419478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99168388069287327635,	 0.05000000000000000278,	 0.00101510886501426467,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50293310425649406792,	 0.00293310425649412343,	 0.79463980961944180592,	 1.98659493925637620215,	 2.49999423035169776597,	 69041.87619626682135276496,	 69045.00118184271559584886,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88331417592833361141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99416570879641663616,	 0.04999999999999999584,	 0.00101763789729053165,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50292195600117683973,	 0.00292195600117689525,	 0.79460458127903932368,	 1.99170244479878477684,	 2.50653279848051058210,	 68791.16673165593238081783,	 68794.30808499085833318532,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93575956325633313782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99678797816281672350,	 0.05000000000000000278,	 0.00102031076973231019,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50291094804654912220,	 0.00291094804654917771,	 0.79456979705319108476,	 1.99709244733357538237,	 2.51342607627443381801,	 68543.87695787906704936177,	 68547.03561319952132180333,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99102295177548782590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99955114758877450232,	 0.05000000000000000278,	 0.00102312794876782578,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50290008077971504186,	 0.00290008077971509737,	 0.79453545813596171410,	 2.00276503331300981259,	 2.52067420378146866966,	 68300.00751405009941663593,	 68303.18441327090840786695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04910557877279231320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00245527893863961566,	 0.05000000000000000278,	 0.00102608949456686966,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50288935451528893328,	 0.00288935451528898879,	 0.79450156549263439842,	 2.00871943867605962097,	 2.52827625006697598309,	 68059.55706262592866551131,	 68062.75315302425588015467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11000016100051368539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00550000805002559545,	 0.04999999999999999584,	 0.00102919503128153368,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50287876949204846078,	 0.00287876949204851629,	 0.79446811984916165805,	 2.01495400289416703998,	 2.53623015518448724492,	 67822.52198145075817592442,	 67825.73821315079112537205,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17369043235849090934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00868452161792454547,	 0.05000000000000000278,	 0.00103244372340481963,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286832586994156813,	 0.00286832586994162364,	 0.79443512168273655583,	 2.02146611903640005536,	 2.54453266712909398350,	 67588.89646991998597513884,	 67592.13379316702776122838,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24015064163889476845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01200753208194482724,	 0.05000000000000000278,	 0.00103583425008605236,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50285802372726307041,	 0.00285802372726312592,	 0.79440257121289936659,	 2.02825219945648260733,	 2.55317929845032232095,	 67358.67235507727309595793,	 67361.93171734228963032365,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30934520663112152761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01546726033155620961,	 0.05000000000000000971,	 0.00103936478744884385,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50284786305731665745,	 0.00284786305731671296,	 0.79437046839101921325,	 2.03530764504190697650,	 2.56216428735622558932,	 67131.83907275689125526696,	 67135.12141567459912039340,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38122840398094837155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01906142019904732976,	 0.04999999999999999584,	 0.00104303299273810824,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50283784376586149190,	 0.00283784376586154741,	 0.79433881289225460876,	 2.04262682204903534000,	 2.57148056836308791517,	 66908.38365196097583975643,	 66911.68990811771072912961,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45574413496575871818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02278720674828793591,	 0.05000000000000000278,	 0.00104683599235258734,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50282796566846299502,	 0.00282796566846305053,	 0.79430760410720857578,	 2.05020304613498582924,	 2.58111975201268206703,	 66688.29063625961134675890,	 66691.62172584672225639224,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53282576343043075440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02664128817152144890,	 0.04999999999999999584,	 0.00105077037356948602,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50281822848790469482,	 0.00281822848790475033,	 0.79427684113378116404,	 2.05802857102190328575,	 2.59107211042965124292,	 66471.54203101510938722640,	 66474.89885835583845619112,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61239600021366413785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03061980001068320689,	 0.05000000000000000278,	 0.00105483217864744288,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280863185170243668,	 0.00280863185170249219,	 0.79424652276934226691,	 2.06609458772905085766,	 2.60132657619335505572,	 66258.11727480562694836408,	 66261.50072478363290429115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69436689353086578080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03471834467654333345,	 0.05000000000000000278,	 0.00105901690435081654,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279917528997575271,	 0.00279917528997580822,	 0.79421664750403053734,	 2.07439122254343955021,	 2.61187073963079097183,	 66047.99321550085733179003,	 66051.40414988112752325833,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77863980683314437670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03893199034165739647,	 0.05000000000000000971,	 0.00106331950083213343,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50278985823324062743,	 0.00278985823324068294,	 0.79418721351380838769,	 2.08290754787917009594,	 2.62269086235163229048,	 65841.14403987572586629540,	 65844.58329355546447914094,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86510552593513168063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04325527629675662844,	 0.05000000000000000278,	 0.00106773437712827856,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50278068001033182632,	 0.00278068001033188184,	 0.79415821865392133283,	 2.09163159593114711399,	 2.63377189431648917051,	 65637.54126001874101348221,	 65641.00963721438893117011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95364439431019931703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04768221971551001026,	 0.05000000000000000278,	 0.00107225540809660928,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277163984656458862,	 0.00277163984656464413,	 0.79412966045311583763,	 2.10055037695240987006,	 2.64509749674111693807,	 65437.15368899072200292721,	 65440.65195937435782980174,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04412649487028019735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05220632474351405428,	 0.05000000000000000278,	 0.00107687594372840047,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276273686211758740,	 0.00276273686211764291,	 0.79410153610855316320,	 2.10964990729993084884,	 2.65665007731648961098,	 65239.94744458505010697991,	 65243.47633940170635469258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13641192978925431589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05682059648946280461,	 0.05000000000000000278,	 0.00108158882347787126,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275397007098510116,	 0.00275397007098515667,	 0.79407384248252232961,	 2.11891523245536594899,	 2.66841081911346744704,	 65045.88600828536436893046,	 65049.44621643514255993068,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23035105013060785950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06151755250653034857,	 0.04999999999999999584,	 0.00108638638802132943,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50274533838058255153,	 0.00274533838058260704,	 0.79404657610121498479,	 2.12833046264994951713,	 2.68035972537038791330,	 64854.93028501583467004821,	 64858.52244914452603552490,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32578481188289032389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06628924059414464942,	 0.05000000000000000971,	 0.00109126049748374337,	 0.00000000000000000000,	 0.00000000000000000000
