0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276148788088870223,	 0.00276148788088875774,	 0.79409759064240070803,	 3.63390736873360298276,	 4.57614707758259608994,	 67239.47973018509219400585,	 67249.95029122292180545628,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40809559117822402641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82040477955891133455,	 0.05000000000000000278,	 0.00186306647000716494,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277012370428275645,	 0.00277012370428281196,	 0.79412487095567962925,	 3.75928145175444594628,	 4.73386691343690824141,	 67588.96572970389388501644,	 67600.17047768096381332725,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66227697508337257659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88311384875416876206,	 0.05000000000000000278,	 0.00192726169547757114,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277995777350881212,	 0.00277995777350886764,	 0.79415593706308240662,	 3.89333113745008008166,	 4.90247690125978330400,	 67971.18257204449037089944,	 67983.19971192818775307387,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00296203507968328950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95014810175398434211,	 0.05000000000000000278,	 0.00199588702323934579,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279102164076905357,	 0.00279102164076910908,	 0.79419088886420385887,	 4.03613686575179908544,	 5.08207399800821058022,	 68386.56152875574480276555,	 68399.47526681635645218194,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43090492287446124919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02154524614372288482,	 0.04999999999999999584,	 0.00206898148566149595,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280334411678306861,	 0.00280334411678312412,	 0.79422981763453037729,	 4.18773743796975406184,	 5.27270236521989499323,	 68835.45066482182301115245,	 68849.35135993792209774256,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94643831959269419940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09732191597963479879,	 0.05000000000000000278,	 0.00214656258420811621,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50281695098266399047,	 0.00281695098266404598,	 0.79427280511646669581,	 4.34813617217321990438,	 5.47436113154552650428,	 69318.08299994307162705809,	 69333.06731484236661344767,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54953524018542054819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17747676200927076096,	 0.04999999999999999584,	 0.00222862945091700923,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50283186472188601268,	 0.00283186472188606819,	 0.79431992267340534308,	 4.51730325492933637577,	 5.68700737068970951782,	 69834.59387724033149424940,	 69850.76490365747304167598,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23983279249947742073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26199163962497395985,	 0.05000000000000000278,	 0.00231516406248975185,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50284810453349459980,	 0.00284810453349465531,	 0.79437123133187981239,	 4.69517355238617550839,	 5.91055336245501816705,	 70385.05709156315424479544,	 70402.52441208837262820452,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01661045685670359262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35083052284283544608,	 0.05000000000000000278,	 0.00240613012700118759,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286568658436514578,	 0.00286568658436520129,	 0.79442678257864962621,	 4.88164324850090558527,	 6.14486237819860292575,	 70969.51162406602816190571,	 70988.39129088952904567122,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87875663131121939387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44393783156556132496,	 0.05000000000000000971,	 0.00250147137000102148,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50288462432650260503,	 0.00288462432650266054,	 0.79448661936308351272,	 5.07656839490533240422,	 6.38974687701482935154,	 71587.96682293422054499388,	 71608.38125551037956029177,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82475437042772625773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54123771852138613525,	 0.04999999999999999584,	 0.00260111080243248484,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50290492873559300424,	 0.00290492873559305975,	 0.79455077685058406178,	 5.27976606392826486314,	 6.64496998524882087622,	 72240.39548950330936349928,	 72262.47330255573615431786,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85269326714017523727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64263466335700858423,	 0.04999999999999999584,	 0.00270495132580864280,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50292660845628733846,	 0.00292660845628739397,	 0.79461928288114846985,	 5.49101674930780170314,	 6.91024855248711045164,	 72926.72889472340466454625,	 72950.60466225197887979448,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96029389813226373462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74801469490661354200,	 0.05000000000000000971,	 0.00281287697974953906,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50294966991683920376,	 0.00294966991683925928,	 0.79469215833089312806,	 5.71006658635668440382,	 7.18525598434196766107,	 73646.85932832576509099454,	 73672.67328010602795984596,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14493050988598810136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85724652549429958270,	 0.05000000000000000278,	 0.00292475409906885805,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297411745343678646,	 0.00297411745343684197,	 0.79476941750402430031,	 5.93662922822410887846,	 7.46962464518087543297,	 74400.64425771182868629694,	 74428.54190388177812565118,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40365029516559047806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97018251475827987917,	 0.05000000000000000278,	 0.00304043229608086602,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50299995343445957907,	 0.00299995343445963458,	 0.79485106852440745584,	 6.17038788919717173798,	 7.76294847367082319067,	 75187.90845695091411471367,	 75218.04014145335531793535,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.73319437241123353033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08665971862056176533,	 0.05000000000000000278,	 0.00315974552979921561,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50302717837411359270,	 0.00302717837411364821,	 0.79493711369341601980,	 6.41099765715699998481,	 8.06478593931838183551,	 76008.44513318830286152661,	 76040.96551931182330008596,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13002148619813169717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20650107430990694013,	 0.05000000000000000278,	 0.00328251331417100641,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50305579102827047144,	 0.00305579102827052695,	 0.79502754979140144442,	 6.65808806206655834359,	 8.37466332306786220840,	 76862.01573460661165881902,	 76897.08322749397484585643,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59033429234276013631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32951671461713782918,	 0.04999999999999999584,	 0.00340854205840791184,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50308578847040885673,	 0.00308578847040891224,	 0.79512236831612848054,	 6.91126575729794101477,	 8.69207814129828015837,	 77748.34968579563428647816,	 77786.12579700285277795047,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11010678895011949407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45550533944750570825,	 0.04999999999999999584,	 0.00353762646582841565,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50311716615667112507,	 0.00311716615667118058,	 0.79522155568666552661,	 7.17011709342387248967,	 9.01650243526478689660,	 78667.14535268662439193577,	 78707.79401076919748447835,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68511068021909693471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58425553401095520201,	 0.05000000000000000278,	 0.00366955087800384296,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50314991799006336670,	 0.00314991799006342221,	 0.79532509344442470223,	 7.43421051048545589168,	 9.34738583223759356144,	 79618.07166655248147435486,	 79661.75847750084358267486,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31093992484517229968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71554699624225870380,	 0.05000000000000000278,	 0.00380409052598251534,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50318403638429831659,	 0.00318403638429837210,	 0.79543295845295125535,	 7.70309881912688165784,	 9.68415846648942846286,	 80600.76946018867602106184,	 80647.66092279071744997054,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98303416838379575893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84915170841919040967,	 0.05000000000000000971,	 0.00394101272443020834,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50321951232361972206,	 0.00321951232361977757,	 0.79554512308489189198,	 7.97632140383352528090,	 10.02623380167761979465,	 81614.85215335087559651583,	 81665.11483547382522374392,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.69670138887430255181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98483506944371512759,	 0.05000000000000000278,	 0.00408007802556963756,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50325633541372949420,	 0.00325633541372954971,	 0.79566155538072425024,	 8.25340637431828128001,	 10.37301138719593396331,	 82659.90569257273455150425,	 82713.70537519217759836465,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44714001399093206146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12235700069954624780,	 0.04999999999999999584,	 0.00422104134615812043,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50329449392093139615,	 0.00329449392093145166,	 0.79578221917012392783,	 8.53387266747513173470,	 10.72387955133581982636,	 83735.48798126030305866152,	 83792.98877757608715910465,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22946053147612133216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26147302657380677715,	 0.05000000000000000971,	 0.00436365306863813369,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50333397479802166607,	 0.00333397479802172159,	 0.79590707415130446112,	 8.81723206109776391770,	 11.07821798229372234346,	 84841.12790565460454672575,	 84902.49136248620925471187,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03870620288805071141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40193531014440253557,	 0.05000000000000000278,	 0.00450766009651605050,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50337476369915656882,	 0.00337476369915662433,	 0.79603607593537872855,	 9.10299110668148081515,	 11.43540020593294137541,	 85976.32469341803516726941,	 86041.70888235296297352761,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86987295030421307729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54349364751521100914,	 0.05000000000000000278,	 0.00465280686756439077,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50341684498939176517,	 0.00341684498939182069,	 0.79616917607373616228,	 9.39065294893449298286,	 11.79479591918387626492,	 87140.54770016443217173219,	 87210.10630555203533731401,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71792808746732816871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68589640437336640844,	 0.05000000000000000278,	 0.00479883630807256996,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346020175001493513,	 0.00346020175001499064,	 0.79630632207198259742,	 9.67971908114383694510,	 12.15577324057566954707,	 88333.23590820500976406038,	 88407.11731974316353444010,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.57782838303810990510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82889141915190567289,	 0.05000000000000000278,	 0.00494549075314119554,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350481577735017868,	 0.00350481577735023420,	 0.79644745738309785654,	 9.96969111003196850618,	 12.51770097024299310817,	 89553.79704446464893408120,	 89632.14346325486258137971,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.44453818911095765998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97222690945554823827,	 0.05000000000000000278,	 0.00509251287057611076,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355066757411726108,	 0.00355066757411731659,	 0.79659252137689773310,	 10.26007251575755852002,	 12.87995084114420762944,	 90801.60640446995967067778,	 90884.55297130510734859854,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.31304748889775169118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11565237444488740692,	 0.04999999999999999584,	 0.00523964658092639611,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359773633172388863,	 0.00359773633172394414,	 0.79674144928066359395,	 10.55037030758269622766,	 13.24189963646058210145,	 92076.00535550041240639985,	 92163.67930849145341198891,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.17838886978661605553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25891944348933115805,	 0.05000000000000000278,	 0.00538663792278777122,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364599990658598383,	 0.00364599990658603934,	 0.79689417210071544773,	 10.84009659066607333955,	 13.60293119234412984042,	 93376.30039741365180816501,	 93468.82026592547481413931,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03565357308220029608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40178267865411054771,	 0.05000000000000000278,	 0.00553323587114448734,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369543479697376220,	 0.00369543479697381771,	 0.79705061654548159389,	 11.12877008938681910877,	 13.96243834252373972049,	 94701.76322237028216477484,	 94799.23806460466585122049,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.88000706737895484366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54400035336894791982,	 0.05000000000000000278,	 0.00567919313168853499,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374601614179304043,	 0.00374601614179309594,	 0.79721070501783830586,	 11.41591810296931974733,	 14.31982540012916516048,	 96051.63606189162237569690,	 96154.16476163671177346259,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.70670886733888949038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68533544336694429688,	 0.04999999999999999584,	 0.00582426715311965860,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50379771784449922656,	 0.00379771784449928207,	 0.79737435600343153919,	 11.70108136684726218846,	 14.67451427143326192493,	 97425.16385055388673208654,	 97532.83453510513936635107,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.51116113997686341008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82555805699884388105,	 0.05000000000000000278,	 0.00596822261532179744,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385051284614468248,	 0.00385051284614473799,	 0.79754148493126697517,	 11.98381641066522362848,	 15.02594741099643549376,	 98821.47274718452536035329,	 98934.36229498354077804834,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28893215662755267203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96444660783137781124,	 0.05000000000000000278,	 0.00611083263097081039,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390437067097726409,	 0.00390437067097731960,	 0.79771199639932532932,	 12.26366218203157210098,	 15.37354613869004182902,	 100239.55312168193631805480,	 100357.72608212115301284939,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.03542603307282377045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10177130165364189907,	 0.05000000000000000278,	 0.00625186181048317195,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50395926057924522734,	 0.00395926057924528285,	 0.79788579415009308615,	 12.54018225496527705332,	 15.71676341013573541261,	 101678.58056063221010845155,	 101802.08888667730207089335,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.74630105672478919132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23731505283623999247,	 0.05000000000000000278,	 0.00639108770736984428,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50401515029159738024,	 0.00401515029159743575,	 0.79806277702849914846,	 12.81295631409868285289,	 16.05507321342106408224,	 103137.60279888936202041805,	 103266.48548683352419175208,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.41738579987065804744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37086928999353396819,	 0.05000000000000000971,	 0.00652829651351145672,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407200609198155039,	 0.00407200609198160590,	 0.79824283930309680724,	 13.08157704121229159000,	 16.38796666517311706457,	 104615.64008326290058903396,	 104749.92280897231830749661,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.04464812261514339298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50223240613075859073,	 0.05000000000000000971,	 0.00666328147139478265,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50412979283414749432,	 0.00412979283414754983,	 0.79842587068206016809,	 13.34565113285326631853,	 16.71495328859104034791,	 106111.67804931156570091844,	 106251.37288103144965134561,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.62420532317202059858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63121026615860209574,	 0.05000000000000000971,	 0.00679584339399417949,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418847395118882027,	 0.00418847395118887578,	 0.79861175633876246849,	 13.60479984988582913275,	 17.03556170054028129357,	 107624.67138726401026360691,	 107769.77656849047343712300,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.15232958054104983603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75761647902705320234,	 0.05000000000000000278,	 0.00692579094391190461,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50424801149107678633,	 0.00424801149107684184,	 0.79880037701968531483,	 13.85865930152182379231,	 17.34933996053972293794,	 109153.54663598569459281862,	 109304.04643451888114213943,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62545069230671401783,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88127253461533605616,	 0.05000000000000000278,	 0.00705294077448567671,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430836616182417309,	 0.00430836616182422860,	 0.79899160918288703037,	 14.10688079531972860536,	 17.65585599797043769854,	 110697.20420691270555835217,	 110853.06883242324693128467,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.04015941551892865391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00200797077594749851,	 0.05000000000000000971,	 0.00717711770224943417,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436949738215408612,	 0.00436949738215414163,	 0.79918532515400386718,	 14.34913125385965848579,	 17.95469811848029806356,	 112254.51986333970853593200,	 112415.70545560258324258029,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.39321141878062348951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11966057093903170738,	 0.05000000000000000278,	 0.00729815491115326856,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443136333240601310,	 0.00443136333240606861,	 0.79938139328311974552,	 14.58509371182438485448,	 18.24547560698442438820,	 113824.34609644743613898754,	 113990.79478650997043587267,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.68153198445094176350,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23407659922254797635,	 0.05000000000000000278,	 0.00741589419563850900,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50449392101348200512,	 0.00449392101348206063,	 0.79957967812725150303,	 14.81446765789188901863,	 18.52781913190919738099,	 115405.51511292652867268771,	 115577.15515381889417767525,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.90221911644451324719,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34511095582222672817,	 0.05000000000000000971,	 0.00753018612245847600,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455712631867843943,	 0.00455712631867849494,	 0.79978004067385699560,	 15.03696927256539339623,	 18.80138101457989918686,	 116996.84185122849885374308,	 117173.58781525620725005865,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.05254556016271294538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45262727800813529200,	 0.04999999999999999584,	 0.00764089013721248444,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462093411394548514,	 0.00462093411394554066,	 0.79998233859127343415,	 15.25233166322941968929,	 19.06583549092842133632,	 118597.12674870964838191867,	 118778.87979019322665408254,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.12996074493634068858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55649803724681667916,	 0.04999999999999999584,	 0.00774787466733273603,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50468529832464004148,	 0.00468529832464009699,	 0.80018642650000570971,	 15.46030509620802106951,	 19.32087896545682070837,	 120205.15856338202138431370,	 120391.80674538093444425613,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.13209264937705711418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65660463246885214517,	 0.04999999999999999584,	 0.00785101722152100820,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475017202845362529,	 0.00475017202845368081,	 0.80039215626387705260,	 15.66065721851456871150,	 19.56623024845272240668,	 121819.71732218060060404241,	 122011.13600524833600502461,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.05674951884705592420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75283747594235261857,	 0.04999999999999999584,	 0.00795020448199083331,	 0.00000000000000000000,	 0.00000000000000000000
