0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84419804208823512326,	 0.34419804208823512326,	 10.68476527454858882038,	 7.09015627702892992090,	 0.66357623165741241866,	 260844.45621347808628343046,	 260844.67638018570141866803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43927325919081261496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196366295954063907,	 0.05000000000000000278,	 0.00079344887239530312,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84386135221310443200,	 0.34386135221310443200,	 10.68086425761245550348,	 7.08446058355658525585,	 0.66328533091386820963,	 260589.16612750705098733306,	 260589.38610122216050513089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43890500252148889615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194525012607444481,	 0.05000000000000000278,	 0.00079317344464377372,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84352477590942642749,	 0.34352477590942642749,	 10.67696526846035354197,	 7.08203571120028030350,	 0.66330043538874683406,	 260333.85410411650082096457,	 260334.07408785028383135796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43920047955207963675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196002397760398184,	 0.05000000000000000278,	 0.00079326391099793832,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84318815845302497181,	 0.34318815845302497181,	 10.67306651449664478548,	 7.08290059991152887164,	 0.66362376644905296530,	 260078.40207584082963876426,	 260078.62227409251499921083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44016499543058618116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200824977152930906,	 0.05000000000000000278,	 0.00079372306182058042,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84285134459981514432,	 0.34285134459981514432,	 10.66916619841475366570,	 7.08705705603288294014,	 0.66425594317631797558,	 259822.69204705502488650382,	 259822.91266503403312526643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44180038204994676043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07209001910249734912,	 0.05000000000000000971,	 0.00079455177212872695,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84251417930311944815,	 0.34251417930311944815,	 10.66526252650812089939,	 7.09449377656000201853,	 0.66519635676354860188,	 259566.60660786653170362115,	 259566.82785096304723992944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44410580767447016548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07220529038372351660,	 0.05000000000000000278,	 0.00079574944859705902,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84217650391861020864,	 0.34217650391861020864,	 10.66135366474397372372,	 7.10523790391305976044,	 0.66644800719906405195,	 259310.02070507768075913191,	 259310.24278155082720331848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44708828015430701619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07235441400771536191,	 0.05000000000000000971,	 0.00079731981633637957,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84183816786423593115,	 0.34183816786423593115,	 10.65743787374152695691,	 7.11915932466555734237,	 0.66799913909948227531,	 259052.83744313352508470416,	 259053.06055455844034440815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45072276327964844178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07253613816398242486,	 0.05000000000000000278,	 0.00079924894611603102,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84149904686273591103,	 0.34149904686273591103,	 10.65351371976661987162,	 7.13588481152321563172,	 0.66981514261189101234,	 258794.97569425273104570806,	 258795.20002041535917669535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45493454097197472130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274672704859874717,	 0.05000000000000000971,	 0.00080149555109067119,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84115902402188424958,	 0.34115902402188424958,	 10.64957985558740816145,	 7.15505427108245584122,	 0.67186258689148992129,	 258536.34719835000578314066,	 258536.57289801782462745905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45965140028774387204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298257001438719638,	 0.05000000000000000278,	 0.00080401973924752442,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84081798170513244450,	 0.34081798170513244450,	 10.64563492637608277391,	 7.17645656351044003429,	 0.67412198644251297708,	 258276.86258705545333214104,	 258277.08980728176538832486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46483138070626628391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324156903531331420,	 0.05000000000000000278,	 0.00080679829473669518,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84047580436833335682,	 0.34047580436833335682,	 10.64167760252794181497,	 7.20002300668331063349,	 0.67658721449829839489,	 258016.43675856175832450390,	 258016.66564369117259047925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47046152498703186495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352307624935158770,	 0.04999999999999999584,	 0.00080982398283568956,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84013238094691367053,	 0.34013238094691367053,	 10.63770660724702032951,	 7.22575944309312578895,	 0.67925914013933430535,	 257754.98880883824313059449,	 257755.21950532798655331135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47654407296456424703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382720364822821513,	 0.05000000000000000278,	 0.00081309794027522263,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83978760586674305877,	 0.33978760586674305877,	 10.63372072819159619428,	 7.25366367347732676762,	 0.68213787618540433488,	 257492.44291549269109964371,	 257492.67557153376401402056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48307962073489907340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415398103674496200,	 0.05000000000000000278,	 0.00081662039854281919,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83944138038009308289,	 0.33944138038009308289,	 10.62971883286395780033,	 7.28366572608601625660,	 0.68521715772641778042,	 257228.72931219058227725327,	 257228.96407346721389330924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49005489391529888366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450274469576495529,	 0.05000000000000000971,	 0.00082038395284275050,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83909361375767144153,	 0.33909361375767144153,	 10.62569988231954098978,	 7.31560285734394799562,	 0.68848197656293919078,	 256963.78593551661469973624,	 256964.02293923264369368553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49743758863088993749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487187943154449687,	 0.05000000000000000278,	 0.00082437072579336404,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83874422985885210835,	 0.33874422985885210835,	 10.62166300699520427031,	 7.34918942285138676596,	 0.69190572305027608913,	 256697.56529298043460585177,	 256697.80465974521939642727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50517013038488567389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525850651924428925,	 0.05000000000000000278,	 0.00082854893835071193,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83839315412465342803,	 0.33839315412465342803,	 10.61760735631369989562,	 7.38423408125843394600,	 0.69547063038335477092,	 256430.00610480012255720794,	 256430.24794449898763559759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51321414317276770056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566070715863838780,	 0.05000000000000000278,	 0.00083289739013217633,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83804031400247369632,	 0.33804031400247369632,	 10.61353210357922804974,	 7.42058644519101218151,	 0.69916276436272795092,	 256161.06233668563072569668,	 256161.30675097115454263985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52153956371119503110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07607697818555976543,	 0.05000000000000000971,	 0.00083739946343262101,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83768566072516215115,	 0.33768566072516215115,	 10.60943669743565820340,	 7.45791858510017835471,	 0.70295141936261196225,	 255890.71909411164233461022,	 255890.96616446063853800297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53007978325351445825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650398916267572846,	 0.05000000000000000278,	 0.00084201844017375361,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83732917806039397490,	 0.33732917806039397490,	 10.60532096261353274258,	 7.49567203280822269562,	 0.70678408123925551276,	 255618.98432837659493088722,	 255619.23410024534678086638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53872063793246560692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693603189662329145,	 0.05000000000000000971,	 0.00084669145574800769,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83697087277268722438,	 0.33697087277268722438,	 10.60118498948175869145,	 7.53321344621862110102,	 0.71060107466220945316,	 255345.87728991970652714372,	 255346.12976686336332932115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54733226355329711588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736661317766485579,	 0.05000000000000000278,	 0.00085134703656315649,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83661077079504675424,	 0.33661077079504675424,	 10.59702908961093470452,	 7.56995424770312297369,	 0.71434684039175833092,	 255071.43108558736275881529,	 255071.68623129156185314059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55579364283598597929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07778968214179930729,	 0.05000000000000000278,	 0.00085591860849707825,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83624891652094412997,	 0.33624891652094412997,	 10.59285378738589855629,	 7.60542221916895844203,	 0.71797670125736934299,	 254795.69141968360054306686,	 254795.94916495538200251758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56400735172154425889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820036758607722127,	 0.05000000000000000278,	 0.00086035260668275643,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83588536889771880567,	 0.33588536889771880567,	 10.58865977472850516961,	 7.63930026516459470542,	 0.72146054625316990982,	 254518.71199040699866600335,	 254518.97224306690623052418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57190761139153467596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07859538056957673935,	 0.05000000000000000278,	 0.00086461289753308221,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83552019857184745000,	 0.33552019857184745000,	 10.58444787800248043652,	 7.67139842799824833719,	 0.72478021682563298356,	 254240.55436437568278051913,	 254240.81701755704125389457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57945462521100754572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897273126055037729,	 0.05000000000000000278,	 0.00086867765512933911,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83515348745930784169,	 0.33515348745930784169,	 10.58021905291849407149,	 7.70158472677275529605,	 0.72792299367831292400,	 253961.28865357302129268646,	 253961.55358951538801193237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58662040783540470024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933102039177022946,	 0.04999999999999999584,	 0.00087253156117046303,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83478532865671706276,	 0.33478532865671706276,	 10.57597438337234763139,	 7.72972515873491516913,	 0.73087593431463548921,	 253680.99406098225153982639,	 253681.26115079794544726610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59337645205550937355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07966882260277548256,	 0.05000000000000000971,	 0.00087615902010739930,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83441582949361414734,	 0.33441582949361414734,	 10.57171511648797057603,	 7.75565846584241924688,	 0.73362348307574587469,	 253399.76035154200508259237,	 253400.02945324947359040380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59968851397942968262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07998442569897148968,	 0.05000000000000000278,	 0.00087954129287699367,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83404510029560641193,	 0.33404510029560641193,	 10.56744253295395097325,	 7.77919928259208948162,	 0.73614777258860053522,	 253117.67203124702791683376,	 253117.94298801856348291039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60551727429156487759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08027586371457824665,	 0.05000000000000000278,	 0.00088265685939554746,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83367325848811013600,	 0.33367325848811013600,	 10.56315799426032597808,	 7.80015820563250183994,	 0.73843051574830675943,	 252834.82503762948908843100,	 252835.09767744276905432343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61082245668381141002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08054112283419057050,	 0.05000000000000000278,	 0.00088548368490960977,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83330043008950904770,	 0.33330043008950904770,	 10.55886295980690370300,	 7.81836288400238643703,	 0.74045500105111372591,	 252551.32045945955906063318,	 252551.59459626383613795042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61556717905741531460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077835895287077683,	 0.05000000000000000971,	 0.00088800161229183878,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83292674770596586420,	 0.33292674770596586420,	 10.55455896370161816833,	 7.83367476584367583570,	 0.74220768416611382357,	 252267.26293760415865108371,	 252267.53837372738053090870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61972143206494845202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098607160324743093,	 0.05000000000000000278,	 0.00089019427239853458,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83255234848174985984,	 0.33255234848174985984,	 10.55024759107525689217,	 7.84600191148502013050,	 0.74367941072038612482,	 251982.75914184009889140725,	 251983.03567137307254597545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62326475712743834023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116323785637191701,	 0.05000000000000000278,	 0.00089205055328452922,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83217737219667053949,	 0.33217737219667053949,	 10.54593045611927237815,	 7.85530404891314049109,	 0.74486590648387052127,	 251697.91647511004703119397,	 251698.19388771936064586043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62618732833889567679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130936641694477829,	 0.04999999999999999584,	 0.00089356519147193436,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83180195961406644400,	 0.33180195961406644400,	 10.54160918303518812422,	 7.86158812797614903189,	 0.74576736734159643216,	 251412.84200986946234479547,	 251413.12009435254731215537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62848906985276631332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08142445349263832677,	 0.05000000000000000971,	 0.00089473828351924688,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83142625111924628456,	 0.33142625111924628456,	 10.53728539035084388331,	 7.86489643522030235090,	 0.74638734207790469188,	 251127.64170093901338987052,	 251127.92024797122576273978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63017722744066206886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150886137203311455,	 0.05000000000000000971,	 0.00089557394870209777,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83105038599762415252,	 0.33105038599762415252,	 10.53296068261665219268,	 7.86528810540430800557,	 0.74673098499123735650,	 250842.42043383655254729092,	 250842.69923741853563115001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63126255989813317981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08156312799490667009,	 0.05000000000000000971,	 0.00089607823452083322,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83067450194158198862,	 0.33067450194158198862,	 10.52863664474434202134,	 7.86282415587680105773,	 0.74680363860801912690,	 250557.28122144102235324681,	 250557.56007927833707071841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63175624681716380238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158781234085818457,	 0.04999999999999999584,	 0.00089625741702277994,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83029873381688323875,	 0.33029873381688323875,	 10.52431482783860161589,	 7.85756825877029818628,	 0.74661090886275038869,	 250272.32416699422174133360,	 250272.60288091882830485702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63167005487847727174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158350274392386914,	 0.05000000000000000278,	 0.00089611809158304865,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82992321306676708481,	 0.32992321306676708481,	 10.51999674237929305320,	 7.84958955698648530586,	 0.74615893419099621475,	 249987.64648354009841568768,	 249987.92486011763685382903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63101692762399341774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155084638119967921,	 0.05000000000000000278,	 0.00089566749634508456,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82955161962213241900,	 0.32955161962213241900,	 10.51572468889413158877,	 7.91599223480338665127,	 0.75277667198377928859,	 249730.04865939810406416655,	 249730.33199575703474693000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64581674309742487239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08229083715487124639,	 0.05000000000000000278,	 0.00090370299634140189,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82929730452990702005,	 0.32929730452990702005,	 10.51280143535418964973,	 9.35511845010163511915,	 0.88987873571365039282,	 249646.70177635547588579357,	 249647.09771843760972842574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94583730815113487012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09729186540755675738,	 0.05000000000000000971,	 0.00106836729692462375,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82918268038528486485,	 0.32918268038528486485,	 10.51148400803857718699,	 12.53508689565760647611,	 1.19251352959025513911,	 249646.12909237446729093790,	 249646.84013663360383361578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60775163110351249074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13038758155517563009,	 0.05000000000000000278,	 0.00143174830769440299,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82915740447103480903,	 0.32915740447103480903,	 10.51119351159377401927,	 16.97082303219893617552,	 1.61454767372327756547,	 249668.65825283835874870420,	 249669.96163493371568620205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53069160647807755993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17653458032390390020,	 0.05000000000000000971,	 0.00193846175623491545,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82918463944572140534,	 0.32918463944572140534,	 10.51150652371587668199,	 21.99333214559707627700,	 2.09231018369974908211,	 249732.64194253101595677435,	 249734.83082348341122269630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57539416979525803697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22876970848976294071,	 0.05000000000000000971,	 0.00251205532362636270,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82925877859155039395,	 0.32925877859155039395,	 10.51235863004951553989,	 27.08292433560547962657,	 2.57629379749175413394,	 249809.97435168587253428996,	 249813.29299655137583613396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63352507068548913338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28167625353427450108,	 0.05000000000000000971,	 0.00309306977937018421,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82935474712389445351,	 0.32935474712389445351,	 10.51346168020823590439,	 31.97937655947333368545,	 3.04175518323094618012,	 249893.46497089203330688179,	 249898.09110818940098397434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65099032981587257041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33254951649079367293,	 0.05000000000000000971,	 0.00365180176911883815,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82945911884983214435,	 0.32945911884983214435,	 10.51466138130031957587,	 36.69377495427715274445,	 3.48977238768095565646,	 249975.60534588745213113725,	 249981.69460154636180959642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63017298768600227277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38150864938430018025,	 0.05000000000000000971,	 0.00418955263693791564,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82956635177574034046,	 0.32956635177574034046,	 10.51589404174920616697,	 41.29776273581428114312,	 3.92717562309565071388,	 250059.13713864100282080472,	 250066.84849282831419259310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58602503108785874986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42930125155439297080,	 0.05000000000000000278,	 0.00471452719120911325,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82967898102689496831,	 0.32967898102689496831,	 10.51718881165587049509,	 45.84518588858006182818,	 4.35907224920895952636,	 250149.89854062628000974655,	 250159.39929606320220045745,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52969847587681151424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47648492379384060902,	 0.05000000000000000278,	 0.00523285283972473383,	 0.00000000000000000000,	 0.00000000000000000000
