0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41494474289169963610,	 0.01494474289169966941,	 0.54091672023671699687,	 19.38541565814861300510,	 35.83807808652158399809,	 58737.71354579551552888006,	 59379.89746626332635059953,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.47325831165233012143,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27366291558261934824,	 0.05000000000000000971,	 0.03934002034852365770,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41489742865891526824,	 0.01489742865891530155,	 0.54079337079837630498,	 19.33576522099815164779,	 35.75444201997641613389,	 58556.88441463552589993924,	 59196.07447671545378398150,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.70632546985416411189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23531627349271033722,	 0.05000000000000000278,	 0.03925044956419452419,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41485050529379147166,	 0.01485050529379150497,	 0.54067105425416739362,	 19.28652292021877912020,	 35.67145451650581122749,	 58377.65326575093058636412,	 59013.87959941250301199034,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.94514709575946653786,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19725735478797545852,	 0.05000000000000000278,	 0.03916156226263082379,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41480397402915231142,	 0.01480397402915234473,	 0.54054977347147081801,	 19.23768972619213712960,	 35.58911809849730190081,	 58200.01649975470354547724,	 58833.30916326909937197343,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.18975059767490165541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15948752988374437223,	 0.04999999999999999584,	 0.03907336139272907932,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41475783569768598369,	 0.01475783569768601700,	 0.54042953027636342345,	 19.18926603375118489225,	 35.50743428831179926419,	 58023.96846355159505037591,	 58654.35740842098311986774,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.44015405840724497466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12200770292036366982,	 0.05000000000000000278,	 0.03898584882349663550,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41471209071262010726,	 0.01471209071262014056,	 0.54031032540386902951,	 19.14125161285153353674,	 35.42640351828165989900,	 57849.50141788378823548555,	 58477.01645100384484976530,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.69636537393182607047,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08481826869659414569,	 0.05000000000000000971,	 0.03889902524560725355,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41466673905043249793,	 0.01466673905043253123,	 0.54019215845353052430,	 19.09364556331829376745,	 35.34602504779010700986,	 57676.60551246385148260742,	 58301.27625580335734412074,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.95838145814013842028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04791907290700692101,	 0.05000000000000000278,	 0.03881289008060562901,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41462178023565510188,	 0.01462178023565513518,	 0.54007502785044858573,	 19.04644627337661688671,	 35.26629688690353958691,	 57505.26877225536736659706,	 58127.12462031297764042392,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22618750862073966346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01130937543103982534,	 0.05000000000000000971,	 0.03872744139718362760,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41457721332781261037,	 0.01457721332781264367,	 0.53995893081189194618,	 18.99965138236230899338,	 35.18721572730372315618,	 57335.47709129734721500427,	 57954.54716661725251469761,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.49975634073894070752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97498781703694703538,	 0.05000000000000000278,	 0.03864267583535176825,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41453303691049808721,	 0.01453303691049812052,	 0.53984386331947642468,	 18.95325774774623184271,	 35.10877688078822700390,	 57167.21423702908214181662,	 57783.52734406156378099695,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.77904779269556456711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93895238963477822836,	 0.05000000000000000278,	 0.03855858853880619191,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41448924908265855072,	 0.01448924908265858402,	 0.53972982009710135376,	 18.90726141666241133521,	 35.03097422569843644169,	 57000.46186365384346572682,	 57614.04644125462073134258,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.06400820507133175852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90320041025356800901,	 0.05000000000000000278,	 0.03847517309588769502,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41444584745208284948,	 0.01444584745208288279,	 0.53961679459461897590,	 18.86165760206793606812,	 34.95380016153415425606,	 56835.19953482349228579551,	 57446.08360768972488585860,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.35456997744847740250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86772849887242387013,	 0.05000000000000000278,	 0.03839242148942292876,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41440282913109499630,	 0.01440282913109502960,	 0.53950477897723736476,	 18.81644066351963573425,	 34.87724557174595929609,	 56671.40475427733326796442,	 57279.61588361326721496880,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.65065120211960447705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83253256010598164494,	 0.05000000000000000278,	 0.03831032405544314290,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41436019073441310301,	 0.01436019073441313632,	 0.53939376412055151100,	 18.77160409243095173792,	 34.80129979447742272214,	 56509.05300469151552533731,	 57114.61823838406417053193,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95215537279790396497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79760776863989590879,	 0.05000000000000000278,	 0.03822886945053698832,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41431792837912934102,	 0.01431792837912937433,	 0.53928373961108455603,	 18.72714050172257316262,	 34.72595060112146114761,	 56348.11779366379778366536,	 56951.06361623956036055461,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.25897116713554169110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76294855835677921618,	 0.05000000000000000971,	 0.03814804462769480486,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41427603768675691498,	 0.01427603768675694829,	 0.53917469375218829430,	 18.68304161968294963003,	 34.65118418237543806981,	 56188.57070670966641046107,	 56788.92298933011625194922,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.57097230012567479207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72854861500628587123,	 0.05000000000000000971,	 0.03806783482030480503,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41423451378726078298,	 0.01423451378726081629,	 0.53906661357508989241,	 18.63929828781215292111,	 34.57698514140269452355,	 56030.38146616236917907372,	 56628.16541689675796078518,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.88801744473153121362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69440087223657442905,	 0.04999999999999999584,	 0.03798822353387771439,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41419335132496243324,	 0.01419335132496246654,	 0.53895948485479350243,	 18.59590046226761828052,	 34.50333649342441333374,	 55873.51799478554312372580,	 56468.75810937477945117280,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.20995021336523222999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66049751066826445367,	 0.05000000000000000971,	 0.03790919254476567829,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41415254446618993134,	 0.01415254446618996464,	 0.53885329213049704133,	 18.55283721862027235261,	 34.43021967123331705807,	 55717.94648373148811515421,	 56310.66649703618168132380,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53659919545987122547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62682995977299427182,	 0.05000000000000000278,	 0.03783072190532543039,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41411208690857564951,	 0.01411208690857568282,	 0.53874801873027233778,	 18.51009675994068714999,	 34.35761453669100973229,	 55563.63146559996675932780,	 56153.85430392588750692084,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.86777805185101897223,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59338890259255450133,	 0.05000000000000000971,	 0.03775278995560067685,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41407197189197703091,	 0.01407197189197706422,	 0.53864364679993792517,	 18.46766642859087426132,	 34.28549939891912146095,	 55410.53589422213553916663,	 55998.28362873877631500363,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20328567289277543750,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56016428364463877188,	 0.05000000000000000278,	 0.03767537334230744439,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41403219221107323555,	 0.01403219221107326886,	 0.53854015733626459106,	 18.42553272238567174668,	 34.21385104041696223476,	 55258.62123315258941147476,	 55843.91503466050926363096,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54290641221223268076,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52714532061061447621,	 0.05000000000000000971,	 0.03759844704647706537,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41399274022975712795,	 0.01399274022975716125,	 0.53843753022481810611,	 18.38368131584451248273,	 34.14264475243511753888,	 55107.84755416656844317913,	 55690.70764951206365367398,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.88641040890399835916,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49432052044519991796,	 0.05000000000000000278,	 0.03752198442121503635,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41395360789742929875,	 0.01395360789742933205,	 0.53833574428271935286,	 18.34209708689801843207,	 34.07185438027545387740,	 54958.17364513718348462135,	 55538.61927559252944774926,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.23355400461088038355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46167770023054544026,	 0.05000000000000000278,	 0.03744595724031110628,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41391478676720760976,	 0.01391478676720764307,	 0.53823477730635227445,	 18.30076414873926182736,	 34.00145237795148744908,	 54809.55712434378801845014,	 55387.60650624884146964177,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.58408025006809793922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42920401250340844967,	 0.05000000000000000971,	 0.03737033575708091637,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41387626801590271519,	 0.01387626801590274850,	 0.53813460612362884472,	 18.25966588579491300948,	 33.93140987034016120560,	 54661.95455693986878031865,	 55237.62484483437583548948,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.93771948321892750755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39688597416094850701,	 0.05000000000000000971,	 0.03729508877139479234,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41383804246547317707,	 0.01383804246547321037,	 0.53803520665006587809,	 18.21878499255121752753,	 33.86169672052814405561,	 54515.32157033648400101811,	 55088.62882273300056112930,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.29418995696369165671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36470949784818529338,	 0.05000000000000000278,	 0.03722018370238390494,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41380010060561156493,	 0.01380010060561159824,	 0.53793655394776684897,	 18.17810351404394708652,	 33.79228160019968640881,	 54369.61296593215229222551,	 54940.57211380574881331995,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.65319849602207114003,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33265992480110639917,	 0.05000000000000000971,	 0.03714558666447385915,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41376243261714740207,	 0.01376243261714743538,	 0.53783862228649015336,	 18.13760288747019089328,	 33.72313206210922942319,	 54224.78282842759654158726,	 54793.40764646682509919629,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.01444117390997234907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30072205869549861745,	 0.05000000000000000278,	 0.03707126254570801416,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41372502839602326441,	 0.01372502839602329772,	 0.53774138520617109638,	 18.09726398454951024064,	 33.65421461398397440234,	 54080.78463245211605681106,	 54647.08771309415897121653,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.37760400388157222551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26888020019407932182,	 0.05000000000000000278,	 0.03699717508765115737,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41368787757772912395,	 0.01368787757772915725,	 0.53764481558060084332,	 18.05706715543943019497,	 33.58549479536906545718,	 53937.57135572791594313458,	 54501.56408605280012125149,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.74236365853943198090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23711818292697373067,	 0.05000000000000000971,	 0.03692328696854081660,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41365096956176294896,	 0.01365096956176298226,	 0.53754888568113801117,	 18.01699227436226635746,	 33.51693725777629850882,	 53795.09556966274249134585,	 54356.78811123359628254548,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.10838822193863961729,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20541941109693340195,	 0.05000000000000000278,	 0.03684955989010202382,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41361429353449374879,	 0.01361429353449378210,	 0.53745356723623549655,	 17.97701878372223305291,	 33.44850584240425916960,	 53653.30926202494447352365,	 54212.71053356961783720180,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.47533792001109986813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17376689600055783558,	 0.05000000000000000971,	 0.03677595466179495870,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41357783848244578095,	 0.01357783848244581426,	 0.53735883146604646043,	 17.93712579067244305975,	 33.38016375712216898819,	 53512.16169432934839278460,	 54069.27936055549798766151,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.84286681902551663370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14214334095127512114,	 0.04999999999999999584,	 0.03670243139466011079,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41354159317132632712,	 0.01354159317132636042,	 0.53726464902800585843,	 17.89729221619203158866,	 33.31187385689897695329,	 53371.61812198207189794630,	 53926.45859191104682395235,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21062555222277978828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11053127761114112104,	 0.05000000000000000971,	 0.03662894981047805365,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41350554677790990477,	 0.01350554677790993807,	 0.53717099165864812260,	 17.85749655948527347959,	 33.24359810336340359527,	 53231.61979420508578186855,	 53784.18820163406053325161,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.57825559924827985014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07891277996241541359,	 0.05000000000000000278,	 0.03655546861948647669,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41346968779392390125,	 0.01346968779392393456,	 0.53707782932539849252,	 17.81771717425809953284,	 33.17529825544689714434,	 53092.12089490096695953980,	 53642.42110206989309517667,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.94539681933531483082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04726984096676645208,	 0.05000000000000000278,	 0.03648194632827689993,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41343400471566088550,	 0.01343400471566091881,	 0.53698513201860220700,	 17.77793209521495398917,	 33.10693543485128031989,	 52953.07335209204029524699,	 53501.10793903574813157320,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.31168270854323054664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01558413542716152733,	 0.05000000000000000278,	 0.03640834073131511694,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41339848600296791314,	 0.01339848600296794645,	 0.53689286964486604425,	 17.73811923547760471820,	 33.03847050010309516210,	 52814.43019424166413955390,	 53360.20046073475532466546,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.67674404947774746688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98383720247388772862,	 0.05000000000000000278,	 0.03633460932404476013,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41336312009491632535,	 0.01336312009491635866,	 0.53680101206767183442,	 17.69825645440270633912,	 32.96986417039686045882,	 52676.14483015708538005129,	 53219.65080186429258901626,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.04021009737220992974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95201050486861227284,	 0.05000000000000000278,	 0.03626070943839427435,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41332789543180037395,	 0.01332789543180040726,	 0.53670952916441649894,	 17.65832160788136206975,	 32.90107711590841432781,	 52538.17120630039426032454,	 53079.41164399387344019488,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.40170943736490016818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92008547186824785058,	 0.05000000000000000971,	 0.03618659834116045443,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41329280048246469503,	 0.01329280048246472834,	 0.53661839089726837138,	 17.61829260580645950540,	 32.83207006071349809417,	 52400.46398523413517978042,	 52939.43639746993721928447,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.76087096011735866341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88804354800586970953,	 0.05000000000000000278,	 0.03611223334604895391,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41325782377010017443,	 0.01325782377010020774,	 0.53652756738001661230,	 17.57814746950744932974,	 32.76280388600617499151,	 52262.97862613714823964983,	 52799.67928537359694018960,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.11732484205771243069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85586624210288775316,	 0.05000000000000000971,	 0.03603757192614268079,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41322295389834728940,	 0.01322295389834732271,	 0.53643702894569700312,	 17.53786438916784362618,	 32.69323973335029620557,	 52125.67148260293470229954,	 52660.09544473409187048674,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.47070352624047018253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82353517631202244331,	 0.04999999999999999584,	 0.03596257182642359496,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41318817957683934283,	 0.01318817957683937614,	 0.53634674621273592532,	 17.49742178206546938668,	 32.62333910966864181091,	 51988.49989405279484344646,	 52520.64102138501039007679,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.82064272099324853116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79103213604966349237,	 0.05000000000000000278,	 0.03588719117826106447,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41315348964639297957,	 0.01315348964639301288,	 0.53625669015015509089,	 17.45679835085839570752,	 32.55306399248909343669,	 51851.42227389280014904216,	 52381.27326154234469868243,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.16678240186615767016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75833912009330894932,	 0.05000000000000000278,	 0.03581138861422933362,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41311887310367528814,	 0.01311887310367532145,	 0.53616683214139349012,	 17.41597314138053320676,	 32.48237693447575225036,	 51714.39819956463179551065,	 52241.95060522131097968668,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.50876780760444262341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72543839038022284171,	 0.05000000000000000278,	 0.03573512338219241719,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41308431912528753571,	 0.01308431912528756902,	 0.53607714404659245755,	 17.37492559924865886956,	 32.41124116595155157938,	 51577.38849025416129734367,	 52102.63276721289730630815,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.84625041766639697016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69231252088331984851,	 0.05000000000000000278,	 0.03565835545723577971,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41304981709104576781,	 0.01304981709104580112,	 0.53598759826277220242,	 17.33363562461720519536,	 32.33962069420727658553,	 51440.35528592055197805166,	 51963.28081924315483774990,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.17888889977524513597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65894444498876403316,	 0.05000000000000000278,	 0.03558104565012813747,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41301535682608986333,	 0.01301535682608989664,	 0.53589816835185966060,	 17.29208347684469160299,	 32.26748008866316297372,	 51303.27724045612558256835,	 51823.87237609226576751098,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.50634684995668521879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62531734249783532675,	 0.05000000000000000278,	 0.03550315536075956263,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41298092845275918839,	 0.01298092845275922169,	 0.53580882865581602736,	 17.25024986849183861182,	 32.19478468051292452401,	 51166.09137305002514040098,	 51684.34345336232217960060,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.82829484287606192083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59141474214380274077,	 0.04999999999999999584,	 0.03542464680444587510,	 0.00000000000000000000,	 0.00000000000000000000
