0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50280419143033439067,	 0.00280419143033444618,	 0.79423249447533583734,	 1.11536267758660856408,	 1.40432768156055987063,	 58070.77380798292870167643,	 58071.75987610152515117079,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17196479659923902261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55859823982996203995,	 0.05000000000000000971,	 0.00060639365735993080,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50278970024783475878,	 0.00278970024783481430,	 0.79418671441873933681,	 1.11333725944441463973,	 1.40185832781055741414,	 57771.28370325688592856750,	 57772.26630664250842528418,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15264156858865263189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55763207842943263159,	 0.05000000000000000278,	 0.00060533610485748819,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277529120885722236,	 0.00277529120885727787,	 0.79414119517543180216,	 1.11171053236710370982,	 1.39989027029572299377,	 57473.90368876112188445404,	 57474.88353514555637957528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13730364059753519257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55686518202987678183,	 0.05000000000000000278,	 0.00060449494034408647,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276096720296903353,	 0.00276096720296908904,	 0.79409594585107401432,	 1.11045874576167769021,	 1.39839367215449161819,	 57178.67989204372861422598,	 57179.65764447488618316129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12571391477928628433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55628569573896435863,	 0.05000000000000000278,	 0.00060385728737403772,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50274673099371935958,	 0.00274673099371941509,	 0.79405097515234601691,	 1.10955970655376479073,	 1.39734065100906845736,	 56885.65641091808356577531,	 56886.63269136556482408196,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11765081592564285984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55588254079628218740,	 0.05000000000000000278,	 0.00060341111274809925,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50273258523074915161,	 0.00273258523074920712,	 0.79400629142527334725,	 1.10899304684913668773,	 1.39670561659964853618,	 56594.87838739355356665328,	 56595.85378068327554501593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11291097996820553817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55564554899841034352,	 0.05000000000000000278,	 0.00060314537237277316,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50271853248313713713,	 0.00271853248313719265,	 0.79396190276062050817,	 1.10874131231718875412,	 1.39646664211730353600,	 56306.32920359775016549975,	 56307.30426313901989487931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11132016732759453248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55556600836637970442,	 0.04999999999999999584,	 0.00060305060351175863,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50270457786894273688,	 0.00270457786894279240,	 0.79391782529958010439,	 1.10878280678886942390,	 1.39659643788760745586,	 56021.03265100195858394727,	 56022.00789180711581138894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11266138699621208730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55563306934981060436,	 0.05000000000000000278,	 0.00060311502534232501,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50269072087668731363,	 0.00269072087668736915,	 0.79387405740083383243,	 1.10910122612578421197,	 1.39707453063400643956,	 55736.40543687833269359544,	 55737.38134550040558679029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11677198415378242657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55583859920768907692,	 0.04999999999999999584,	 0.00060332980334777274,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267696056543864636,	 0.00267696056543870187,	 0.79383059606703154643,	 1.10968317659337523118,	 1.39788411040240734273,	 55454.95231039332429645583,	 55455.92935038638097466901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12351844277876544709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55617592213893829456,	 0.05000000000000000278,	 0.00060368768472914718,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266330190391017574,	 0.00266330190391023125,	 0.79378745696591646031,	 1.11051672684972380090,	 1.39901017218694478927,	 55175.94030854599986923859,	 55176.91892327694222331047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13278146137178303832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55663907306858917412,	 0.05000000000000000278,	 0.00060418219214837803,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264974733377854044,	 0.00264974733377859595,	 0.79374464778272268983,	 1.11159067192225324838,	 1.40043863606187968252,	 54899.40492416334018344060,	 54900.38553835002676350996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14444913970629968958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55722245698531502889,	 0.05000000000000000278,	 0.00060480724885737000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263629889679506402,	 0.00263629889679511953,	 0.79370217493902561756,	 1.11289461865965200182,	 1.40215644330966782150,	 54625.36134779750864254311,	 54626.34436914326943224296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15841769794320903486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55792088489716051836,	 0.05000000000000000278,	 0.00060555721896845183,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262295847961679929,	 0.00262295847961685480,	 0.79366004436612203055,	 1.11441947818117159663,	 1.40415217584908491588,	 54353.84560984199197264388,	 54354.83143150846444768831,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17459640201476034349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55872982010073801717,	 0.05000000000000000278,	 0.00060642717486039915,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50260972784250335099,	 0.00260972784250340650,	 0.79361826159573189976,	 1.11615734573477154434,	 1.40641590516139181055,	 54084.88373576811136445031,	 54085.87273861725407186896,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19290636254540061145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55964531812727003057,	 0.05000000000000000278,	 0.00060741283196514846,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50259660869627620361,	 0.00259660869627625912,	 0.79357683200309325766,	 1.11810150418831999453,	 1.40893919668254863353,	 53818.50051403489487711340,	 53819.49306886486738221720,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21328056977784726200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56066402848889240751,	 0.05000000000000000278,	 0.00060851055066395328,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258360265673329703,	 0.00258360265673335254,	 0.79353576066304354342,	 1.12024642907991123231,	 1.41171511683844297380,	 53554.72479983109224122018,	 53555.72126961664616828784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23566395223324043684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56178319761166206625,	 0.05000000000000000278,	 0.00060971733939827919,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50257071129128683129,	 0.00257071129128688680,	 0.79349505249734231249,	 1.12258763315937026839,	 1.41473803727734037672,	 53293.58016577839589444920,	 53294.58090763545624213293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26001181917158611157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56300059095857934999,	 0.05000000000000000278,	 0.00061103077013306098,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255793608516596827,	 0.00255793608516602378,	 0.79345471216797902603,	 1.12512166608234065457,	 1.41800363502554360728,	 53035.09149458426691126078,	 53036.09686173874069936574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28628986398289946180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56431449319914506191,	 0.05000000000000000971,	 0.00061244897848233479,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254527847916852235,	 0.00254527847916857786,	 0.79341474419642388227,	 1.12784598198294294669,	 1.42150872571095643337,	 52779.28275139763718470931,	 52780.29309492627362487838,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31447283725604258109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56572364186280221787,	 0.05000000000000000971,	 0.00061397059169022658,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253273984023449916,	 0.00253273984023455467,	 0.79337515287074000803,	 1.13075886945640058379,	 1.42525117577085058684,	 52526.17422846928820945323,	 52527.18989892630634130910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34454384981139618560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56722719249056985369,	 0.05000000000000000278,	 0.00061559469076139471,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252032148030334469,	 0.00252032148030340020,	 0.79333594230516513157,	 1.13385935841540419489,	 1.42922978520397481184,	 52275.78846274378884118050,	 52276.80981163324759108946,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37649344005679097336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56882467200283959308,	 0.05000000000000000278,	 0.00061732075983590414,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250802465640698191,	 0.00250802465640703742,	 0.79329711644043465757,	 1.13714714368948532908,	 1.43344419149274560077,	 52028.14432857032079482451,	 52029.17170969537983182818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41031881011549842242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57051594050577503214,	 0.05000000000000000971,	 0.00061914864471507259,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249585055813983381,	 0.00249585055813988932,	 0.79325867900425472978,	 1.14062248747775507596,	 1.43789474690592977701,	 51783.25970214186963858083,	 51784.29347279346256982535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44602285020908638558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57230114251045438589,	 0.05000000000000000278,	 0.00062107849989354860,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248380032203965317,	 0.00248380032203970869,	 0.79322063355673744223,	 1.14428618352943689551,	 1.44258247342678136427,	 51541.15293912223569350317,	 51542.19346121855778619647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48361378020335443750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57418068901016783290,	 0.05000000000000000971,	 0.00062311076910010355,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247187503129964181,	 0.00247187503129969732,	 0.79318298348952442911,	 1.14813946895962093464,	 1.44750895172826710144,	 51301.84006818622583523393,	 51302.88770926889264956117,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52310426638784335296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57615521331939212324,	 0.04999999999999999584,	 0.00062524613735739465,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246007570837780687,	 0.00246007570837786238,	 0.79314573200248017493,	 1.15218395341617396710,	 1.45267623203017004485,	 51065.33575322477554436773,	 51066.39088734232791466638,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56451071247528794572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57822553562376444170,	 0.05000000000000000278,	 0.00062748549249423279,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50244840332228135615,	 0.00244840332228141166,	 0.79310888212672070452,	 1.15642157808775536409,	 1.45808678246902490017,	 50831.65475109802355291322,	 50832.71775963062827941030,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60785284879312229123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58039264243965615897,	 0.05000000000000000278,	 0.00062982990284959591,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243685879313138010,	 0.00243685879313143561,	 0.79307243673905136738,	 1.16085452603220917744,	 1.46374337608478888306,	 50600.81054740347462939098,	 50601.88181973899190779775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65315283278177460602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58265764163908884132,	 0.05000000000000000971,	 0.00063228056846120566,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50242544298654545631,	 0.00242544298654551183,	 0.79303639854425955757,	 1.16548515632411464615,	 1.46964900786841834446,	 50372.81480688339797779918,	 50373.89474098656501155347,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70043458892088139578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58502172944604413640,	 0.05000000000000000278,	 0.00063483878524215882,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241415671378564234,	 0.00241415671378569785,	 0.79300077007560554332,	 1.17031595223196660527,	 1.47580682944404628643,	 50147.67862583034730050713,	 50148.76762872926337877288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74972328882668293204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58748616444133416881,	 0.05000000000000000278,	 0.00063750591676901640,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50240300073723831442,	 0.00240300073723836993,	 0.79296555371215149410,	 1.17534943821401216546,	 1.48222004437870835680,	 49925.41244909807574003935,	 49926.51093722805671859533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80104451767734374812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59005222588386718741,	 0.05000000000000000278,	 0.00064028334905654556,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239197576838501291,	 0.00239197576838506842,	 0.79293075167237581091,	 1.18058810709270978201,	 1.48889181634426859269,	 49706.02496879105456173420,	 49707.13336821144184796140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85442354302795742171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59272117715139793770,	 0.05000000000000000278,	 0.00064317245088603252,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50238108246313817329,	 0.00238108246313822880,	 0.79289636599947610485,	 1.18603434737652091435,	 1.49582517745743404092,	 49489.52342790124384919181,	 49490.64217438200284959748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90988458501272617696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59549422925063633105,	 0.05000000000000000278,	 0.00064617453420969364,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237032142286797143,	 0.00237032142286802694,	 0.79286239856463314180,	 1.19169036739811895487,	 1.50302293254858376770,	 49275.91419711346679832786,	 49277.04373608135210815817,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96745005390890703723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59837250269544539627,	 0.05000000000000000278,	 0.00064929081279034150,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235969319497653096,	 0.00235969319497658647,	 0.79282885106884926074,	 1.19755814058562881641,	 1.51048759006580701758,	 49065.20229794296756153926,	 49066.34308432284160517156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02713999970180580590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60135699998509029029,	 0.05000000000000000278,	 0.00065252237234515178,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234919826980783952,	 0.00234919826980789503,	 0.79279572503321560362,	 1.20363934396505478652,	 1.51822128444830628524,	 48857.39113701273163314909,	 48858.54363494701101444662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08897149375269108873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60444857468763457664,	 0.05000000000000000278,	 0.00065587013700498789,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233883707891013870,	 0.00233883707891019421,	 0.79276302179345270460,	 1.20993530089443868114,	 1.52622570381401634343,	 48652.48283033568441169336,	 48653.64751278517360333353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15295805268799611554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60764790263439982798,	 0.05000000000000000278,	 0.00065933483806692133,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232860999547523928,	 0.00232860999547529479,	 0.79273074250131747576,	 1.21644694528782593146,	 1.53450204472902007602,	 48450.47830462123965844512,	 48451.65565288387733744457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21910927783183353768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61095546389159172129,	 0.05000000000000000278,	 0.00066291699444340820,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231851733387800074,	 0.00231851733387805625,	 0.79269888812317568227,	 1.22317477129560669979,	 1.54305094862898339869,	 48251.37706825999339343980,	 48252.56757137502427212894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28743034852810467328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61437151742640527807,	 0.05000000000000000278,	 0.00066661688518480293,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230855934773210869,	 0.00230855934773216420,	 0.79266745943388405848,	 1.23011878765815496628,	 1.55187244413526781450,	 48055.17708113900880562142,	 48056.38123518044449156150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35792156239930861261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61789607811996538622,	 0.04999999999999999584,	 0.00067043452454836159,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229873622844545267,	 0.00229873622844550818,	 0.79263645701225338147,	 1.23727847930054579706,	 1.56096589849565625663,	 47861.87487938018603017554,	 47863.09318664832244394347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43057794822504824594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62152889741125250112,	 0.05000000000000000971,	 0.00067436964100809900,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228904810457231100,	 0.00228904810457236652,	 0.79260588123902564472,	 1.24465276110911626795,	 1.57032995915124562458,	 47671.46554082096554338932,	 47672.69850891127134673297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50538880015011855562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62526944000750594999,	 0.05000000000000000278,	 0.00067842165199782456,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227949503993407632,	 0.00227949503993413183,	 0.79257573229096356382,	 1.25223994421896733797,	 1.57996251108942087349,	 47483.94246302524697966874,	 47485.19060379346774425358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58233733761164074849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62911686688058210404,	 0.05000000000000000278,	 0.00068258964547432118,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227007703143256023,	 0.00227007703143261574,	 0.79254601013396930309,	 1.26003770678812410111,	 1.58986063985752901218,	 47299.29742154545238008723,	 47300.56124997253937181085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66140041034563878952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63307002051728200609,	 0.05000000000000000278,	 0.00068687236392609200,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226079400821910248,	 0.00226079400821915799,	 0.79251671452048311206,	 1.26804307358502943437,	 1.60002060568812898289,	 47117.52069851891428697854,	 47118.80073148822702933103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74254829184972059863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63712741459248611875,	 0.05000000000000000971,	 0.00069126819318173546,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225164583137593688,	 0.00225164583137599239,	 0.79248784498849678126,	 1.27625241860190663523,	 1.61043784667818079548,	 46938.60109557589021278545,	 46939.89785060489521129057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82574470423030099653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64128723521151509424,	 0.05000000000000000278,	 0.00069577516377067588,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224263229455767821,	 0.00224263229455773372,	 0.79245940086359634158,	 1.28466148611897179599,	 1.62110700525350548418,	 46762.52619400795083492994,	 46763.84018796918826410547,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91094702850912590009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64554735142545627280,	 0.04999999999999999584,	 0.00070039096234442079,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223375312806373127,	 0.00223375312806378679,	 0.79243138127183188058,	 1.29326546918682527831,	 1.63202202708222832150,	 46589.28297408124490175396,	 46590.61472202968434430659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99810709190691859760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64990535459534604090,	 0.05000000000000000971,	 0.00070511297439830448,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222500800850755631,	 0.00222500800850761182,	 0.79240378517024456784,	 1.30205918067426340556,	 1.64317637679446670873,	 46418.85884306584193836898,	 46420.20885736846685176715,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08717288539826562044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65435864426991330323,	 0.05000000000000000278,	 0.00070993837745860096,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221639657736205642,	 0.00221639657736211193,	 0.79237661140539894511,	 1.31103734343230415860,	 1.65456340401943768903,	 46251.24333338921860558912,	 46252.61212341817736160010,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17809147845746409189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65890457392287327121,	 0.05000000000000000278,	 0.00071486429921408629,	 0.00000000000000000000,	 0.00000000000000000000
