0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254527847916852235,	 0.00254527847916857786,	 0.79341474419642388227,	 1.12784598198294294669,	 1.42150872571095643337,	 52779.28275139765901258215,	 52780.29309492629545275122,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31447283725604258109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56572364186280221787,	 0.05000000000000000971,	 0.00061397059169022658,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253273984023449916,	 0.00253273984023455467,	 0.79337515287074000803,	 1.13075886945640036174,	 1.42525117577085036480,	 52526.17422846931003732607,	 52527.18989892632816918194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34454384981139440924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56722719249056974267,	 0.05000000000000000278,	 0.00061559469076139461,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252032148030334469,	 0.00252032148030340020,	 0.79333594230516513157,	 1.13385935841540419489,	 1.42922978520397481184,	 52275.78846274376701330766,	 52276.80981163322576321661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37649344005678919700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56882467200283948205,	 0.05000000000000000278,	 0.00061732075983590414,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250802465640698191,	 0.00250802465640703742,	 0.79329711644043465757,	 1.13714714368948532908,	 1.43344419149274560077,	 52028.14432857029896695167,	 52029.17170969535800395533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41031881011549842242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57051594050577492112,	 0.05000000000000000278,	 0.00061914864471507259,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249585055813983381,	 0.00249585055813988932,	 0.79325867900425472978,	 1.14062248747775507596,	 1.43789474690592977701,	 51783.25970214184781070799,	 51784.29347279344074195251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44602285020908638558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57230114251045438589,	 0.05000000000000000278,	 0.00062107849989354860,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248380032203965317,	 0.00248380032203970869,	 0.79322063355673744223,	 1.14428618352943689551,	 1.44258247342678136427,	 51541.15293912223569350317,	 51542.19346121855778619647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48361378020335443750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57418068901016772188,	 0.05000000000000000278,	 0.00062311076910010355,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247187503129964181,	 0.00247187503129969732,	 0.79318298348952442911,	 1.14813946895962093464,	 1.44750895172826710144,	 51301.84006818622583523393,	 51302.88770926889264956117,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52310426638784335296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57615521331939212324,	 0.04999999999999999584,	 0.00062524613735739465,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246007570837780687,	 0.00246007570837786238,	 0.79314573200248017493,	 1.15218395341617396710,	 1.45267623203017004485,	 51065.33575322477554436773,	 51066.39088734232791466638,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56451071247528794572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57822553562376444170,	 0.05000000000000000278,	 0.00062748549249423279,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50244840332228135615,	 0.00244840332228141166,	 0.79310888212672070452,	 1.15642157808775536409,	 1.45808678246902490017,	 50831.65475109800172504038,	 50832.71775963060645153746,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60785284879312229123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58039264243965615897,	 0.05000000000000000278,	 0.00062982990284959591,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243685879313138010,	 0.00243685879313143561,	 0.79307243673905136738,	 1.16085452603220895540,	 1.46374337608478866102,	 50600.81054740347462939098,	 50601.88181973899190779775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65315283278177460602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58265764163908884132,	 0.05000000000000000971,	 0.00063228056846120555,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50242544298654545631,	 0.00242544298654551183,	 0.79303639854425955757,	 1.16548515632411464615,	 1.46964900786841834446,	 50372.81480688341980567202,	 50373.89474098658683942631,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70043458892088139578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58502172944604413640,	 0.05000000000000000278,	 0.00063483878524215882,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241415671378564234,	 0.00241415671378569785,	 0.79300077007560554332,	 1.17031595223196660527,	 1.47580682944404628643,	 50147.67862583036912837997,	 50148.76762872928520664573,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74972328882668293204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58748616444133416881,	 0.05000000000000000278,	 0.00063750591676901640,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50240300073723831442,	 0.00240300073723836993,	 0.79296555371215149410,	 1.17534943821401216546,	 1.48222004437870835680,	 49925.41244909807574003935,	 49926.51093722805671859533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80104451767734197176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59005222588386718741,	 0.05000000000000000971,	 0.00064028334905654556,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239197576838501291,	 0.00239197576838506842,	 0.79293075167237581091,	 1.18058810709270955996,	 1.48889181634426837064,	 49706.02496879103273386136,	 49707.13336821142002008855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85442354302795564536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59272117715139782668,	 0.05000000000000000278,	 0.00064317245088603241,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50238108246313817329,	 0.00238108246313822880,	 0.79289636599947610485,	 1.18603434737652091435,	 1.49582517745743404092,	 49489.52342790124384919181,	 49490.64217438200284959748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90988458501272440060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59549422925063633105,	 0.05000000000000000971,	 0.00064617453420969364,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237032142286797143,	 0.00237032142286802694,	 0.79286239856463314180,	 1.19169036739811895487,	 1.50302293254858376770,	 49275.91419711348862620071,	 49277.04373608137393603101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96745005390890703723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59837250269544539627,	 0.05000000000000000278,	 0.00064929081279034150,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235969319497653096,	 0.00235969319497658647,	 0.79282885106884926074,	 1.19755814058562881641,	 1.51048759006580701758,	 49065.20229794296756153926,	 49066.34308432284160517156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02713999970180580590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60135699998509029029,	 0.05000000000000000278,	 0.00065252237234515178,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234919826980783952,	 0.00234919826980789503,	 0.79279572503321560362,	 1.20363934396505456448,	 1.51822128444830584115,	 48857.39113701270980527624,	 48858.54363494698918657377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08897149375268931237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60444857468763446562,	 0.05000000000000000278,	 0.00065587013700498767,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233883707891013870,	 0.00233883707891019421,	 0.79276302179345270460,	 1.20993530089443868114,	 1.52622570381401634343,	 48652.48283033571351552382,	 48653.64751278520270716399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15295805268799611554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60764790263439982798,	 0.05000000000000000278,	 0.00065933483806692133,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232860999547523928,	 0.00232860999547529479,	 0.79273074250131747576,	 1.21644694528782615350,	 1.53450204472902029806,	 48450.47830462123965844512,	 48451.65565288387733744457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21910927783183531403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61095546389159172129,	 0.04999999999999999584,	 0.00066291699444340831,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231851733387800074,	 0.00231851733387805625,	 0.79269888812317568227,	 1.22317477129560647775,	 1.54305094862898317665,	 48251.37706825999339343980,	 48252.56757137502427212894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28743034852810467328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61437151742640527807,	 0.05000000000000000278,	 0.00066661688518480282,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230855934773210869,	 0.00230855934773216420,	 0.79266745943388405848,	 1.23011878765815496628,	 1.55187244413526781450,	 48055.17708113898697774857,	 48056.38123518042266368866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35792156239930683626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61789607811996538622,	 0.05000000000000000278,	 0.00067043452454836159,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229873622844545267,	 0.00229873622844550818,	 0.79263645701225338147,	 1.23727847930054557501,	 1.56096589849565603458,	 47861.87487938018603017554,	 47863.09318664832244394347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43057794822504824594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62152889741125239009,	 0.04999999999999999584,	 0.00067436964100809889,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228904810457231100,	 0.00228904810457236652,	 0.79260588123902564472,	 1.24465276110911604590,	 1.57032995915124540254,	 47671.46554082098737126216,	 47672.69850891129317460582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50538880015011677926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62526944000750583896,	 0.05000000000000000278,	 0.00067842165199782445,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227949503993407632,	 0.00227949503993413183,	 0.79257573229096356382,	 1.25223994421896711593,	 1.57996251108942042940,	 47483.94246302522515179589,	 47485.19060379344591638073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58233733761163897213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62911686688058199302,	 0.05000000000000000278,	 0.00068258964547432096,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227007703143256023,	 0.00227007703143261574,	 0.79254601013396930309,	 1.26003770678812410111,	 1.58986063985752901218,	 47299.29742154547420796007,	 47300.56124997256119968370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66140041034563878952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63307002051728189507,	 0.04999999999999999584,	 0.00068687236392609200,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226079400821910248,	 0.00226079400821915799,	 0.79251671452048311206,	 1.26804307358502943437,	 1.60002060568812898289,	 47117.52069851893611485139,	 47118.80073148824885720387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74254829184972059863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63712741459248611875,	 0.05000000000000000971,	 0.00069126819318173546,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225164583137593688,	 0.00225164583137599239,	 0.79248784498849678126,	 1.27625241860190663523,	 1.61043784667818079548,	 46938.60109557589021278545,	 46939.89785060489521129057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82574470423029922017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64128723521151498321,	 0.05000000000000000278,	 0.00069577516377067588,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224263229455767821,	 0.00224263229455773372,	 0.79245940086359634158,	 1.28466148611897179599,	 1.62110700525350548418,	 46762.52619400795083492994,	 46763.84018796918826410547,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91094702850912590009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64554735142545627280,	 0.04999999999999999584,	 0.00070039096234442079,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223375312806373127,	 0.00223375312806378679,	 0.79243138127183188058,	 1.29326546918682527831,	 1.63202202708222832150,	 46589.28297408126672962680,	 46590.61472202970617217943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99810709190691859760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64990535459534592988,	 0.05000000000000000278,	 0.00070511297439830448,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222500800850755631,	 0.00222500800850761182,	 0.79240378517024456784,	 1.30205918067426340556,	 1.64317637679446670873,	 46418.85884306584193836898,	 46420.20885736846685176715,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08717288539826384408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65435864426991319220,	 0.05000000000000000278,	 0.00070993837745860096,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221639657736205642,	 0.00221639657736211193,	 0.79237661140539894511,	 1.31103734343230393655,	 1.65456340401943746699,	 46251.24333338924043346196,	 46252.61212341819918947294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17809147845746409189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65890457392287316019,	 0.04999999999999999584,	 0.00071486429921408629,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220791847280976672,	 0.00220791847280982223,	 0.79234985881389152773,	 1.32019504911365848088,	 1.66617692226250291299,	 46086.43064412115199957043,	 46087.81871688929095398635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27081362897874505791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66354068144893729730,	 0.05000000000000000278,	 0.00071988806760557220,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219957337953247123,	 0.00219957337953252674,	 0.79232352637945646645,	 1.32952843838294909595,	 1.67801206718960482789,	 45924.42311286445328732952,	 45925.83097511326923267916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36530061861652285415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66826503093082612050,	 0.04999999999999999584,	 0.00072500758163581921,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219136110086592950,	 0.00219136110086598501,	 0.79229761346062432814,	 1.33903564427531307501,	 1.69006648704472040023,	 45765.23570543237292440608,	 45766.66386779768799897283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46153373359417848576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67307668667970899090,	 0.05000000000000000278,	 0.00073022182568310910,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218328165781433992,	 0.00218328165781439543,	 0.79227212010311076629,	 1.34871802481034452903,	 1.70234189817863934557,	 45608.90159487658092984930,	 45610.35057884572597686201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55952665376549148846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67797633268827461883,	 0.05000000000000000278,	 0.00073553154157026237,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217533541869052716,	 0.00217533541869058267,	 0.79224704744880825036,	 1.35858169242670245858,	 1.71484601526960989126,	 45455.47880287076986860484,	 45456.94915129880973836407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65934082636576007985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68296704131828800399,	 0.05000000000000000278,	 0.00074094006253199059,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50216752326192792832,	 0.00216752326192798384,	 0.79222239824940843267,	 1.36863931544788131056,	 1.72759482497868566142,	 45305.05772092590632382780,	 45306.55001286555489059538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76110357560962071943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68805517878048105818,	 0.05000000000000000278,	 0.00074645429557873284,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215984677139891001,	 0.00215984677139896553,	 0.79219817748254361955,	 1.37891216510958347641,	 1.74061516966815843510,	 45157.76904410208953777328,	 45159.28391468652989715338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86502868247487363362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69325143412374368168,	 0.05000000000000000278,	 0.00075208583784220381,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215230846065461723,	 0.00215230846065467274,	 0.79217439305912795700,	 1.38943233975106417155,	 1.75394755488815312638,	 45013.79178520623099757358,	 45015.32995121888234280050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97143874745788139080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69857193737289402513,	 0.04999999999999999584,	 0.00075785218962106185,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214491202082867094,	 0.00214491202082872645,	 0.79215105660531015541,	 1.40024507785656604497,	 1.76764906917777331330,	 44873.36110194138746010140,	 44874.92339355727017391473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08078844860984801812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70403942243049244532,	 0.05000000000000000278,	 0.00076377801597256811,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213766258556924438,	 0.00213766258556929989,	 0.79212818429809372933,	 1.41141108451735264318,	 1.78179632096793350016,	 44736.77550845367659348994,	 44738.36290751838532742113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19368793643753079436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70968439682187656192,	 0.05000000000000000278,	 0.00076989641571089578,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213056700178004821,	 0.00213056700178010372,	 0.79210579771923095294,	 1.42300872921400900495,	 1.79648821320508411681,	 44604.40258535098837455735,	 44606.01627030107920290902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31092493677020627274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71554624683851031364,	 0.05000000000000000278,	 0.00077625012030449545,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212363409274674009,	 0.00212363409274679560,	 0.79208392468504396078,	 1.43513597846014429038,	 1.81184838340305520710,	 44476.68303143196681048721,	 44478.32442871418606955558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43348418902258600838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72167420945112925601,	 0.04999999999999999584,	 0.00078289254822392436,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211687490302769898,	 0.00211687490302775450,	 0.79206260001867812015,	 1.44791198678271970657,	 1.82802721243065335877,	 44354.13321695281774736941,	 44355.80405869751120917499,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56256344926622681157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72812817246331140719,	 0.05000000000000000278,	 0.00078988867295107235,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211030291745251120,	 0.00211030291745256671,	 0.79204186624064187860,	 1.46147832509571173887,	 1.84520337546358770275,	 44237.34634904076665407047,	 44239.04873678917647339404,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69958584591674011222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73497929229583702782,	 0.05000000000000000278,	 0.00079731569315425800,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210393425311694582,	 0.00210393425311700133,	 0.79202177417415209337,	 1.47600002444623279452,	 1.86358515961921722415,	 44126.99459044059040024877,	 44128.73106526416813721880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84621037587616676490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74231051879380838265,	 0.05000000000000000278,	 0.00080526360202344517,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209778785842507087,	 0.00209778785842512638,	 0.79200238357272190193,	 1.49166697175131313102,	 1.88341222538044017476,	 44023.83350289503141539171,	 44025.60712370038527296856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00434593359730151008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75021729667986514212,	 0.05000000000000000278,	 0.00081383594830056270,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209188556963402217,	 0.00209188556963407768,	 0.79198376329823227948,	 1.50869134243901759085,	 1.90495236437176718169,	 43928.66831770416320068762,	 43930.48273945942491991445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17612547918839638328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75880627395941990798,	 0.05000000000000000278,	 0.00082314843522422558,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208625190161593199,	 0.00208625190161598750,	 0.79196599066061379446,	 1.52730302864449551947,	 1.92849572665425261775,	 43842.33555996417271671817,	 43844.19510784803424030542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36386004874829680489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76819300243741484024,	 0.05000000000000000278,	 0.00083332642607604967,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208091397750642670,	 0.00208091397750648222,	 0.79194915119581099638,	 1.54775097584622645108,	 1.95435650572916896905,	 43765.73465489082445856184,	 43767.64440956656471826136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57005216746180131793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77850260837309015471,	 0.05000000000000000278,	 0.00084450567199501655,	 0.00000000000000000000,	 0.00000000000000000000
