0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57396691378388164928,	 0.07396691378388164928,	 7.78289319061844775405,	 66.97030475833051355039,	 8.60480840711741734594,	 57810.66209676351718371734,	 57847.68346062511409400031,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86782538250718488371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09339126912535933300,	 0.05000000000000000278,	 0.01113718180466311859,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57439333715962348492,	 0.07439333715962348492,	 7.78711088684634145096,	 71.01853497184231400752,	 9.12001074645075604508,	 58217.98752459436946082860,	 58259.57482260205870261416,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17085706905809061595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15854285345290475284,	 0.05000000000000000971,	 0.01180240823028580986,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57484032185936184689,	 0.07484032185936184689,	 7.79153317884096985324,	 75.06130446800005984187,	 9.63370144811034556653,	 58641.03134205735841533169,	 58687.43544385302084265277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46902410204014799433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22345120510200744413,	 0.05000000000000000278,	 0.01246541736575118055,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57530791682090165473,	 0.07530791682090165473,	 7.79616072422503147976,	 79.08523230554337146714,	 10.14412543597281413099,	 59079.75476277257257606834,	 59131.20640320294478442520,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75782252512124870236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28789112625606239071,	 0.04999999999999999584,	 0.01312392641778644363,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57579607362697315942,	 0.07579607362697315942,	 7.80099322527618532774,	 83.08468920225669762658,	 10.65052702943671292246,	 59533.45171148295048624277,	 59590.16857448533119168133,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03529272013641460148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35176463600682073007,	 0.05000000000000000278,	 0.01377694725235984775,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57630452376055463226,	 0.07630452376055463226,	 7.80602821174493399781,	 87.06225608568034601831,	 11.15320797261360752373,	 60000.86854913362913066521,	 60063.06557317381520988420,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30216574144099794808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41510828707204994181,	 0.05000000000000000278,	 0.01442486121230177228,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57683273398591028425,	 0.07683273398591028425,	 7.81126059507257597403,	 91.02625369698500890081,	 11.65320918295893370953,	 60480.53599171226960606873,	 60548.43463384317146847025,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56105345048743515690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47805267252437189107,	 0.05000000000000000278,	 0.01506900693155183678,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57737994128311465047,	 0.07737994128311465047,	 7.81668300973124363651,	 94.98696728804610245334,	 12.15182541876058230912,	 60971.06225662869110237807,	 61044.89568713271000888199,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81521477666495201220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54076073883324760061,	 0.05000000000000000278,	 0.01571105208468159126,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57794522771254719373,	 0.07794522771254719373,	 7.82228655073295175981,	 98.95323239341878718278,	 12.65016715402056313167,	 61471.26616134735377272591,	 61551.27952585968159837648,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06744298053678932092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60337214902683955486,	 0.05000000000000000278,	 0.01635242649970177278,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57852759326264369122,	 0.07852759326264369122,	 7.82806149241883542089,	 102.93039273567876534798,	 13.14889935846348834048,	 61980.16639142877102131024,	 62066.61316859826911240816,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31940325803530811299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66597016290176536124,	 0.04999999999999999584,	 0.01699398443325324942,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57912600499133093379,	 0.07912600499133093379,	 7.83399777347809145311,	 106.91982087025576220185,	 13.64818116648329571206,	 62496.90938170003209961578,	 62590.04580627660470781848,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57148099225488380171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72857404961274419009,	 0.05000000000000000278,	 0.01763592688625842397,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57973942268310807435,	 0.07973942268310807435,	 7.84008524993856337204,	 110.91960462109562968180,	 14.14775491401255180790,	 63020.71026907535269856453,	 63120.78975362883647903800,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82300906306002730162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79115045315300158713,	 0.05000000000000000278,	 0.01827791710916703768,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58036681239950116407,	 0.08036681239950116407,	 7.84631382856792924940,	 114.92578760608945742661,	 14.64710564949008109181,	 63550.83676681304496014491,	 63658.10561876670544734225,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07267334284526327792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85363366714226307508,	 0.04999999999999999584,	 0.01891928708908243578,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58100715865655772063,	 0.08100715865655772063,	 7.85267358702152762362,	 118.93363365802633779822,	 15.14562299579004367445,	 64086.62534683042758842930,	 64201.32029479573247954249,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31892325815870492534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91594616290793551272,	 0.05000000000000000971,	 0.01955924684809483283,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58165947937456152772,	 0.08165947937456152772,	 7.85915492191458309179,	 122.93859946126552529222,	 15.64272503630914989969,	 64627.50316904990177135915,	 64749.85059233068750472739,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56028523281074171791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97801426164053717471,	 0.05000000000000000278,	 0.02019704443424605658,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58232284157313785045,	 0.08232284157313785045,	 7.86574870476513776651,	 126.93691189279864772743,	 16.13793125833007735537,	 65172.99485887103946879506,	 65303.21127152033295715228,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79554648224839752402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03977732411241996502,	 0.05000000000000000278,	 0.02083205992987807384,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58299637352544242397,	 0.08299637352544242397,	 7.87244640321293598362,	 130.92578094068221616908,	 16.63088882856645867037,	 65722.71012942197558004409,	 65861.00336103604058735073,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02382041224344533248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10119102061217244426,	 0.05000000000000000278,	 0.02146383910953472696,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58367927047268830520,	 0.08367927047268830520,	 7.87924013857607885569,	 134.90334415632781883687,	 17.12136472346523774490,	 66276.31930020921572577208,	 66422.88986520617618225515,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24452568822206899313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16222628441110353847,	 0.05000000000000000278,	 0.02209208301715791939,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58437079361100585650,	 0.08437079361100585650,	 7.88612267668674515875,	 138.86845200981485959346,	 17.60921782517320366424,	 66833.52751348751189652830,	 66988.56978969470947049558,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45731490679476394234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22286574533973846357,	 0.05000000000000000278,	 0.02271661174446523018,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58507026427145980563,	 0.08507026427145980563,	 7.89308737092419132608,	 142.82039062954171981801,	 18.09436332298182392719,	 67394.05564389807113911957,	 67557.75863593010581098497,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66198415512759112289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28309920775637964496,	 0.05000000000000000278,	 0.02333731836310384139,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58577705589427808697,	 0.08577705589427808697,	 7.90012808319988657502,	 146.75862083651998091227,	 18.57673942636592201438,	 67957.62916742211382370442,	 68130.17679127966403029859,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85838871817909279116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34291943590895490601,	 0.05000000000000000278,	 0.02395412591844174252,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58649058514723129143,	 0.08649058514723129143,	 7.90723909626711130016,	 150.68259696260750502006,	 19.05628439055832856752,	 68523.96965325965720694512,	 68705.54064064657723065466,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04638506894094973632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40231925344704766445,	 0.05000000000000000278,	 0.02456695779012188496,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58721030469731316792,	 0.08721030469731316792,	 7.91441504233626602627,	 154.59163044853050905658,	 19.53291931514580070939,	 69092.80379329182323999703,	 69283.57126177781901787966,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22578755276113327000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46128937763805710759,	 0.05000000000000000971,	 0.02517571553050963404,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58793569896690400789,	 0.08793569896690400789,	 7.92165086131690188154,	 158.48484694801743444259,	 20.00654279298428761535,	 69663.86594428065291140229,	 69863.99682154440961312503,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39635498087322673655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51981774904366151446,	 0.05000000000000000278,	 0.02578027198829246566,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58866627978247487718,	 0.08866627978247487718,	 7.92894175790890542999,	 162.36124016218775523157,	 20.47703780901616710253,	 70236.89198627848236355931,	 70446.54652499442454427481,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55780813027627829115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57789040651381418101,	 0.05000000000000000278,	 0.02638048022972857426,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58940158150455412844,	 0.08940158150455412844,	 7.93628315342541057476,	 166.21976424666473803882,	 20.94428349307597159168,	 70811.61486247120774351060,	 71030.94636799037107266486,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70985945100107272765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63549297255005399165,	 0.05000000000000000971,	 0.02697618870966819044,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59014080653109557417,	 0.09014080653109557417,	 7.94366714433553955388,	 170.05937830108018715691,	 21.40817020793046765448,	 71384.59883896054816432297,	 71613.75371478640590794384,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85226294426732351894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69261314721336653122,	 0.05000000000000000971,	 0.02756726375278774691,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59088323774846918113,	 0.09088323774846918113,	 7.95108661717065423602,	 173.87897043028925736508,	 21.86857957939880137133,	 71959.34977424667158629745,	 72198.46716065691725816578,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98475076108984183065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74923753805449200271,	 0.04999999999999999584,	 0.02815356047137961351,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59162878766194504365,	 0.09162878766194504365,	 7.95854074180884030199,	 177.67854924135380656480,	 22.32551858507801156861,	 72535.73964090012304950505,	 72784.95403094645007513463,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10735055345041644159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80536752767252073326,	 0.04999999999999999584,	 0.02873509032279602041,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59237721532370102295,	 0.09237721532370102295,	 7.96602715134641936601,	 181.45793820976382448862,	 22.77897561259175063242,	 73113.14425724824832286686,	 73372.58512222777062561363,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.22004910240115549414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86100245512005812998,	 0.05000000000000000278,	 0.02931184233607333003,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59312820561089041327,	 0.09312820561089041327,	 7.97354273202658969666,	 185.21652153245159411199,	 23.22888680191172383616,	 73691.11881073343101888895,	 73960.90940176144067663699,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32270553016673630964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91613527650833681548,	 0.05000000000000000278,	 0.02988373922910222968,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59388140995355875873,	 0.09388140995355875873,	 7.98108402931819682635,	 188.95333213910134873004,	 23.67514631408324277118,	 74269.31484121101675555110,	 74549.57111770764458924532,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41507609345432427972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97075380467271665808,	 0.05000000000000000971,	 0.03045065036681135831,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59463646834030714494,	 0.09463646834030714494,	 7.98864746755810184453,	 192.66722263184553298743,	 24.11762734734097790579,	 74847.44367531855823472142,	 75138.27364975116506684572,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49686640477384003134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02484332023869217920,	 0.05000000000000000278,	 0.03101241865907403486,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59539302224004919672,	 0.09539302224004919672,	 7.99622947916423054693,	 196.35702034123988823922,	 24.55620125121311758676,	 75425.25952855676587205380,	 75726.76303850181284360588,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.56777899588504965322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07838894979425248266,	 0.05000000000000000278,	 0.03156888504164108433,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59615072276032510246,	 0.09615072276032510246,	 8.00382658645192002211,	 200.02162241405056875010,	 24.99074914399410474175,	 76002.55078831769060343504,	 76314.81955970670969691128,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62754209270664773612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13137710463533291971,	 0.05000000000000000971,	 0.03211990332126214709,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59690923588192257299,	 0.09690923588192257299,	 8.01143545435644810482,	 203.66002906111111769860,	 25.42116580997543096032,	 76579.13387229201907757670,	 76902.25170786115631926805,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67591905356128023641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18379595267806392300,	 0.04999999999999999584,	 0.03266534510076213316,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59766824554942754588,	 0.09766824554942754588,	 8.01905292179068140968,	 207.27133429784441887023,	 25.84735832514745723643,	 77154.84784017089987173676,	 77488.89080636519065592438,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71270464853915882486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23563523242695838533,	 0.05000000000000000971,	 0.03320509794192989805,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59842745512990314083,	 0.09842745512990314083,	 8.02667601670979991013,	 210.85469691346054332826,	 26.26924227096082731236,	 77729.54978534679685253650,	 78074.58633009201730601490,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73771536932450487711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28688576846622559913,	 0.05000000000000000278,	 0.03373906044752589262,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59918658775701083563,	 0.09918658775701083563,	 8.03430196002546459511,	 214.40930860173114069767,	 26.68673764920973567882,	 78303.11158855390385724604,	 78659.20257173277786932886,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75077906109768832721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33753895305488468281,	 0.05000000000000000278,	 0.03426713697732380881,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59994538610467684769,	 0.09994538610467684769,	 8.04192816380076891392,	 217.93436790033723582383,	 27.09976556136473746506,	 78875.41839048436668235809,	 79242.61703722483071032912,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75172651947440272124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38758632597372022488,	 0.05000000000000000278,	 0.03478923335928781058,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60070361205651057190,	 0.10070361205651057190,	 8.04955222839458883755,	 221.42906263970095892546,	 27.50824596908827146535,	 79446.36857388613861985505,	 79824.72037203406216576695,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74038582007555930886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43701929100377823190,	 0.05000000000000000278,	 0.03530525399627585520,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60146104654678977930,	 0.10146104654678977930,	 8.05717194132608760526,	 224.89256100724526277190,	 27.91209653274836099968,	 80015.87460956900031305850,	 80405.41717599573894403875,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71657935217308477149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48582896760865468266,	 0.05000000000000000971,	 0.03581510035890030086,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60221748966023147531,	 0.10221748966023147531,	 8.06478527874218009686,	 228.32400989524671786057,	 28.31123235197368614990,	 80583.86414528373279608786,	 80984.62708392745116725564,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68012310358042782354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53400615517902139118,	 0.05000000000000000278,	 0.03631867063534351819,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60297276092881713083,	 0.10297276092881713083,	 8.07239040887383652034,	 231.72253903132823893429,	 28.70556641767471361959,	 81150.28079033821995835751,	 81562.28556201799074187875,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63082771547964000547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58154138577398217791,	 0.05000000000000000278,	 0.03681586029222923967,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60372669968567627130,	 0.10372669968567627130,	 8.07998569607632433076,	 235.08726912106132544977,	 29.09501055617223386207,	 81715.08434776157082524151,	 82138.34416739345761016011,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56850075982332270996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62842503799116666841,	 0.05000000000000000971,	 0.03730656326521729349,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60447916535223655821,	 0.10447916535223655821,	 8.08756970420639120789,	 238.41732144015989547370,	 29.47947654981664911134,	 82278.25059309060452505946,	 82712.77036191620572935790,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49294945402402845502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67464747270120151157,	 0.05000000000000000278,	 0.03779067337512104219,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60523003758500526494,	 0.10523003758500526494,	 8.09514119859081660024,	 241.71182651408656738568,	 29.85887714425082606340,	 82839.77074846760660875589,	 83285.54702062533760908991,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40398309309519220278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72019915465476014305,	 0.05000000000000000971,	 0.03826808559869340765,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60597921626270667694,	 0.10597921626270667694,	 8.10269914638647925642,	 244.96993013860068799659,	 30.23312672886894958424,	 83399.65084735013078898191,	 83856.67182325205067172647,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30141467017190848310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76507073350859577943,	 0.05000000000000000278,	 0.03873869692124513181,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60672662133092436498,	 0.10672662133092436498,	 8.11024271549926289993,	 248.19079617152675609759,	 30.60214162237291901647,	 83957.91109676085761748254,	 84426.15663269873766694218,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.18506151848976060137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80925307592448847416,	 0.05000000000000000278,	 0.03920240668453319616,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60747219253228190716,	 0.10747219253228190716,	 8.11777127233984430177,	 251.37360668358138582335,	 30.96584003790564310066,	 84514.58526433457154780626,	 84994.02688896114705130458,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05474516265084616862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85273725813254230843,	 0.05000000000000000278,	 0.03965911652595395520,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60821588904450130109,	 0.10821588904450130109,	 8.12528437863800512275,	 254.51756075901946019258,	 31.32414188827231882328,	 85069.72006618790328502655,	 85560.32099870621459558606,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91029078038300781373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89551453901915101241,	 0.05000000000000000971,	 0.04010873011507841424,	 0.00000000000000000000,	 0.00000000000000000000
