#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23402334982031414157 ,	 1.62919155182287078709 ,	 111840.48878901857862899760 ,	 -1.98605993416089510184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09930299670804476619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.30104424871128454555 ,	 -4.67693310533972628207 ,	 116511.12788587763584047252 ,	 5.52864961792369946636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27643248089618499552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26557178696080008251 ,	 -0.07141691675450009824 ,	 114165.99835511088056705375 ,	 0.08580195264248811904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00429009763212440630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23408751856714449247 ,	 2.01085988177226182572 ,	 111860.34315486852595711298 ,	 -2.45125834351085281071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12256291717554265719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.30042331809848921154 ,	 -4.05180295052509542586 ,	 116455.12054660214332102441 ,	 4.79102871487458781274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23955143574372941839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26542279307062699445 ,	 0.53753393679288441476 ,	 114163.72864142001935761073 ,	 -0.64585003313237887568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03229250165661894795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23416479138664181292 ,	 2.39598716280312595828 ,	 111881.91085437631240040446 ,	 -2.92062768233649849847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14603138411682495268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29979753768010253268 ,	 -3.43815562840222455065 ,	 116398.88279225930109106457 ,	 4.06658184698650337907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20332909234932516895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26528196911913726197 ,	 1.13883975338178045078 ,	 114161.43737616724275341085 ,	 -1.36841085646451920965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06842054282322597436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23425464802782380858 ,	 2.78423713327071098433 ,	 111903.77808666502812684485 ,	 -3.39374988786091824622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16968749439304592341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29916705304273261135 ,	 -2.83602732421068504109 ,	 116342.42133161255591744521 ,	 3.35535811285727492148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16776790564286375718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26514872712086923201 ,	 1.73238925828714407373 ,	 114159.08551500731955741230 ,	 -2.08173746229423306531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10408687311471165327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23435680298458327897 ,	 3.17504750912961641873 ,	 111926.25573170529785471672 ,	 -3.86993137429221745194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19349656871461087815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29853196030091933011 ,	 -2.24546144822190063550 ,	 116285.46312972420902553949 ,	 2.65741563709278372230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13287078185463921387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26502248729531485694 ,	 2.31807850671712323276 ,	 114156.63580600311218660181 ,	 -2.78569652697164693578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13928482634858235789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23447273161616033477 ,	 3.56832656873605191805 ,	 111952.47159262728320783253 ,	 -4.34904879209327965839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21745243960466401067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29789164060365624920 ,	 -1.66669601291833524570 ,	 116227.23617324152084506750 ,	 1.97304391376648813328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09865219568832440944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26490267905402919979 ,	 2.89581015575459632672 ,	 114154.05296286116247728160 ,	 -3.48016355081319606057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17400817754065983634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23459520244050890980 ,	 3.96315239912702965697 ,	 111964.22261841523425829337 ,	 -4.82998512889144127058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24149925644457206908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29724606480007853548 ,	 -1.09980519737718185347 ,	 116169.09597652833394221261 ,	 1.30233783433810645924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06511689171690533684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26478874213837277907 ,	 3.46549247384243885861 ,	 114151.30393506767337186147 ,	 -4.16502163218361509678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20825108160918073819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23472032979158852228 ,	 4.36030777545865522171 ,	 111978.32709887247699498403 ,	 -5.31369919903116194604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26568495995155810840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29659577264482894776 ,	 -0.54475183454911679792 ,	 116111.17932874057387238054 ,	 0.64526050410401125657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03226302520520056560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26468012774058990999 ,	 4.02703851418128699891 ,	 114148.35786348426558589608 ,	 -4.84016043573967014169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24200802178698349598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23484908883903221621 ,	 4.75990814251114535693 ,	 111993.01257906678950604373 ,	 -5.80032678540275803414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29001633927013792391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29594123162242258473 ,	 -0.00147026671170173858 ,	 116053.37929658740223715085 ,	 0.00174205500271390696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00008710275013569535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26457629953590000582 ,	 4.58036512772541293259 ,	 114145.18586489645971226992 ,	 -5.50547496556159110526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27527374827807954416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23498137743747538053 ,	 5.16193676612589680275 ,	 112008.73128055258209201384 ,	 -6.28984481284928875766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31449224064246444899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29528278507306504608 ,	 0.53011373323133792468 ,	 115995.59503441069146845166 ,	 -0.62829694586277440305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03141484729313872432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26447673381053160568 ,	 5.12539396054394469360 ,	 114141.75950925779724087761 ,	 -6.16086672390833722801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30804333619541690581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23511852531007937372 ,	 5.56606272487004272165 ,	 112025.46598190983267784304 ,	 -6.78184295856704899563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33909214792835246088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29462068453957224179 ,	 1.05006854607645916388 ,	 115937.75866316913638343067 ,	 -1.24492860615726508300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06224643030786325415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26438091836545352109 ,	 5.66205412711436650852 ,	 114138.04966022933594871347 ,	 -6.80624688866711569091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34031234443335578455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23526003076373180889 ,	 5.97218214330191798922 ,	 112041.86954201458524948976 ,	 -7.27619255742248149943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36380962787112408607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29395511859213296901 ,	 1.55846394641560692662 ,	 115879.82543607288213394213 ,	 -1.84822640786221170650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09241132039311059088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26428835122268523605 ,	 6.19028386645833350599 ,	 114134.02679698512235262342 ,	 -7.44153827167826165123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37207691358391309366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23540543176081518695 ,	 6.38000891082301890833 ,	 112058.02114944767824766814 ,	 -7.77254325394900291712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38862716269745017916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29328623403936715519 ,	 2.05537020827350991325 ,	 115821.76818436317294214177 ,	 -2.43826422609073878434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12191321130453695865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26419854049676727570 ,	 6.71002859589392564033 ,	 114129.66367790903007062298 ,	 -8.06667294489666630852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40333364724483339314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23555421082162197877 ,	 6.78927160146948338593 ,	 112073.89502742520861744424 ,	 -8.27056328942444807240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41352816447122242582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29261415089742603968 ,	 2.54085849331934232609 ,	 115763.57186064485991039419 ,	 -3.01511683734279056779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15075584186713952839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26411100639937989953 ,	 7.22123872107748265847 ,	 114124.93459140441117227738 ,	 -8.68158956482181665137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43407947824109088808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23570591439382315713 ,	 7.19965478522979740461 ,	 112089.40182637124016196140 ,	 -8.76986759571566132365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43849337978578306618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29193897242170852024 ,	 3.01500145821449416772 ,	 115705.22954567789518875998 ,	 -3.57886066990946405397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17894303349547321935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26402527738078429564 ,	 7.72388138682933966805 ,	 114119.80809550829540910399 ,	 -9.28624747891574742198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46431237394578733779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23585995291271721896 ,	 7.61112683423476976685 ,	 112104.37228133578853572772 ,	 -9.27041787856230570242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46352089392811535173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29126079172113650273 ,	 3.47787386935763542795 ,	 115646.73970780188997053983 ,	 -4.12957455329267908439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20647872766463393202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26394088786117064771 ,	 8.21793782018783325327 ,	 114114.25415954397945483834 ,	 -9.88062351209718237044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49403117560485915183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23601577550101104919 ,	 8.02440822128335362606 ,	 112118.95392998081578639358 ,	 -9.77309221662317106905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48865461083115863117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.29057969606034506072 ,	 3.92955318736066105956 ,	 115588.10437843946797897843 ,	 -4.66734042671534510305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23336702133576728291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26385738030546601607 ,	 8.70339753122533821283 ,	 114108.24523566748262481951 ,	 -10.46470495732371475128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52323524786618580418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23617295017483774799 ,	 8.43873629119092605322 ,	 112133.14235690483037899412 ,	 -10.27696217162728231642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51384810858136409362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28989576965221575122 ,	 4.37012012046320741376 ,	 115529.32795674886466485987 ,	 -5.19224400852292244934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25961220042614613357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26377430491551834280 ,	 9.18025576232376216979 ,	 114101.75330072251097135450 ,	 -11.03848647957521222907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55192432397876067807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23633105386305697238 ,	 8.85367506753147992526 ,	 112146.89640358857585056285 ,	 -10.78149773904350894327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53907488695217542496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28920909547348161439 ,	 4.79965909391934797412 ,	 115470.41645712678896984471 ,	 -5.70437536507958586895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28521876825397929345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26369122014992329994 ,	 9.64851623827206061890 ,	 114094.75426794215819370493 ,	 -11.60197338970701785854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58009866948535093734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23648962204588297453 ,	 9.26888593134404992213 ,	 112160.12809232676701753917 ,	 -11.28628822728539127240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56431441136426951921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28851975643781768710 ,	 5.21825869726299096385 ,	 115411.37696566493381311602 ,	 -6.20382945350923886707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31019147267546198776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26360769993056898386 ,	 10.10819050813013753043 ,	 114087.23599403897322446255 ,	 -12.15518078300094551025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60775903915004736433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23664819558122296428 ,	 9.68407241755549641482 ,	 112172.83209900058412955559 ,	 -11.79097479519903934886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58954873975995203406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28782783609391104918 ,	 5.62601203021384055347 ,	 115352.21722411996520918365 ,	 -6.69070654471043546607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33453532723552181771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26352333750008494206 ,	 10.55929643054138722391 ,	 114079.18484543869443825770 ,	 -12.69813165685489231294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63490658284274470446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23680594729946990995 ,	 10.09889679386375149761 ,	 112183.11335104943056251159 ,	 -12.29515099190661153727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61475754959533057686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28713341894607635751 ,	 6.02301695152693739033 ,	 115292.94522989257268363872 ,	 -7.16511253204851783494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35825562660242588064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26343773668662073817 ,	 11.00185668935522542711 ,	 114070.57485170022292209069 ,	 -13.23085513659688849941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66154275682984442497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23696021891002683191 ,	 10.51299206997611968006 ,	 112191.81821172733721425629 ,	 -12.79838649969489239311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63991932498474468627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.28643659042911906454 ,	 6.40937623986382742913 ,	 115233.56888259032733401455 ,	 -7.62715913680569723709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38135795684028483965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.26335050316192099018 ,	 11.43589810382597704574 ,	 114061.37437987172020825710 ,	 -13.75338567060729744185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68766928353036493871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.23711177260325122518 ,	 10.92631321200413729855 ,	 112201.33145486931250189855 ,	 -13.30062443624031054412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66503122181201557162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


