#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83794285488545494633 ,	 11.31828779812336094324 ,	 110265.86232142774511544303 ,	 -104.61502360476754347474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23075118023837770664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84362209337740401427 ,	 14.91069451152031533070 ,	 126864.26224486732007079581 ,	 -136.43031534365726997748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82151576718286367651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83903354413367103870 ,	 11.67786167431512645010 ,	 113212.89200084922783418051 ,	 -107.72816648188823762666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38640832409441205897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83795972573129284822 ,	 11.33036541944387742831 ,	 110380.55308691105557983292 ,	 -104.72349443936388979637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23617472196819466745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84377597628693146170 ,	 15.08612267434031828373 ,	 127195.34372355736846316177 ,	 -137.99769373454643073273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89988468672732224718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83906997879145972519 ,	 11.77106374615256356719 ,	 113363.48296113954670971680 ,	 -108.58088204550023192496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42904410227501177388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83797908378166052756 ,	 11.34354273576344951380 ,	 110519.45492844313376679111 ,	 -104.84165579408387714011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24208278970419350173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84393029152854781572 ,	 15.26393127987252285038 ,	 127524.53099634262679984431 ,	 -139.58587284119596461096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97929364205979840818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83910852793244727899 ,	 11.86729035506180451875 ,	 113519.35115775503551560632 ,	 -109.46097032347552158171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47304851617377696726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83800141251264137487 ,	 11.35765931777533488400 ,	 110677.72091185304598326411 ,	 -104.96793153166410661470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24839657658320568601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84408496279345257562 ,	 15.44400625877479882320 ,	 127851.67342780394386636544 ,	 -141.19380803529722356870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05969040176486117844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83914921684313081851 ,	 11.96648729938826427599 ,	 113680.48285345973167181910 ,	 -110.36791075078210155880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51839553753910561085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83802697633626221929 ,	 11.37382670577858334582 ,	 110850.85914649898171546738 ,	 -105.11254132888196011208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25562706644409782797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84423991393760988711 ,	 15.62623159688971341552 ,	 128176.62491291922626146516 ,	 -142.82043881236646143407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14102194061832395988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83919206894793685336 ,	 12.06859832972499724235 ,	 113846.85607215004561254545 ,	 -111.30116361417346126927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56505818070867341874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83805597499818329510 ,	 11.39150744089326927622 ,	 111036.23720066759502600462 ,	 -105.27047576046653887261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26352378802332676599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84439506911581763138 ,	 15.81048943338324264118 ,	 128499.24517561351458994068 ,	 -144.46468970613921101176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22323448530696143877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83923710571370391254 ,	 12.17356530122839330943 ,	 114018.44103607182680093501 ,	 -112.26017150746197614808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61300857537309916268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83808843938613675206 ,	 11.41054100953937044949 ,	 111228.14498824024592948945 ,	 -105.44024073428856524970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27201203671442808485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84455035292604396790 ,	 15.99666018033608061444 ,	 128819.39996734636893194192 ,	 -146.12547138952419345514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30627356947620931749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83928434643871274723 ,	 12.28132933557420614079 ,	 114195.19225508993726236895 ,	 -113.24437012304794336615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66221850615239752358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83812338337222824780 ,	 11.43058214880960754556 ,	 111369.88094359349568662765 ,	 -105.61882716459656705865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28094135822982924111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84470569054157018662 ,	 16.18462265801958466227 ,	 129136.96067078037319930672 ,	 -147.80168191461481796978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39008409573074143140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83933380793699707834 ,	 12.39183164131255487916 ,	 114377.05033944689302671804 ,	 -114.25319591462665869130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71265979573133275693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83816092545399678571 ,	 11.45179104378621559590 ,	 111553.89852554221865688078 ,	 -105.80768856524778698258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29038442826238952676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84486100782106576812 ,	 16.37425424161932596689 ,	 129451.80365667046980604482 ,	 -149.49220805555478364113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47461040277773935969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83938550448326054720 ,	 12.50501241093888893374 ,	 114563.95427395594386865696 ,	 -115.28607597659326700068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76430379882966370531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83820205180350004781 ,	 11.47382414827441721172 ,	 111792.57105680906953182330 ,	 -106.00345918924264765337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30017295946213273794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84501623139431070175 ,	 16.56543101910166626567 ,	 129763.80958809776430484817 ,	 -151.19592675226434153046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55979633761321778707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83943944802813474926 ,	 12.62080927162588039891 ,	 114755.84812561819704512800 ,	 -116.34241376115316768391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81712068805765891710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83824746183886045259 ,	 11.49645441093879405514 ,	 112028.70493110539545256188 ,	 -106.20390327528890850317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31019516376444578043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84517128872502089720 ,	 16.75802796190716037472 ,	 130072.86276850515700687083 ,	 -152.91170667026202067973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64558533351310032344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83949564846863367062 ,	 12.73915641499865003539 ,	 114952.68106264904688629258 ,	 -117.42158105143020918604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87107905257151063694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83829658278962482232 ,	 11.51985874701173884205 ,	 112258.85711808317505955301 ,	 -106.41075825858943915136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32053791292947231284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84532610815425979212 ,	 16.95191910361130638307 ,	 130378.85060388251707053087 ,	 -154.63840983153761499125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73192049157688110483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83955411392339296395 ,	 12.85998382764129210898 ,	 115154.40960440387053864697 ,	 -118.52291086689714916247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92614554334485710285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83834921872318191038 ,	 11.54411649143801454898 ,	 112492.42842065849490751361 ,	 -106.62478840454589601450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33123942022729568890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84548061892953862984 ,	 17.14697771393628400460 ,	 130681.66324794601284509099 ,	 -156.37489320029257555689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81874466001462931075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83961485104626609743 ,	 12.98321662864986514307 ,	 115360.99763404137379296799 ,	 -119.64569135176343195326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98228456758817195293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83840529863653323606 ,	 11.56925261573073804300 ,	 112731.36515025839665327112 ,	 -106.84623177731678822511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34231158886583923362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84563475123537257261 ,	 17.34307645633628425230 ,	 130981.19445601260455447346 ,	 -158.12001011217336099435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90600050560866840499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83967786521998577509 ,	 13.10877539982328343626 ,	 115572.41038848286140705568 ,	 -120.78916883964421913333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03945844198221148957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83846480060971206871 ,	 11.59528795663084999035 ,	 112977.08473843349320020479 ,	 -107.07527859796657310198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35376392989832883273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84578843624519017830 ,	 17.54008752885994226745 ,	 131277.34068489342288899024 ,	 -159.87261153896974974487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99363057694848766488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83974316059400344603 ,	 13.23657692585062761736 ,	 115788.61030673479324093478 ,	 -121.95255472876264946080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09762773643813282831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83852774213397529568 ,	 11.62222425510423740036 ,	 113232.46420607940574853956 ,	 -107.31193487749581549906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36559674387479113022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84594160607630197735 ,	 17.73788275486785082080 ,	 131569.99847948018209820020 ,	 -161.63154691803427454033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08157734590171550337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83981074004461231386 ,	 13.36653487515776461692 ,	 116009.55495984320292279790 ,	 -123.13503182552291548291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15675159127614612942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83859433782397507784 ,	 11.64994972107427884112 ,	 113504.88676112739851475908 ,	 -107.55512023929483689244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37775601196474184462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84609419380269212940 ,	 17.93633364199519419913 ,	 131859.06811800867524198111 ,	 -163.39566467214993394919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16978323360749669746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83988060509666551123 ,	 13.49856038502593236217 ,	 116235.19599740183461022980 ,	 -124.33575981352841210992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21678799067642096077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83866469520816533390 ,	 11.67840714779152477831 ,	 113784.23726148344038477944 ,	 -107.80427868249573464254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39021393412478744267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84624613350553523627 ,	 18.13531133919190807546 ,	 132144.45403535566491370901 ,	 -165.16381178608136792718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25819058930406946217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83995275583886364057 ,	 13.63256246077291677921 ,	 116465.47946138460322629271 ,	 -125.55387901086341173595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27769395054317147498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83873874011606408541 ,	 11.70759688632304573730 ,	 114067.72459290456811231707 ,	 -108.05942040318008423583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40297102015900421179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84639736041541380196 ,	 18.33468577923080289338 ,	 132426.06954066595899632830 ,	 -166.93482593663418356300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34674129683170917815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84002719088521837776 ,	 13.76844799610470104767 ,	 116700.34816498970045728356 ,	 -126.78851062866559118447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33942553143327991449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83881638329756891270 ,	 11.73753585541378363644 ,	 114355.65557755402781481280 ,	 -108.32071130293783767229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41603556514689188361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84654781078219054624 ,	 18.53432827466703258779 ,	 132703.81484748134458584445 ,	 -168.70755914600607638931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43537795730030381947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84010390739596063625 ,	 13.90612164770992364993 ,	 116939.74316521596141171813 ,	 -128.03875567622574749294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40193778381128808519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83889755967697110517 ,	 11.76824721047197463974 ,	 114648.92884524636832566102 ,	 -108.58836997179709271677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42941849858985481347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84669742167827466428 ,	 18.73410976180077014419 ,	 132977.59814323382032341669 ,	 -170.48086181389533066977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52404309069476617822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84018290110713877983 ,	 14.04548589270391900641 ,	 117183.60331648888500666317 ,	 -129.30369554982002000543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46518477749100117791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83898223038207697666 ,	 11.79974836181366271148 ,	 114948.21718371866495544964 ,	 -108.86255665096200573316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44312783254810028666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84684613139053943609 ,	 18.93390085433874503451 ,	 133247.34458277470909592921 ,	 -172.25358306060874724608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61267915303043807285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84026416632848310861 ,	 14.18644129509690010593 ,	 117431.86380109744392541415 ,	 -130.58239455377611193398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52911972768880577433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83907037102043757759 ,	 11.83204728895894675134 ,	 115253.87960285376252755896 ,	 -109.14334149478186475335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45716707473909323767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84699387966230266223 ,	 19.13357216983310848946 ,	 133512.98574488368257107140 ,	 -174.02457358675889054211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70122867933794630346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84034769590893820812 ,	 14.32888682382487566258 ,	 117684.45536201882889315584 ,	 -131.87390290308633211680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59369514515431642820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83916196644608731514 ,	 11.86514841441545442535 ,	 115566.14407619667847626488 ,	 -109.43075979800798336328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47153798990039952344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


