0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50939115762576747670,	 0.00939115762576753221,	 0.81517842432797493757,	 11.25326206110110049963,	 13.80466131740199031697,	 114629.61766766785876825452,	 114724.90200471194111742079,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.40126382832744411644,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42006319141637238346,	 0.05000000000000000278,	 0.00789631436580910846,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940759166865601237,	 0.00940759166865606788,	 0.81523102395829571964,	 11.34487846022710577643,	 13.91615152860947723923,	 114862.18106348530272953212,	 114959.01070016891753766686,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.27321662423302939260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46366083121165146963,	 0.05000000000000000278,	 0.00795995875345625187,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942431050944780857,	 0.00942431050944786408,	 0.81528453686853030735,	 11.43228860821497150368,	 14.02245239695806766633,	 115095.34584925411036238074,	 115193.66043486658600158989,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10430486079447121028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50521524303972409342,	 0.05000000000000000278,	 0.00802063062153534137,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50944129049321162928,	 0.00944129049321168479,	 0.81533888743102744812,	 11.51544637016705152632,	 14.12350931334817083496,	 115328.82631275423045735806,	 115428.56307041634863708168,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.89410754023964500448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54470537701198296077,	 0.05000000000000000971,	 0.00807829901815147050,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50945850796138802963,	 0.00945850796138808514,	 0.81539399999779393902,	 11.59431112267353647383,	 14.21927451355406724076,	 115562.33998125756625086069,	 115663.43386510346317663789,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.64225774108969346798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58211288705448538394,	 0.05000000000000000971,	 0.00813293691861861207,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50947593928299106381,	 0.00947593928299111932,	 0.81544979900000302830,	 11.66884789717655479535,	 14.30970724560386031499,	 115795.60905640508281067014,	 115897.99291713252023328096,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.34844389898034933140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61742219494901817711,	 0.05000000000000000971,	 0.00818452131998149111,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50949356090670283592,	 0.00949356090670289143,	 0.81550620911444027250,	 11.73902790423409570053,	 14.39477440273756947420,	 116028.36480170140566769987,	 116131.96956675425462890416,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.01241473686457084113,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65062073684322907496,	 0.05000000000000000278,	 0.00823303360161009232,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50951134944084452982,	 0.00951134944084458533,	 0.81556315551926494845,	 11.80482917668816078560,	 14.47445130006159352831,	 116260.35018541391764301807,	 116365.10505563284095842391,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.63398531511700184637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68169926575585026995,	 0.05000000000000000278,	 0.00827845996768011849,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50952928172217126779,	 0.00952928172217132330,	 0.81562056411407957146,	 11.86623659773844430276,	 14.54872169711347851262,	 116491.31739318832114804536,	 116597.15004469835548661649,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.21303716198508482194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71065185809925424110,	 0.05000000000000000278,	 0.00832079145837852537,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954733485277292626,	 0.00954733485277298177,	 0.81567836163797280413,	 11.92324141187911656914,	 14.61757718806702577297,	 116721.02453667498775757849,	 116827.86131809953076299280,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.74951344640498973604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73747567232025001971,	 0.05000000000000000278,	 0.00836002359968748311,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50956548620673802752,	 0.00956548620673808303,	 0.81573647569081331188,	 11.97584046836363746991,	 14.68101626597216480263,	 116949.23221599835960660130,	 117056.99833529922761954367,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24341159962992264809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76217057998149684295,	 0.05000000000000000278,	 0.00839615586702304600,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50958371341414376854,	 0.00958371341414382405,	 0.81579483468198898954,	 12.02403548573688496504,	 14.73904341454192135075,	 117175.70175645756535232067,	 117284.32145684544229879975,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69477615987582908019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78473880799379180928,	 0.05000000000000000278,	 0.00842919116487489406,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960199434488218095,	 0.00960199434488223647,	 0.81585336777864059243,	 12.06783265776961755478,	 14.79166861886864481335,	 117400.19598893291549757123,	 117509.59271919813181739300,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.10369490711310902498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80518474535565509598,	 0.04999999999999999584,	 0.00845913554609315985,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50962030710344485840,	 0.00962030710344491391,	 0.81591200488901061139,	 12.10724249461798684990,	 14.83890716409418253363,	 117622.48051706608384847641,	 117732.57709997838537674397,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47029725667600530414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82351486283380115339,	 0.05000000000000000971,	 0.00848599809580039000,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50963863003325382550,	 0.00963863003325388101,	 0.81597067667638822908,	 12.14227975000679116135,	 14.88077953911864170777,	 117842.32475181396875996143,	 117953.04355165989545639604,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.79475347579261779174,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83973767378963160013,	 0.05000000000000000278,	 0.00850979087531674935,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50965694172878450718,	 0.00965694172878456270,	 0.81602931459803629277,	 12.17296338798283450444,	 14.91731138847512205814,	 118059.50292106175038497895,	 118170.76601059210952371359,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.07727427688732291244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85386371384436632326,	 0.05000000000000000278,	 0.00853052889358331921,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50967522105069629212,	 0.00967522105069634764,	 0.81608785095379288155,	 12.19931647826509646393,	 14.94853337665459847017,	 118273.79393177336896769702,	 118385.52325682985247112811,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.31810972358572087160,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86590548617928586594,	 0.04999999999999999584,	 0.00854823002851332753,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50969344712991559998,	 0.00969344712991565549,	 0.81614621889932736920,	 12.22136585598056512936,	 14.97448076456516119492,	 118484.97949800500646233559,	 118597.09703508917300496250,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.51754588085432828848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87587729404271641442,	 0.05000000000000000278,	 0.00856291478385075820,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50971159936047194527,	 0.00971159936047200079,	 0.81620435242341027315,	 12.23914179496199494679,	 14.99519300359338913609,	 118692.84379354507836978883,	 118805.27170015258889179677,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.67590160716490288451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88379508035824549950,	 0.05000000000000000278,	 0.00857460605623591547,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50972965740374731602,	 0.00972965740374737154,	 0.81626218636175251753,	 12.25267807479542803151,	 15.01071381170812202299,	 118897.17584895653999410570,	 119009.83661352503986563534,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.79352912807597419942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88967645640379977579,	 0.05000000000000000971,	 0.00858332917786142069,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50974760121178697148,	 0.00974760121178702699,	 0.81631965647192961111,	 12.26201225749719014857,	 15.02109150537016191151,	 119097.77164112514583393931,	 119210.58823613150161691010,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.87081661325393611151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89354083066269662794,	 0.04999999999999999584,	 0.00858911210525762324,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50976541105937400733,	 0.00976541105937406284,	 0.81637669953640767950,	 12.26718591776494093892,	 15.02637927409130469414,	 119294.43495566882484126836,	 119407.33099271325045265257,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.90819030160626823545,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89540951508031341177,	 0.05000000000000000278,	 0.00859198557521695556,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50978306757669589189,	 0.00978306757669594740,	 0.81643325346751316474,	 12.26824475480139575723,	 15.02663530998564844765,	 119486.97760720057704020292,	 119599.87749157023790758103,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.90611548881953751788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89530577444097669826,	 0.04999999999999999584,	 0.00859198317781257291,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50980055177955407864,	 0.00980055177955413415,	 0.81648925740457434230,	 12.26523860294634893364,	 15.02192281369951309955,	 119675.21946371599915437400,	 119788.04854622637503780425,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.86509654618994602515,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89325482730949712362,	 0.04999999999999999584,	 0.00858914135877898721,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50981784509648353509,	 0.00981784509648359061,	 0.81654465180119717438,	 12.25822138209301570555,	 15.01230992702344657630,	 119858.98830084520159289241,	 119971.67302551770990248770,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.78567636589772860134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88928381829488678534,	 0.05000000000000000278,	 0.00858349938003370727,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50983492939028574042,	 0.00983492939028579594,	 0.81659937849468589022,	 12.24725096839095606072,	 14.99786956851162500470,	 120038.11947669713117647916,	 120150.58752249417011626065,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.66843504777246209869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88342175238862363784,	 0.05000000000000000278,	 0.00857509922483255457,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50985178728072932941,	 0.00985178728072938492,	 0.81665338174027291007,	 12.23238870615527318364,	 14.97867881240910747920,	 120212.56464049407804850489,	 120324.74504997672920580953,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.51398493509020681813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87569924675451105145,	 0.05000000000000000278,	 0.00856398523933464030,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50986840161065183352,	 0.00986840161065188903,	 0.81670660650137005820,	 12.21369755808649060214,	 14.95481665124255599153,	 120381.91221172503719571978,	 120493.73548226118145976216,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.32295316988418676374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86614765849420916055,	 0.04999999999999999584,	 0.00855020285733505865,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50988475475498518108,	 0.00988475475498523659,	 0.81675899623626124768,	 12.19124448699284002373,	 14.92636694933485408399,	 120546.14561406667053233832,	 120657.54382921976502984762,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.09600501005303385682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85480025050265151521,	 0.04999999999999999584,	 0.00853380029422512627,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50990083028572552593,	 0.00990083028572558144,	 0.81681049823237372731,	 12.16509949756419040057,	 14.89341716822957906174,	 120705.12293317801959346980,	 120816.02987065147317480296,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.83383343293617429026,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84169167164680835924,	 0.04999999999999999584,	 0.00851482780379851818,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50991661224260009799,	 0.00991661224260015350,	 0.81686106127045865488,	 12.13533514333023788367,	 14.85605780309350443247,	 120858.70915991438960190862,	 120969.06038663881190586835,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.53715487131864847470,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82685774356593277901,	 0.05000000000000000278,	 0.00849333736176080892,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50993208513704979534,	 0.00993208513704985085,	 0.81691063563787291724,	 12.10202676637755558886,	 14.81438267348283766012,	 121006.77464402186160441488,	 121116.50761102006072178483,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.20671148395230432016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81033557419761592655,	 0.05000000000000000278,	 0.00846938283158391730,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50994723395580698888,	 0.00994723395580704439,	 0.81695917314056987202,	 12.06525230903551459960,	 14.76848869038833811373,	 121149.19629789017199072987,	 121258.25042698923789430410,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.84326931886607781053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79216346594330389053,	 0.05000000000000000278,	 0.00844301983098386631,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50996204416853396779,	 0.00996204416853402330,	 0.81700662712810501187,	 12.02509203858532771392,	 14.71847551696764533347,	 121285.85765824175905436277,	 121394.17441901355050504208,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.44761564335900061451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77238078216795091890,	 0.05000000000000000971,	 0.00841430553764210658,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50997650173503383808,	 0.00997650173503389359,	 0.81705295251727194650,	 11.98162842562850904926,	 14.66444541778364829554,	 121416.64903435924497898668,	 121524.17201406482490710914,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.02055775426913442061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75102788771345707630,	 0.05000000000000000278,	 0.00838329860275404889,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50999059311172789677,	 0.00999059311172795228,	 0.81709810581339281654,	 11.93494598479709445371,	 14.60650306234190765053,	 121541.46671116343350149691,	 121648.14167701853148173541,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56292143131305749648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72814607156565358537,	 0.05000000000000000278,	 0.00835005903850712626,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51000430516863082264,	 0.01000430516863087815,	 0.81714204484479902035,	 11.88512832327609203276,	 14.54475191707147097020,	 121660.18630097336426842958,	 121765.96120513793721329421,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.07552265475332831102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70377613273766659319,	 0.05000000000000000278,	 0.00831464615609020172,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51001761708516268889,	 0.01001761708516274441,	 0.81718470279316657301,	 11.83226391086436812827,	 14.47930176668905666304,	 121767.95760607197007630020,	 121872.78269589738920331001,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.55922840031072951206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67796142001553683087,	 0.05000000000000000278,	 0.00827712293110873486,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51003052782194591153,	 0.01003052782194596704,	 0.81722607622728438148,	 11.77645740914424443702,	 14.41028101245879966541,	 121879.17137654301768634468,	 121982.99947597202844917774,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.01504695412661760656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65075234770633194614,	 0.05000000000000000971,	 0.00823756281019349425,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51004303076187995636,	 0.01004303076188001187,	 0.81726614384373275080,	 11.71779208119070680993,	 14.33779212494973265279,	 121979.23798001605609897524,	 122082.02412152518809307367,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.44378423155838220282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62218921157791928778,	 0.05000000000000000278,	 0.00819602445308797306,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51005510773066708996,	 0.01005510773066714547,	 0.81730484730194463694,	 11.65636021610319517094,	 14.26194920363279905473,	 122072.93729019687452819198,	 122174.63888774038059636950,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.84633964033371000824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59231698201668603332,	 0.05000000000000000278,	 0.00815257325062333955,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51006674830868659054,	 0.01006674830868664605,	 0.81734215311169178264,	 11.59225697831110224456,	 14.18286935792848169058,	 122160.19741119207174051553,	 122260.77430280410044360906,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.22363420048051807498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56118171002402661429,	 0.05000000000000000971,	 0.00810727624159166861,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51007794264168604403,	 0.01007794264168609955,	 0.81737802959518734980,	 11.52557855972638556352,	 14.10067085536237740939,	 122240.96422420586168300360,	 122340.37868349149357527494,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.57659762612132681170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52882988130606722876,	 0.05000000000000000971,	 0.00806020111264751406,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51008868140544394443,	 0.01008868140544399994,	 0.81741244677431013077,	 11.45642195436840715672,	 14.01547284920602365332,	 122315.18813553148356731981,	 122413.40487512489198707044,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.90616620301619832389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49530831015081044910,	 0.05000000000000000278,	 0.00801141604310867672,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51009895580107478263,	 0.01009895580107483815,	 0.81744537635600800218,	 11.38488499160043687652,	 13.92739542102709648930,	 122382.82592456087877508253,	 122479.81209616770502179861,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.21328312978091901186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46066415648904701641,	 0.05000000000000000971,	 0.00796098972955270288,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51010875755068108006,	 0.01010875755068113557,	 0.81747679171879350513,	 11.31106608213086417436,	 13.83655927203593805075,	 122443.83963299590686801821,	 122539.56481924018589779735,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.49889610578763665671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42494480528938183284,	 0.05000000000000000278,	 0.00790899120968818412,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51011807889405746952,	 0.01011807889405752503,	 0.81750666790259163275,	 11.23506412787519259666,	 13.74308561506911630090,	 122498.19779729504080023617,	 122592.63399840659985784441,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76395649308724955517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38819782465436336594,	 0.05000000000000000971,	 0.00785548980093720220,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51012691258963283047,	 0.01012691258963288599,	 0.81753498161215021334,	 11.15697839622288967121,	 13.64709602300041169087,	 122545.87470109204878099263,	 122638.99631602254521567374,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.00941813653102485659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35047090682655213101,	 0.05000000000000000971,	 0.00780055501410701225,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51013525191173025863,	 0.01013525191173031414,	 0.81756171120863108115,	 11.07690841743718479506,	 13.54871230584146424292,	 122586.85104435854009352624,	 122678.63484693177451845258,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.23623641038494724853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31181182051924771770,	 0.05000000000000000278,	 0.00774425648351641672,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51014309064828866624,	 0.01014309064828872176,	 0.81758683670265652754,	 10.99495379820245233304,	 13.44805628542811781756,	 122621.11245840461924672127,	 122711.53756733263435307890,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.44536646248299405215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27226832312415005788,	 0.05000000000000000278,	 0.00768666383860456496,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51015042309458613623,	 0.01015042309458619174,	 0.81761033973451946455,	 10.91121416510042863024,	 13.34524972940451448267,	 122648.65077757650578860193,	 122737.69862274659681133926,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63776270890353714549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23188813544517650200,	 0.04999999999999999584,	 0.00762784666664542265,	 0.00000000000000000000,	 0.00000000000000000000
