0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76626478655126240014,	 0.26626478655126240014,	 9.80079925764442272396,	 136.51435427136385669655,	 13.92890015218763544169,	 116205.31521494103071745485,	 116302.32234466583759058267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54430809750704867156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57721540487535238917,	 0.04999999999999999584,	 0.02269130954225009877,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76698102479499996598,	 0.26698102479499996598,	 9.80874951581878207207,	 140.40147150935351305634,	 14.31390120452408609708,	 116550.58285206460277549922,	 116653.02673591104394290596,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40306716068949555165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62015335803447491081,	 0.05000000000000000278,	 0.02331378101528187169,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76770801421655709973,	 0.26770801421655709973,	 9.81682240846645726151,	 144.28790833087310829796,	 14.69802572841013166283,	 116897.79257757868617773056,	 117005.80855773518851492554,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25894459990724527643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66294722999536248587,	 0.05000000000000000971,	 0.02393450103837759663,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76844501388730068747,	 0.26844501388730068747,	 9.82500985010911698225,	 148.16989787450359017384,	 15.08089051665001711910,	 117246.45559001964284107089,	 117360.17221940723538864404,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11107588468360063416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70555379423418007612,	 0.05000000000000000278,	 0.02455284640501676635,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76919126048148434016,	 0.26919126048148434016,	 9.83330349455999375152,	 152.04352180930564486516,	 15.46209998434600940698,	 117596.23582905871444381773,	 117715.77409702166914939880,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95857192995179474337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74792859649758969276,	 0.04999999999999999584,	 0.02516817499554713580,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76994600258774359425,	 0.26994600258774359425,	 9.84169511551872311372,	 155.90518649334839551557,	 15.84129407214736140475,	 117946.90071283795987255871,	 118072.37401177808351349086,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80062679649356738310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79003133982467832475,	 0.04999999999999999584,	 0.02577990353416785563,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77070852041033766078,	 0.27070852041033766078,	 9.85017682562142127267,	 159.75194434386511943558,	 16.21818036081669944792,	 118298.28339952316309791058,	 118429.79808663115545641631,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63658964504978854393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83182948225248942720,	 0.05000000000000000278,	 0.02638755962811492259,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77147813507051088422,	 0.27147813507051088422,	 9.85874118035074253896,	 163.58163289286736130634,	 16.59254765901539130368,	 118650.25475240897503681481,	 118787.91107131732860580087,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46599482212621978761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87329974110631103379,	 0.05000000000000000278,	 0.02699080365689727687,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77225421072987021631,	 0.27225421072987021631,	 9.86738120234262083841,	 167.39285305593477914954,	 16.96426332613905074709,	 119002.70227803071611560881,	 119146.59539313000277616084,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28855527255907986728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91442776362795408218,	 0.05000000000000000278,	 0.02758942422253502641,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77303615198897968064,	 0.27303615198897968064,	 9.87609035317475303373,	 171.18483271900248610109,	 17.33325907290567258201,	 119355.51545498985797166824,	 119505.73639003408607095480,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10413006178433903415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95520650308921695171,	 0.05000000000000000278,	 0.02818331490234210132,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77382339860764970396,	 0.27382339860764970396,	 9.88486247527746542119,	 174.95722894390891610783,	 17.69951067923156884376,	 119708.57664914027554914355,	 119865.21298828239378053695,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91267832665794657032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99563391633289755056,	 0.05000000000000000278,	 0.02877244116580901859,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77461541913884968125,	 0.27461541913884968125,	 9.89369172161679699684,	 178.70991944379923666020,	 18.06301676585845683576,	 120061.75666868851112667471,	 120224.89295603035134263337,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71421125062403234551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03571056253120152846,	 0.04999999999999999584,	 0.02935680581019351962,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77541170464873965251,	 0.27541170464873965251,	 9.90257248618330088163,	 182.44282162041736228275,	 18.42378047471737190222,	 120414.91397726093418896198,	 120584.63182075122313108295,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50875073421343586233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07543753671067188193,	 0.05000000000000000278,	 0.02993641917360503890,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77621176329025787233,	 0.27621176329025787233,	 9.91149934384710284974,	 186.15576218148109433059,	 18.78179634820271104445,	 120767.89635838531830813736,	 120944.27429541799938306212,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29629988129631357197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11481499406481576742,	 0.05000000000000000278,	 0.03051127783269663718,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77701511612126150652,	 0.27701511612126150652,	 9.92046700396911695918,	 189.84840467438667133138,	 19.13704310476810377395,	 121120.54408055865496862680,	 121303.65728995553217828274,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.07682682303579468908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15384134115178982327,	 0.05000000000000000278,	 0.03108135290041281334,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77782129430391799829,	 0.27782129430391799829,	 9.92947027933500869779,	 193.52022911553930839546,	 19.48948168144369930133,	 121472.69369615166215226054,	 121662.61364425733336247504,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85026041455880374542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19251302072794063136,	 0.05000000000000000971,	 0.03164658688416936705,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77862983757378234628,	 0.27862983757378234628,	 9.93850406921114348791,	 197.17055147849762875012,	 19.83905727717308309366,	 121824.18164151771634351462,	 122020.97573834119248203933,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61649491776302767221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23082474588815138361,	 0.05000000000000000278,	 0.03220689703491202288,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77944029371129364137,	 0.27944029371129364137,	 9.94756335357760690385,	 200.79856758209305667151,	 20.18570381960689275047,	 122174.84712635062169283628,	 122378.57844569707231130451,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37540009843552724078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26877000492177627322,	 0.04999999999999999584,	 0.03276218261751043248,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78025221868609828668,	 0.28025221868609828668,	 9.95664319488599680597,	 204.40340623674052267233,	 20.52934932344745178057,	 122524.53408698718703817576,	 122735.26117880924721248448,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12683328342988176018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30634166417149444328,	 0.05000000000000000971,	 0.03331233361227128181,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78106517715775836130,	 0.28106517715775836130,	 9.96573874382395885618,	 207.98417931082872200932,	 20.86992090172163116790,	 122873.09222065602079965174,	 123090.86901987808232661337,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87065059578799974815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34353252978940007623,	 0.05000000000000000278,	 0.03385723883800888234,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78187874308123062050,	 0.28187874308123062050,	 9.97484524628136348667,	 211.54002042806587269297,	 21.20734860592732573537,	 123220.37729387087165378034,	 123445.25311131753551308066,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60671552600825151558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38033577630041248696,	 0.04999999999999999584,	 0.03439679216301128051,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78269250025976644380,	 0.28269250025976644380,	 9.98395804975865175379,	 215.07010819676591495409,	 21.54156769538559146326,	 123566.25101399513368960470,	 123798.27058338257484138012,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33490395510531811851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41674519775526608356,	 0.05000000000000000278,	 0.03493089616029291383,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78350604276532198611,	 0.28350604276532198611,	 9.99307260831913168886,	 218.57367420035171790005,	 21.87251937090813669329,	 123910.58065407050889916718,	 124149.78420588588051032275,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05510572197410823492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45275528609870541175,	 0.05000000000000000278,	 0.03545946326902226636,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78431897522308613446,	 0.28431897522308613446,	 10.00218448604155518922,	 222.04999809561221013610,	 22.20015021773411589834,	 124253.23876160914369393140,	 124499.66209645412163808942,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76722329584265480662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48836116479213309560,	 0.05000000000000000971,	 0.03598241486336193479,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78513091302006143835,	 0.28513091302006143835,	 10.01128935963948229926,	 225.49839377231504045085,	 22.52441075985795748693,	 124594.10307887266390025616,	 124847.77761891206318978220,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47116846293687331126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52355842314684375438,	 0.05000000000000000278,	 0.03649967888325963278,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78594148250651607590,	 0.28594148250651607590,	 10.02038302101593991722,	 228.91819137130215722209,	 22.84525360868817855931,	 124933.05671025419724173844,	 125194.00951647684269119054,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16685811368363800966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55834290568418198930,	 0.05000000000000000278,	 0.03701118681128615778,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78675032125260146998,	 0.28675032125260146998,	 10.02946138045160751062,	 232.30871946954670193008,	 23.16263163666384983230,	 125269.98850648873485624790,	 125538.24225865662447176874,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85421009562362115730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59271050478118114668,	 0.05000000000000000278,	 0.03751687069342373587,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78755707839117428115,	 0.28755707839117428115,	 10.03852047077609199732,	 235.66929101472999263933,	 23.47649653161588645389,	 125604.79352190715144388378,	 125880.36646660663245711476,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53313992691088429865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62665699634554439257,	 0.05000000000000000278,	 0.03801666077949331091,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78836141504655166123,	 0.28836141504655166123,	 10.04755645252141960100,	 238.99919488137794587601,	 23.78679791556696798693,	 125937.37349921352870296687,	 126220.27937675153953023255,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20355877829715041116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66017793891485743174,	 0.04999999999999999584,	 0.03851048407954679731,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78916300483861179238,	 0.28916300483861179238,	 10.05656561994064723820,	 242.29769327826633684708,	 24.09348304731653911404,	 126267.63730192156799603254,	 126557.88526459723652806133,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86537276292463616301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69326863814623207460,	 0.05000000000000000278,	 0.03899826386611819629,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78996153442148009383,	 0.28996153442148009383,	 10.06554440743491873889,	 245.56402458729073146060,	 24.39649706437187504093,	 126595.50117704704462084919,	 126893.09571155300363898277,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51848343156017762112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72592417157800914751,	 0.05000000000000000278,	 0.03947992004931210469,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79075670400934083837,	 0.29075670400934083837,	 10.07448939585496106019,	 248.79741006200075048582,	 24.69578360610173817236,	 126920.88885949316318146884,	 127225.82972345285816118121,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16278911771794923879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75813945588589781721,	 0.05000000000000000971,	 0.03995537016804930064,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79154822784551170933,	 0.29154822784551170933,	 10.08339731818181306267,	 251.99706260447857175677,	 24.99128564041522793104,	 127243.73148935228527989239,	 127556.01366833270003553480,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79818673476485457741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78990933673824281769,	 0.05000000000000000278,	 0.04042453070961566503,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79233583457554801477,	 0.29233583457554801477,	 10.09226506414180768445,	 255.16219590510698367325,	 25.28294632408216457975,	 127563.96737185896199662238,	 127883.58105927216820418835,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42457364597532887274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82122868229876644364,	 0.05000000000000000278,	 0.04088731848281726422,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79311926749972316841,	 0.29311926749972316841,	 10.10108968347360125506,	 258.29203251279858477574,	 25.57070975573955351479,	 127881.54162417742190882564,	 128208.47222288355987984687,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.04184929403979253948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85209246470198962697,	 0.05000000000000000278,	 0.04134365181718115817,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79389828469615486561,	 0.29389828469615486561,	 10.10986838774372209571,	 261.38580988480794076168,	 25.85452152885473253718,	 128196.40576227061683312058,	 128530.63390401362266857177,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64991638471607160454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88249581923580366905,	 0.05000000000000000278,	 0.04179345143883540781,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79467265901986294807,	 0.29467265901986294807,	 10.11859855076484215886,	 264.44278402307867281706,	 26.13432904728590600030,	 128508.51727486077288631350,	 128850.01885223668068647385,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24868154298137312708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91243407714906865635,	 0.05000000000000000278,	 0.04223664096328147433,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79544217799358518661,	 0.29544217799358518661,	 10.12727770779022939962,	 267.46223078890062652135,	 26.41008161385364516605,	 128817.83922336823889054358,	 129166.58542879344895482063,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83805546635209537953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94190277331760485779,	 0.05000000000000000278,	 0.04267314702241959551,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79620664361325887981,	 0.29620664361325887981,	 10.13590355373858642452,	 270.44344532168906880543,	 26.68173033492777435072,	 129124.33989699001540429890,	 129480.29726382291119080037,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41795267220404497266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97089763361020242627,	 0.05000000000000000278,	 0.04310289909568760375,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79696587209438796151,	 0.29696587209438796151,	 10.14447394074177211110,	 273.38574016902674657103,	 26.94922790141610491332,	 129427.99253880693868268281,	 129791.12298104817455168813,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98829097406600396880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99941454870330037608,	 0.05000000000000000278,	 0.04352582914304709005,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79771969358478411749,	 0.29771969358478411749,	 10.15298687530096266585,	 276.28844278185761140776,	 27.21252831065712030068,	 129728.77514515221992041916,	 130099.03599368137656711042,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54899083047448016259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02744954152372391931,	 0.04999999999999999584,	 0.04394187114400049249,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79846795186537078415,	 0.29846795186537078415,	 10.16144051529471958872,	 279.15089296189114520530,	 27.47158658673648901072,	 130026.67032940404897090048,	 130404.01436420032405294478,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09997469400101266501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05499873470005089970,	 0.05000000000000000278,	 0.04435096063538679356,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79921050405479787671,	 0.29921050405479787671,	 10.16983316701637107826,	 281.97244071290629108262,	 27.72635854316884973514,	 130321.66523291649355087429,	 130706.04071194866264704615,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64116645758399215538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08205832287919978540,	 0.05000000000000000278,	 0.04475303431868117576,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79994722032645659837,	 0.29994722032645659837,	 10.17816328233766043354,	 284.75244478968170369626,	 27.97680061625828429328,	 130613.75146017817314714193,	 131005.10214653910952620208,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17249106045259310349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10862455302262974399,	 0.05000000000000000278,	 0.04514802978226159502,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80067798364015185797,	 0.30067798364015185797,	 10.18642945602447369424,	 287.49027204817065239695,	 28.22286977878619751436,	 130902.92502041635452769697,	 131301.19020969152916222811,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69387427447165350713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13469371372358285299,	 0.05000000000000000278,	 0.04553588535399177850,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80140268948592696674,	 0.30140268948592696674,	 10.19463042317653034274,	 290.18529755510439827049,	 28.46452352950387520991,	 131189.18625763844465836883,	 131594.30080751929199323058,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20524266037796223827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16026213301889802310,	 0.04999999999999999584,	 0.04591654007664932452,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80212124563355646778,	 0.30212124563355646778,	 10.20276505671793110253,	 292.83690532443949905428,	 28.70171994518518587824,	 131472.53975529142189770937,	 131884.43411919733625836670,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70652366421608547853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18532618321080418511,	 0.04999999999999999584,	 0.04628993378473222203,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80283357187917858688,	 0.30283357187917858688,	 10.21083236484204270766,	 295.44448948979692204375,	 28.93441777646570045590,	 131752.99420809722505509853,	 132171.59447412873851135373,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19764581221105004261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20988229061055241331,	 0.04999999999999999584,	 0.04665600725233344515,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80353959978068734138,	 0.30353959978068734138,	 10.21883148831562415637,	 298.00745569255184364010,	 29.16257656595065128613,	 132030.56226111637079156935,	 132455.79019709883141331375,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67853895638742756091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23392694781937173332,	 0.05000000000000000278,	 0.04701470237740635466,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80423927237508041621,	 0.30423927237508041621,	 10.22676169756466890703,	 300.52522247975559821498,	 29.38615676860062464471,	 132305.26032025922904722393,	 132737.03342507360503077507,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14913452674602467596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25745672633730176670,	 0.05000000000000000971,	 0.04736596237024747608,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80493254387318535770,	 0.30493254387318535770,	 10.23462238948965818963,	 302.99722255072640564322,	 29.60511985883195151814,	 132577.10834084518137387931,	 133015.33990177308442071080,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.60936575569222384274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28046828778461119214,	 0.05000000000000000278,	 0.04770973192118422440,	 0.00000000000000000000,	 0.00000000000000000000
