0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45231016455867084636,	 0.05231016455867087966,	 0.64272111499850104188,	 38.19202781528787227217,	 59.42239475884800015137,	 120634.43393651039514224976,	 122399.94443594857875723392,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.50129901969171442033,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27506495098458572102,	 0.05000000000000000278,	 0.08330205497883462484,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45245639309649537951,	 0.05245639309649541282,	 0.64313675615996357404,	 38.49205615196419927315,	 59.85049957615903792885,	 120966.87774505767447408289,	 122757.91889481557882390916,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.11617993997242592741,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45580899699862342800,	 0.05000000000000000278,	 0.08388864007750090890,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45260283081065211253,	 0.05260283081065214583,	 0.64355312652632068460,	 38.78943362149686890916,	 60.27386399452201004578,	 121299.47220465233840513974,	 123115.94154506741324439645,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.68658427580885472707,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63432921379044415744,	 0.05000000000000000278,	 0.08446837505815953107,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45274946300747120898,	 0.05274946300747124228,	 0.64397018487574675394,	 39.08404479138830112106,	 60.69232040444468623264,	 121632.22340595771674998105,	 123474.00228399560728576034,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.21108682302860870550,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81055434115143043527,	 0.05000000000000000278,	 0.08504102942551222677,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45289627687385825006,	 0.05289627687385828336,	 0.64438789528443995991,	 39.37577863905588060334,	 61.10570811029120363855,	 121965.13979403738630935550,	 123832.09357586744590662420,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.68832362303135141701,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98441618115156970248,	 0.05000000000000000278,	 0.08560638238646738063,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45304326138605249819,	 0.05304326138605253149,	 0.64480622687540933846,	 39.66452857934281439611,	 61.51387335626159824642,	 122298.23192016637767665088,	 124190.21022781147621572018,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.11699212180701579200,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15584960609035292123,	 0.05000000000000000278,	 0.08616422288090284931,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45319040721345860145,	 0.05319040721345863476,	 0.64522515355276788274,	 39.95019246337771079425,	 61.91666931055330991285,	 122631.51211069244891405106,	 124548.34907994866080116481,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.49585097144176870643,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32479254857208772478,	 0.04999999999999999584,	 0.08671434955477946849,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45333770661940769875,	 0.05333770661940773206,	 0.64564465372677959376,	 40.23267258124941037067,	 62.31395605774635981788,	 122964.99422950865118764341,	 124906.50878929202735889703,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.82371991448769676936,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49118599572438625955,	 0.05000000000000000278,	 0.08725657074558662574,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45348515336048239588,	 0.05348515336048242919,	 0.64606471003429521982,	 40.51187565735605033979,	 62.70560058172121387088,	 123298.69341049758077133447,	 125264.68958265475521329790,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.09947959311080012412,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65497397965554426946,	 0.05000000000000000971,	 0.08779070445519018828,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45363274258363533997,	 0.05363274258363537328,	 0.64648530905236412103,	 40.78771283374589984305,	 63.09147673213742280041,	 123632.62579037481918931007,	 125622.89300849573919549584,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.32207122267300292151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81610356113365156716,	 0.05000000000000000278,	 0.08831657830041472756,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45378047072156374453,	 0.05378047072156377784,	 0.64690644100632366253,	 41.06009964508302800823,	 63.47146518005013149377,	 123966.80824564058275427669,	 125981.12169169174740090966,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.49049617867524375470,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97452480893376502991,	 0.05000000000000000278,	 0.08883402944914717270,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45392833538670207538,	 0.05392833538670210869,	 0.64732809947338365575,	 41.32895598605868769937,	 63.84545336388262626315,	 124301.25813408523390535265,	 126339.37909170509374234825,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.60381550750832957419,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13019077537541789980,	 0.05000000000000000278,	 0.08934290454364521294,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45407633526425761339,	 0.05407633526425764670,	 0.64775028108290677586,	 41.59420607099641387094,	 64.21333542528049065368,	 124635.99304323544492945075,	 126697.66926645523926708847,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.66114935639996019745,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28305746781999729933,	 0.04999999999999999584,	 0.08984305961035263244,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45422447000473464840,	 0.05422447000473468171,	 0.64817298521464694616,	 41.85577838549770746113,	 64.57501213451047306080,	 124971.03054632051498629153,	 127055.99664240660786163062,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.66167631908854218636,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43308381595442568823,	 0.04999999999999999584,	 0.09033435995571145738,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45437274011634937176,	 0.05437274011634940507,	 0.64859621369608877473,	 42.11360563029662529289,	 64.93039080556474118566,	 125306.38796548375103157014,	 127414.36579056543996557593,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.60463269815238618321,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58023163490762286187,	 0.05000000000000000278,	 0.09081668004815748874,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45452114685767258662,	 0.05452114685767261992,	 0.64901997049984860855,	 42.36762465803155208732,	 65.27938520197112381993,	 125642.08214248079457320273,	 127772.78120865445816889405,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.48931169235584093258,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72446558461779275717,	 0.05000000000000000278,	 0.09128990338766392043,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45466969213139107886,	 0.05466969213139111217,	 0.64944426144368050391,	 42.61777640908007924736,	 65.62191544250926256154,	 125978.12923867424251511693,	 128131.24713184616120997816,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.31506258873969272827,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86575312943698534696,	 0.05000000000000000278,	 0.09175392237560106579,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45481837837823868576,	 0.05481837837823871906,	 0.64986909389038205465,	 42.86400582834840378155,	 65.95790787918062392237,	 126314.54446416955033782870,	 128489.76727006878354586661,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.08128971717439981148,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00406448585871999057,	 0.05000000000000000278,	 0.09220863814632755673,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45496720847053806480,	 0.05496720847053809811,	 0.65029447644600013589,	 43.10626177902597788716,	 66.28729497228857781010,	 126651.34189260333369020373,	 128848.34462997493392322212,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.78745138689339455595,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13937256934467256997,	 0.05000000000000000278,	 0.09265396039533488337,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45511618560952443735,	 0.05511618560952447066,	 0.65072041866826191292,	 43.34449696524726647340,	 66.61001517972090368858,	 126988.53428776215878315270,	 129206.98134888347703963518,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.43305894965681090980,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27165294748284196658,	 0.05000000000000000278,	 0.09308980722739028379,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45526531322252522527,	 0.05526531322252525857,	 0.65114693077402330257,	 43.57866782868825339392,	 66.92601280771754090893,	 127326.13286277074075769633,	 129565.67845794012828264385,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.01767553071056227054,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40088377653553308733,	 0.05000000000000000971,	 0.09351610495136074286,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45541459486247309885,	 0.05541459486247313215,	 0.65157402335281944250,	 43.80873445399527099653,	 67.23523787607071255934,	 127664.14712769853940699250,	 129924.43573382444446906447,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.54091488986682634277,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52704574449333918551,	 0.04999999999999999584,	 0.09393278789547415686,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45556403410924051212,	 0.05556403410924054542,	 0.65200170708506810513,	 44.03466046237443265454,	 67.53764596605439862742,	 128002.58469905590754933655,	 130283.25151037395698949695,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.00244013432734391245,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65012200671636932725,	 0.05000000000000000278,	 0.09433979819873192230,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45571363447319124251,	 0.05571363447319127582,	 0.65242999246606758756,	 44.25641290274361239199,	 67.83319806537765828125,	 128341.45113400890841148794,	 130642.12251389728044159710,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.40196240819864215155,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77009812040993352866,	 0.05000000000000000278,	 0.09473708559839569276,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45586339930108227270,	 0.05586339930108230600,	 0.65285888953618176345,	 44.47396213824997346364,	 68.12186040668930786524,	 128680.74977256426063831896,	 131001.04370519849180709571,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.73923952773520795745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88696197638676110842,	 0.05000000000000000278,	 0.09512460720866079689,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45601333168461472001,	 0.05601333168461475331,	 0.65328840761808482096,	 44.68728172937110088014,	 68.40360430135700653409,	 129020.48158986341150011867,	 131360.00813057171762920916,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.01407457680136303679,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00070372884006886238,	 0.05000000000000000278,	 0.09550232729287155831,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45616343437180739695,	 0.05616343437180743026,	 0.65371855506157561244,	 44.89634831374225854006,	 68.67840596862566826530,	 129360.64505794167052954435,	 131719.00678113734466023743,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.22631446296600188361,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11131572314829796255,	 0.04999999999999999584,	 0.09587021702938568202,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45631370968135009925,	 0.05631370968135013255,	 0.65414933899642968562,	 45.10114148305500236802,	 68.94624636057480415730,	 129701.23601727363711688668,	 132078.02846088018850423396,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.37584843743468354660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21879242187173275624,	 0.04999999999999999584,	 0.09622825427163479717,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45646415942009249678,	 0.05646415942009253008,	 0.65458076509375451302,	 45.30164365743206644765,	 69.20711098338428257648,	 130042.24755831432412378490,	 132437.05966364755295217037,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.46260658280232291872,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32313032914011685648,	 0.05000000000000000278,	 0.09657642330305457601,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45661478480382028389,	 0.05661478480382031719,	 0.65501283733629889205,	 45.49783995766912880754,	 69.46098971539618105453,	 130383.66991314169717952609,	 132796.08445926287095062435,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.48655827243396743143,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42432791362170263483,	 0.05000000000000000971,	 0.09691471458752720647,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45676558638144570956,	 0.05676558638144574287,	 0.65544555779810487195,	 45.68971807561305809031,	 69.70787662228192971270,	 130725.49035687283321749419,	 133155.08438846646458841860,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.44771060373864202120,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52238553018693423269,	 0.05000000000000000278,	 0.09724312451573219329,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45691656396269991758,	 0.05691656396269995088,	 0.65587892643376977109,	 45.87726814274436293317,	 69.94776976932955392385,	 131067.69311809322971384972,	 133514.03836594478343613446,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.34610680509001667815,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61730534025450012336,	 0.04999999999999999584,	 0.09756165514739638389,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45706771654937233818,	 0.05706771654937237148,	 0.65631294087747304999,	 46.06048259697498536980,	 70.18067103079414437161,	 131410.25929779556463472545,	 133872.92259096182533539832,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.18182461559376861260,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70909123077969127280,	 0.05000000000000000278,	 0.09787031394933909390,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45721904227013104860,	 0.05721904227013108191,	 0.65674759625188572354,	 46.23935604781277675102,	 70.40658589647637199960,	 131753.16679702556575648487,	 134231.71046582452254369855,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.95497463886670175270,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79774873194333650872,	 0.05000000000000000278,	 0.09816911352952027714,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45737053831898566436,	 0.05737053831898569767,	 0.65718288498716204149,	 46.41388514033398138281,	 70.62552327612833380499,	 132096.39025414697243832052,	 134590.37252316044759936631,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.66569867577868535591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88328493378893924159,	 0.05000000000000000971,	 0.09845807136790346581,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45752220089749529031,	 0.05752220089749532361,	 0.65761879665033051712,	 46.58406841862367997464,	 70.83749530260672599979,	 132439.90099273851956240833,	 134948.87636311192181892693,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.31416804385742125305,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96570840219287035211,	 0.04999999999999999584,	 0.09873720954538819927,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45767402516085309294,	 0.05767402516085312625,	 0.65805531778548898014,	 46.74990618941723141688,	 71.04251713479295915477,	 132783.66698079422349110246,	 135307.18660121789434924722,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.90058189187834614131,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04502909459391801761,	 0.05000000000000000278,	 0.09900655447220169103,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45782600516798316326,	 0.05782600516798319656,	 0.65849243176521821130,	 46.91140038658294741936,	 71.24060676115551871135,	 133127.65280130042810924351,	 135665.26482714922167360783,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.42516551689800508029,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12125827584490167510,	 0.05000000000000000278,	 0.09926613661693772794,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45797813383575836088,	 0.05797813383575839419,	 0.65893011865355199941,	 47.06855443684071360622,	 71.43178480446438527451,	 133471.81963360725785605609,	 136023.06957378290826454759,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.88816868782203073351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19440843439110366830,	 0.05000000000000000278,	 0.09951599023692388191,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45813040289738854449,	 0.05813040289738857780,	 0.65936835508067692668,	 47.22137312682191634394,	 71.61607432774681569754,	 133816.12524434563238173723,	 136380.55629540429799817502,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.28986397602000124607,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26449319880100219393,	 0.05000000000000000278,	 0.09975615311001938268,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45828280286495831630,	 0.05828280286495834961,	 0.65980711412932946391,	 47.36986247135285310605,	 71.79350064126140296139,	 134160.52398644012282602489,	 136737.67735360353253781796,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.63054509088101440284,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33152725454405285177,	 0.05000000000000000278,	 0.09998666626752028552,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45843532299603817481,	 0.05843532299603820812,	 0.66024636523269875088,	 47.51402958274107390935,	 71.96409111013450399241,	 134504.96680527870194055140,	 137094.38200993256759829819,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.91052521715403145208,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39552626085770725695,	 0.05000000000000000971,	 0.10020757372767090387,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45858795126427570610,	 0.05858795126427573940,	 0.66068607408359847355,	 47.65388254089429409532,	 72.12787496239025131217,	 134849.40125192530103959143,	 137450.61642522038891911507,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.13013535171842249838,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45650676758592112492,	 0.05000000000000000278,	 0.10041892222940676516,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45874067433389975612,	 0.05874067433389978943,	 0.66112620255474019437,	 47.78943026431814899979,	 72.28488309743140405317,	 135193.77150390599854290485,	 137806.32366611066390760243,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.28972264027322580660,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51448613201366200087,	 0.05000000000000000278,	 0.10062076096640695799,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45889347753810721953,	 0.05889347753810725283,	 0.66156670863005340166,	 47.92068238235876975750,	 72.43514789550256693929,	 135538.01839433202985674143,	 138161.44371965370373800397,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.38964871853022486903,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56948243592651337508,	 0.05000000000000000278,	 0.10081314132219090784,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45904634486134460181,	 0.05904634486134463511,	 0.66200754634711445057,	 48.04764910938123279038,	 72.57870302914660953775,	 135882.07945011317497119308,	 138515.91351680969819426537,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.43028806661413909751,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62151440333071050759,	 0.05000000000000000278,	 0.10099611660765800414,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45919925892552398983,	 0.05919925892552402313,	 0.66244866575082905769,	 48.17034112178954075034,	 72.71558327797757215194,	 136225.88893977130646817386,	 138869.66696549954940564930,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.41202638805714286718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67060131940286282770,	 0.05000000000000000971,	 0.10116974180289864393,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45935220098022866431,	 0.05935220098022869761,	 0.66289001285856197221,	 48.28876943889204653715,	 72.84582434823198582308,	 136569.37793120925198309124,	 139222.63499369597411714494,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.33525902593771661486,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71676295129688938346,	 0.05000000000000000278,	 0.10133407330529571599,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45950515089697113735,	 0.05950515089697117066,	 0.66333152963692143533,	 48.40294530852804655296,	 72.96946269842125332161,	 136912.47435956547269597650,	 139574.74560281360754743218,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.20038942747123655863,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76001947137356040685,	 0.04999999999999999584,	 0.10148916868573876204,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45965808716754708030,	 0.05965808716754711361,	 0.66377315399036340704,	 48.51288009810164680857,	 73.08653537200143546215,	 137255.10310454235877841711,	 139925.92393088375683873892,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.00782766483655450429,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80039138324183056739,	 0.05000000000000000278,	 0.10163508645420948895,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45981098690647792537,	 0.05981098690647795868,	 0.66421481976162288774,	 48.61858519128507083451,	 73.19707983741400880717,	 137597.18607597588561475277,	 140276.09232433827128261328,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.75798901518430739088,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83789945075921679063,	 0.05000000000000000278,	 0.10177188583521877552,	 0.00000000000000000000,	 0.00000000000000000000
