0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60533146661822068157,	 0.10533146661822073709,	 1.15116180923954480875,	 92.98659199088795901389,	 80.77630029466901362412,	 153249.69429955500527285039,	 156512.09964420227333903313,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.76574487983259587054,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68828724399163121461,	 0.05000000000000000278,	 0.12235482056897324654,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60546036584889384446,	 0.10546036584889389998,	 1.15165211803133704649,	 92.68028471212822694270,	 80.47593822912271832593,	 153391.35369475875631906092,	 156629.54201168753206729889,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.66775411493927094853,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58338770574696496851,	 0.05000000000000000278,	 0.12188687454768687424,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60558560376451442409,	 0.10558560376451447960,	 1.15212859984839099958,	 92.36586040471397041074,	 80.16974877359039908242,	 153527.11563731770729646087,	 156740.70994652801891788840,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.53536725595529333077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47676836279776679817,	 0.05000000000000000278,	 0.12141057145482186952,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60570712687648287087,	 0.10570712687648292638,	 1.15259104248219390598,	 92.04332606646555348107,	 79.85774891000639286176,	 153656.92203112499555572867,	 156845.55206161181558854878,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.36872568640683311969,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36843628432034236653,	 0.05000000000000000278,	 0.12092594048811777796,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60582488330716932623,	 0.10582488330716938174,	 1.15303923995067947317,	 91.71269001054388070315,	 79.53995565187081240310,	 153780.71725410741055384278,	 156944.01952665820135734975,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.16796746720581268164,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25839837336028992354,	 0.04999999999999999584,	 0.12043301048560824118,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60593882280476640823,	 0.10593882280476646374,	 1.15347299257311952658,	 91.37396191661994748756,	 79.21638608354992072691,	 153898.44812003450351767242,	 157036.06603210352477617562,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.93322759465070248552,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14666137973253867699,	 0.05000000000000000971,	 0.11993180998467238563,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60604889675316342412,	 0.10604889675316347963,	 1.15389210702570510492,	 91.02715287469432325906,	 78.88705739510403702752,	 154010.06383522934629581869,	 157121.64774745856993831694,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.66463823452056658425,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03323191172603046084,	 0.05000000000000000278,	 0.11942236727497167192,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60615505817708958958,	 0.10615505817708964509,	 1.15429639637872205604,	 90.67227542344265600605,	 78.55198691419398926428,	 154115.51595252015977166593,	 157200.72327660402515903115,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.36232894220847811084,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91811644711042461608,	 0.05000000000000000278,	 0.11890471044758829655,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60625726174292959847,	 0.10625726174292965398,	 1.15468568011681105290,	 90.30934358516601889733,	 78.21119213674676018400,	 154214.75832453774637542665,	 157273.25361226330278441310,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.02642687955483324913,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80132134397774379408,	 0.05000000000000000278,	 0.11837886744285944229,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60635546375571369726,	 0.10635546375571375277,	 1.15505978414417653788,	 89.93837289947548185864,	 77.86469075807526962762,	 154307.74705801409436389804,	 157339.20209143945248797536,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.65705703903824996814,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68285285195191036678,	 0.04999999999999999584,	 0.11784486609941391411,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60644962215283371165,	 0.10644962215283376716,	 1.15541854077683159296,	 89.55938045752087361961,	 77.51250070585392393241,	 154394.44047015419346280396,	 157398.53435299170087091625,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.25434248399744774360,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56271712419987451881,	 0.05000000000000000278,	 0.11730273420646725180,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60653969649502625927,	 0.10653969649502631478,	 1.15576178872389867536,	 89.17238493814126343295,	 77.15464017598159784939,	 154474.79904735411400906742,	 157451.21829769670148380101,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.81840461114347817784,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44092023055717532998,	 0.05000000000000000278,	 0.11675249956087332959,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60662564795511730864,	 0.10662564795511736415,	 1.15608937305983494603,	 88.77740664685198623829,	 76.79112767197557332111,	 154548.78540643054293468595,	 157497.22405099737807177007,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.34936343909515699124,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31746817195475784956,	 0.05000000000000000278,	 0.11619419002984937572,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60670743930495751872,	 0.10670743930495757423,	 1.15640114518919778774,	 88.37446755810769616346,	 76.42198204814889095360,	 154616.36425785950268618762,	 157536.52392794328625313938,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.84733792417461017976,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19236689620873193007,	 0.05000000000000000278,	 0.11562783361970600804,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60678503490086044270,	 0.10678503490086049821,	 1.15669696280513378817,	 87.96359136055968974688,	 76.04722255623205739994,	 154677.50236997051979415119,	 157569.09239922906272113323,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.31244630090145619761,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06562231504507565205,	 0.05000000000000000278,	 0.11505345855003329403,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60685840066773399926,	 0.10685840066773405477,	 1.15697668984229529165,	 87.54480350447468595121,	 75.66686889466001275650,	 154732.16853283598902635276,	 157594.90605699681327678263,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.74480644185069877494,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93724032209253849146,	 0.05000000000000000971,	 0.11447109333214036675,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60692750408196782796,	 0.10692750408196788348,	 1.15724019642442743638,	 87.11813125010564817785,	 75.28094125945341374972,	 154780.33352055103750899434,	 157613.94357900568866170943,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.14453622972689572634,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80722681148634833903,	 0.05000000000000000971,	 0.11388076685011880307,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60699231415302912218,	 0.10699231415302917769,	 1.15748735880642472651,	 86.68360371536894604105,	 74.88946039527823472781,	 154821.97005037529743276536,	 157626.18568952326313592494,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.51175393234274224596,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67558769661713924393,	 0.05000000000000000278,	 0.11328250844239000361,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60705280140357820162,	 0.10705280140357825713,	 1.15771805931014792890,	 86.24125192071538492655,	 74.49244764489910153316,	 154857.05273679373203776777,	 157631.61511485776281915605,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.84657856887372417987,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54232892844368763008,	 0.05000000000000000278,	 0.11267634798105194416,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60710893784781427840,	 0.10710893784781433391,	 1.15793218625287686052,	 85.79110882889202116530,	 74.08992499510364382331,	 154885.55803902680054306984,	 157630.21653191684163175523,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.14913025494587373032,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40745651274729510760,	 0.05000000000000000278,	 0.11206231594614311786,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60716069696758889762,	 0.10716069696758895313,	 1.15812963386664913301,	 85.33320937623298618746,	 73.68191511629909484782,	 154907.46419823414180427790,	 157621.97650583690847270191,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.41953050846012729380,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27097652542300920686,	 0.05000000000000000278,	 0.11144044349062968979,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60720805368551955539,	 0.10720805368551961090,	 1.15831030220553765631,	 84.86759049040198021885,	 73.26844139157329038881,	 154922.75115931071923114359,	 157606.88341128593310713768,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.65790248901993209074,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13289512445099660454,	 0.05000000000000000278,	 0.11081076248981937271,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60725098433399327114,	 0.10725098433399332665,	 1.15847409703664361302,	 84.39429108821620673098,	 72.84952792996867287911,	 154931.40047135567874647677,	 157584.92733116532326675951,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.86437113719563285485,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99321855685978377437,	 0.05000000000000000278,	 0.11017330556735370484,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60728946661831584297,	 0.10728946661831589848,	 1.15862092970814845039,	 83.91335204271462089309,	 72.42519955500202399890,	 154933.39515363617101684213,	 157556.09991892709513194859,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.03906315583503783273,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85195315779175473381,	 0.05000000000000000278,	 0.10952810608436526485,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60732347957111632031,	 0.10732347957111637582,	 1.15875071698338816262,	 83.42481610105306799596,	 71.99548175317249842919,	 154928.71950315279536880553,	 157520.39419958848156966269,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.18210673504506758036,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70910533675225551065,	 0.05000000000000000278,	 0.10887519806896739372,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60735300349283372068,	 0.10735300349283377619,	 1.15886338082122186677,	 82.92872772209501874840,	 71.56040055673176425444,	 154917.35880891425767913461,	 157477.80427283421158790588,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.29363085516462206215,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56468154275822968202,	 0.04999999999999999584,	 0.10821461604760500286,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60737801986944084387,	 0.10737801986944089938,	 1.15895884806894455821,	 82.42513277418517247952,	 71.11998231129759062696,	 154899.29888720912276767194,	 157428.32482918875757604837,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.37376384865029876892,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41868819243251564899,	 0.05000000000000000278,	 0.10754639470426738401,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60739851125127497511,	 0.10739851125127503062,	 1.15903705000618528764,	 81.91407799354088581367,	 70.67425324591974344912,	 154874.52532245661132037640,	 157371.95035839080810546875,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.42263068986989082987,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27113153449349525204,	 0.05000000000000000278,	 0.10687056824430396507,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60741446106007890293,	 0.10741446106007895844,	 1.15909792161426850043,	 81.39560997230221062182,	 70.22323865350655580642,	 154843.02203012388781644404,	 157308.67365361755946651101,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.44034777144247527758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12201738857212518496,	 0.05000000000000000278,	 0.10618716917508562447,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60742585325980646971,	 0.10742585325980652522,	 1.15914140032510482037,	 80.86977340639143108092,	 69.76696146277741661379,	 154804.76659696802380494773,	 157238.48105284236953593791,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.42701377207845325756,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97135068860392337342,	 0.05000000000000000278,	 0.10549622617788854961,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60743267203418116473,	 0.10743267203418122024,	 1.15916742479541112765,	 80.33660783360191715019,	 69.30543950351351156769,	 154759.75168000598205253482,	 157161.37365239358041435480,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.38269190507810435520,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81913459525390663885,	 0.05000000000000000278,	 0.10479776000223205157,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60743482871869936002,	 0.10743482871869941553,	 1.15917565603812278141,	 79.79626324512865664929,	 68.83880180667314618859,	 154707.69782686917460523546,	 157077.08814395838999189436,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.30823029610706953463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66541151480535631890,	 0.05000000000000000971,	 0.10409196558593875048,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60743260415621180837,	 0.10743260415621186388,	 1.15916716573155076375,	 79.24893189939848525682,	 68.36712964465695563376,	 154650.40145978142390958965,	 156987.43366770609281957150,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.20388551336407090275,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51019427566820496622,	 0.05000000000000000278,	 0.10337893383523492907,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60742572826898322269,	 0.10742572826898327820,	 1.15914092328902817997,	 78.69460345183149740933,	 67.89045393077648782310,	 154585.69299968730774708092,	 156890.24986715076374821365,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.06999240383117921738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35349962019155967141,	 0.05000000000000000278,	 0.10265872656512900485,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60741425034037577202,	 0.10741425034037582753,	 1.15909711740316279105,	 78.13325676418233456388,	 67.40872321314353143862,	 154514.02504702031728811562,	 156785.99302963342051953077,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.90610312727977770919,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19530515636398959600,	 0.05000000000000000278,	 0.10193125345043280161,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60739816399761248356,	 0.10739816399761253907,	 1.15903572474858829189,	 77.56496324355734373057,	 66.92197797473612297381,	 154435.63953161097015254200,	 156674.91509963650605641305,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.71241529139149406546,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03562076456957541382,	 0.05000000000000000278,	 0.10119656777591881647,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60737746273795778507,	 0.10737746273795784058,	 1.15895672190650667055,	 76.98979650605005531361,	 66.43026012170697924830,	 154350.53253121420857496560,	 156557.02226113303913734853,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.48913449801244723858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87445672490062520410,	 0.05000000000000000971,	 0.10045472481615820570,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60735214149312255483,	 0.10735214149312261034,	 1.15886009133657386094,	 76.40783555342599697724,	 65.93361539036247620515,	 154258.71482920279959216714,	 156432.33564842492341995239,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.23648908700897663948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71182445435045238469,	 0.05000000000000000971,	 0.09970578534828418438,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60732219708617340981,	 0.10732219708617346532,	 1.15874582312096396919,	 75.81916788133817419748,	 65.43209595105763298761,	 154160.20663486147532239556,	 156300.88622513567679561675,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.95474701889372681762,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54773735094468989359,	 0.05000000000000000971,	 0.09894981955920890970,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60728762894524579430,	 0.10728762894524584981,	 1.15861391768710642047,	 75.22389382653931022560,	 64.92576403423989006569,	 154055.04200229383422993124,	 156162.71942000873968936503,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.64423933354129303552,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38221196667706536232,	 0.05000000000000000278,	 0.09818691248068710242,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60724844013122858399,	 0.10724844013122863950,	 1.15846438972648013710,	 74.62213219799048147252,	 64.41469661023346304773,	 153943.27430386803462170064,	 156017.90087356223375536501,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.30539036914245798471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21526951845712360978,	 0.05000000000000000278,	 0.09741717099725988316,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60720463867748464271,	 0.10720463867748469822,	 1.15829727330105747285,	 74.01402671826015478018,	 63.89899072051332495903,	 153824.98163746856153011322,	 155866.52214501868002116680,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.93875211288121818143,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04693760564406090907,	 0.05000000000000000278,	 0.09664073182117594030,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60715623916595673482,	 0.10715623916595679033,	 1.15811262784750002020,	 73.39975263485663958818,	 63.37876892965016395465,	 153700.27132645549136213958,	 155708.70550197447300888598,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.54503925851321355367,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87725196292566209877,	 0.05000000000000000278,	 0.09585776963975320419,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60710326441488560167,	 0.10710326441488565719,	 1.15791054460180120600,	 72.77952277640417833027,	 62.85418430266790323913,	 153569.28293227840913459659,	 155544.60717445527552627027,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.12516115027358409861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70625805751367920493,	 0.05000000000000000278,	 0.09506850454648650695,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60704574713245118556,	 0.10704574713245124107,	 1.15769115288748247750,	 72.15359240231246928943,	 62.32542437795166279102,	 153432.18944317486602813005,	 155374.41870512074092403054,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.68024722922825731075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53401236146141428662,	 0.05000000000000000278,	 0.09427320796678410886,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60698373139344308225,	 0.10698373139344313776,	 1.15745462572148327673,	 71.52226237676759978967,	 61.79271375945747024616,	 153289.19659183439216576517,	 155198.36632871351321227849,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.21166359830374403828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36058317991518862300,	 0.05000000000000000278,	 0.09347220652017826370,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60691727381946025677,	 0.10691727381946031228,	 1.15720118428166829361,	 70.88588042618070517165,	 61.25631514124577847724,	 153140.54049311665585264564,	 155016.70856545845163054764,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.72101954354798181157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18605097717740193275,	 0.05000000000000000971,	 0.09266588354417409912,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60684644437897783398,	 0.10684644437897788949,	 1.15693110091709394638,	 70.24484046509667223290,	 60.71652876252865382867,	 152986.48394776700297370553,	 154829.73238025247701443732,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.21016403689077378658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01050820184453726824,	 0.04999999999999999584,	 0.09185467828125867817,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60677132676396350330,	 0.10677132676396355881,	 1.15664470053663381854,	 69.59958016335237118710,	 60.17369044362640551071,	 152827.31183303773286752403,	 154637.74834384041605517268,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.68117321591375912249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83405866079569079830,	 0.05000000000000000971,	 0.09103908295706204801,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60669201833848052097,	 0.10669201833848057648,	 1.15634236035978554824,	 68.95057705908841683140,	 59.62816845837513568540,	 152663.32601211714791134000,	 154441.08524896734161302447,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.13633050044768424414,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65681652502238563329,	 0.05000000000000000278,	 0.09021963813342655236,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60660862968784812210,	 0.10660862968784817761,	 1.15602450814016588510,	 68.29834359317707992432,	 59.08035955315233422880,	 152494.84016029009944759309,	 154240.08460275497054681182,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.57810134388779488290,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47890506719438974415,	 0.05000000000000000278,	 0.08939692680025590477,	 0.00000000000000000000,	 0.00000000000000000000
