#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72215426047488184835 ,	 28.97776090595253961624 ,	 395909.20657243145046777499 ,	 -334.77636212217680622416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73881810610884102175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72110909689719526749 ,	 32.68708629561358236515 ,	 393980.33776989100860532744 ,	 -378.45101630444281681775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92255081522214155143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72090426604738555572 ,	 25.73266143835556718500 ,	 394055.14479824514836536764 ,	 -298.05968659538382325991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90298432976919151827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72194328373689731215 ,	 28.90390015898678299777 ,	 395549.15085016287088137688 ,	 -334.06944482073129165656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70347224103656458283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72086791730960542157 ,	 32.64250109980586245229 ,	 393572.04987831749087945354 ,	 -378.12449240111692461142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90622462005584480949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72072891121869420150 ,	 25.64289903016936378322 ,	 393755.25985006732190640832 ,	 -297.12837960960808914024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85641898048040410174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72173085267086012351 ,	 28.83300814116315891056 ,	 395187.19933334695636517608 ,	 -333.39722123192160552207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66986106159608382882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72062572177148909169 ,	 32.59801500826234388342 ,	 393163.36070268707388208895 ,	 -377.79955636159593268530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88997781807979947644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72055217274341354372 ,	 25.55569279981920161049 ,	 393452.25101151241040042805 ,	 -296.22686231374154885998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81134311568707850881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72151705550071065787 ,	 28.76505733855096380580 ,	 394823.41432312709488883229 ,	 -332.75935159664942375457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63796757983247331936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72038272150397608673 ,	 32.55365652392652009439 ,	 392754.56865795891226866843 ,	 -377.47637268862825976612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87381863443141583048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72037392903713015624 ,	 25.47101449644306825348 ,	 393145.94436890747221013953 ,	 -295.35490680093391802075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76774534004669625631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72130198441528625697 ,	 28.70001236992597526410 ,	 394458.21994461832306910765 ,	 -332.15540285353534954993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60777014267676676695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72013911883535974834 ,	 32.50945152972599316854 ,	 392345.95284867665156980365 ,	 -377.15508350678265969691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85775417533913511647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72019406346624881277 ,	 25.38882458304390610238 ,	 392836.17672709288873988953 ,	 -294.51215048418765718452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72560752420938356977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72108557727896149814 ,	 28.63779285314575773214 ,	 394089.74594284794949317074 ,	 -331.58452761045487022784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57922638052274422193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71989510651388255447 ,	 32.46542329610841903786 ,	 391937.77254044956359280150 ,	 -376.83580909166994388215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84179045458349932574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72001246474519908780 ,	 25.30907267021005679908 ,	 392522.79616426698802911233 ,	 -293.69810074219094531145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68490503710954797612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72086818882400083286 ,	 28.57831737542484162873 ,	 393722.65106811458900892831 ,	 -331.04557806472172387657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55227890323608974654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71965086711697867639 ,	 32.42159249476348037433 ,	 391530.26673586018816308751 ,	 -376.51864839246593419375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82593241962329955186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71982902734380582732 ,	 25.23169800266593654214 ,	 392205.66294366550789618486 ,	 -292.91214017364137589539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64560700868207021585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72064977253688189407 ,	 28.52154642993693300923 ,	 393353.05231367060301295169 ,	 -330.53816821528289437992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52690841076414685062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71940657254718076707 ,	 32.37797721596952271739 ,	 391123.65383126363357746413 ,	 -376.20367952666504152148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81018397633325278662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71964365190051138299 ,	 25.15663002447298168818 ,	 391884.64991473167430058311 ,	 -292.15353276332706400353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60767663816635497653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72043038998442976428 ,	 28.46738542782268410747 ,	 392982.19688753264432534706 ,	 -330.06119861486996569511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50305993074350041638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71916238360592987799 ,	 32.33459299037384937492 ,	 390718.13135940239968135756 ,	 -375.89096026416586937557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79454801320829204769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71945624555968923364 ,	 25.08378900340048289763 ,	 391559.64270893677596063753 ,	 -291.42143078513180398659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57107153925659304150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72021011241753585264 ,	 28.41573235446109180202 ,	 392610.24323858700998357563 ,	 -329.61347566006469378408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48067378300323326812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71891844964093509773 ,	 32.29145281884903795344 ,	 390313.87583938250972437345 ,	 -375.58052854726491887050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77902642736324523298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71926672231782462497 ,	 25.01308673019540407267 ,	 391230.54062791665970166832 ,	 -290.71488257412187294904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53574412870609577908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71998900904466966999 ,	 28.36647658879864764003 ,	 392237.28937732010189165521 ,	 -329.19370570332824854631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45968528516641526949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71867490826528401815 ,	 32.24856721209255994154 ,	 389911.04273461419393242977 ,	 -375.27240306825439120075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76362015341272027058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71907500338460805800 ,	 24.94442730903211113969 ,	 390897.25705470697675991687 ,	 -290.03284135578462610283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50164206778923059460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71976714606286673614 ,	 28.31949883458354833010 ,	 391863.42006830592106325639 ,	 -328.80049461461521786987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44002473073075876187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71843188514554423563 ,	 32.20594423902732472698 ,	 389509.76650500324248582729 ,	 -374.96658389671671329779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74832919483583637543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71888101746532229175 ,	 24.87770792833811839273 ,	 390559.71920644506525377437 ,	 -289.37417390342238832091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46870869517112012659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71954458618827432659 ,	 28.27467190791071871558 ,	 391488.71643910692665713214 ,	 -328.43235694452675943467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42161784722634010336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71818949385519426087 ,	 32.16358958303584358873 ,	 389110.16074541037619383133 ,	 -374.66305314891837952018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73315265744592039709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71868470090526459515 ,	 24.81281939547482551234 ,	 390217.86792403641456417063 ,	 -288.73766653906341161928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43688332695317022569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71932138848143645227 ,	 28.23186167875065066823 ,	 391113.25312587872795688781 ,	 -328.08772670269405580257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40438633513470279013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71794783578984588956 ,	 32.12150660549670533328 ,	 388712.31840657715082443247 ,	 -374.36177569658065067415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71808878482903537588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71848599816648894834 ,	 24.74964642725040064875 ,	 389871.66244364194295712878 ,	 -288.12202809333729192076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40610140466686495131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71909760814444578791 ,	 28.19092796673793088758 ,	 390737.09668829501310938213 ,	 -327.76496765771321406646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38824838288565999278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71770700014097510433 ,	 32.07969641609147970485 ,	 388316.31209418425214607851 ,	 -374.06269991201179436757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70313499560059256055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71828486238723832091 ,	 24.68806794513128011204 ,	 389521.07705877632957935930 ,	 -287.52589286753618580406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37629464337680929020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71887329628453511265 ,	 28.15172542787396992026 ,	 390360.30565833078645709975 ,	 -327.46238358737741691584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37311917936887084579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71746706392497494598 ,	 32.03815794931087168607 ,	 387922.19444119775292278973 ,	 -373.76575844596652586915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68828792229832913563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71808125579990123022 ,	 24.62795794831548334969 ,	 389166.10832514596086184611 ,	 -286.94783041144034996250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34739152057201927448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71864849975604516708 ,	 28.11410443246234436288 ,	 389982.93065397052146181522 ,	 -327.17822840639081505287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35891142031954359481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71722809206442206253 ,	 31.99688804662579144633 ,	 387529.99854902643539844576 ,	 -373.47086903488224152170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67354345174411278663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71787514648054517874 ,	 24.56918329368541620283 ,	 388806.70191849202737444102 ,	 -286.38632145708271536932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31931607285413754482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71842326103741738219 ,	 28.07791193720729339134 ,	 389605.01428903134763004346 ,	 -326.91071623537277446303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34553581176863801261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71699013751857598731 ,	 31.95588154384680734665 ,	 387139.73849349223098670336 ,	 -373.17793533463543553808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65889676673177532962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71766650376666951683 ,	 24.51160261998991529708 ,	 388442.86496218455826578975 ,	 -285.83974789255256609977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29198739462762901553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71819761812799276512 ,	 28.04299234438139265535 ,	 389226.59115085133785783000 ,	 -326.65803133880638142728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33290156694031836082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71675324146029517625 ,	 31.91513136326446797852 ,	 386751.40989198264708193165 ,	 -372.88684777857145036251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64434238892857464975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71745532112114973611 ,	 24.45508694301229724033 ,	 388074.77447480361658449510 ,	 -285.30661911866508262392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26533095593325484174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71797160447573282749 ,	 28.00918833825436138341 ,	 388847.68788107207464577186 ,	 -326.41833780951259313952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32091689047563320969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71651743349671803696 ,	 31.87462861024144800126 ,	 386364.99052852668603463826 ,	 -372.59748445827625573656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62987422291381278683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71724160791709679064 ,	 24.39951812901796301958 ,	 387702.44890015902112168078 ,	 -284.78555947479770793507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23927797373988646257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71774524893346991483 ,	 27.97634168586901282083 ,	 388468.32324767062948467355 ,	 -326.18978884970505305319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30948944248525478429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71628273193125246987 ,	 31.83436267400152175355 ,	 385980.44103391095674737699 ,	 -372.30971202622305327168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61548560131115337413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71702536692466345425 ,	 24.34476924928720720231 ,	 387325.84878880217220853410 ,	 -284.27509250151825881403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21375462507591258543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71751857573626665054 ,	 27.94429400235685889697 ,	 388088.50823248118643959970 ,	 -325.97053565431804145192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29852678271590349368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71604914406459729825 ,	 31.79432133239698643479 ,	 385597.70561812707040871828 ,	 -372.02338661966177824070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60116933098309033312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71680660055112366269 ,	 24.29070462305097777289 ,	 386945.00673171785396675659 ,	 -283.77363739408667697717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18868186970433420413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71729160450419959805 ,	 27.91288750208540392350 ,	 387708.24623086267328631038 ,	 -325.75873614046093962315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28793680702304769170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71581666650768849269 ,	 31.75449080223323150562 ,	 385216.71232351359171275362 ,	 -371.73835414305892754783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58691770715294566685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71658531981977136027 ,	 24.23718676685288286876 ,	 386560.00613273731610775030 ,	 -283.27958457941849701456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16397922897092520600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71706435028925497033 ,	 27.88196577365284412053 ,	 387327.53346573732861202188 ,	 -325.55256395322680873505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27762819766133972621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
