#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08379571279227526759 ,	 1.84061194633902647233 ,	 399698.35267329090459043073 ,	 -2.40973210392575643013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12048660519628781596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.06976597903965187086 ,	 62.60989610819794393137 ,	 395379.16551301210066071690 ,	 -82.53155119034489928254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12657755951724514176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07348649028618092771 ,	 30.96787817127913200466 ,	 396496.38474115631800032133 ,	 -40.74735422479773205851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03736771123988669174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08563495774548002260 ,	 1.80289302474129420339 ,	 400266.24832670333708506405 ,	 -2.35824035570957057928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11791201778547853729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07192651211401823730 ,	 61.87162649213358633915 ,	 396101.59335387080238888302 ,	 -81.47234702508457360182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07361735125422885773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07552936419019040670 ,	 30.41618953818946735623 ,	 397146.69748897036899393242 ,	 -39.98157668758874905279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99907883437943745264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08743745181596151994 ,	 1.76665851769156478923 ,	 400823.72191631164790237563 ,	 -2.30882112427157437651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11544105621357871050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07408615713969979311 ,	 61.14239421587350875598 ,	 396821.97232044348791646371 ,	 -80.42726782001925300847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02136339100096229515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07754586501301696799 ,	 29.87987290063636436344 ,	 397788.45212679552918189074 ,	 -39.23800087073120579362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96190004353656033409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08920483956077385201 ,	 1.73198366974550332920 ,	 401371.41213443915506786652 ,	 -2.26156284608991287044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11307814230449564352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07624369787470852700 ,	 60.42385998310622596819 ,	 397539.90531840524732842823 ,	 -79.39849811850002936353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96992490592500146818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07953637966351090327 ,	 29.36018175235648897115 ,	 398421.85543302932944698114 ,	 -38.51817118928088490293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92590855946404437837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09093882816712106631 ,	 1.69893318388388903095 ,	 401909.96400646217679764050 ,	 -2.21654019671023849725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11082700983551192764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.07839792713322557560 ,	 59.71758674102117936400 ,	 398254.99915684173689101044 ,	 -78.38808228592975524407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91940411429648749575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08150135122980284308 ,	 28.85824642300343967349 ,	 399047.12998489914693323044 ,	 -37.82346582981980986915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89117329149099044905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09264117597462329101 ,	 1.66756077183490125648 ,	 402440.02468120965627917940 ,	 -2.17381357744759995398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10869067887237998660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08054763518554697299 ,	 59.02503053962109902386 ,	 398966.86177961398115598968 ,	 -77.39791383525410140010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86989569176270542528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08344127677822532618 ,	 28.37507343338957355172 ,	 399664.51309050370494446724 ,	 -37.15509696731411537485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85775484836570603520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09431368095092862447 ,	 1.63790911074733003261 ,	 402962.23982116854011792384 ,	 -2.13342912712450072377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10667145635622503341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08269162605536539701 ,	 58.34752606823730047836 ,	 399675.09755408174291346768 ,	 -76.42971679707297028017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82148583985364886928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08535670485361368520 ,	 27.91154549124081185596 ,	 400274.25556947833854337659 ,	 -36.51411177398009755279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82570558869900501087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09595816947442603606 ,	 1.61001006627661191750 ,	 403477.25040801718105853979 ,	 -2.09541907389195847244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10477095369459792085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08482878214761280233 ,	 57.68636836768491349403 ,	 400379.58534605987790655490 ,	 -75.48515134352352617952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77425756717617666425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08724823268118120367 ,	 27.46842211200422312345 ,	 400876.62046707649875543211 ,	 -35.90139419505330664606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79506970975266533230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09757648560363652024 ,	 1.58388508112865600275 ,	 403985.68986886781513589995 ,	 -2.05980229450558471882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10299011472527923317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08695808504724400478 ,	 57.04283075291889559821 ,	 401079.86754623050200052603 ,	 -74.56583713897370557788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72829185694868581180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08911650309414653748 ,	 27.04634081568486791980 ,	 401471.88169950571335675704 ,	 -35.31766742302252737318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76588337115112659070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09917048092513436330 ,	 1.55954566487519707962 ,	 404488.18147557550079795874 ,	 -2.02658499726354257575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10132924986317712324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.08907836396528701073 ,	 56.41794991994184016448 ,	 401775.44506151825402184841 ,	 -73.67308232259291855826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68365411612964610555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09096220118468645310 ,	 26.64581883971077758133 ,	 402060.32258820506757501789 ,	 -34.76349698923670672457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73817484946183542505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10074200502582142391 ,	 1.53699394421709878422 ,	 404985.33598940769240925874 ,	 -1.99576147576083196000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09978807378804160910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09118843895532657839 ,	 55.81258020934162544791 ,	 402465.97593552724708843016 ,	 -72.80795070623817366595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64039753531190912739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09278605068875256379 ,	 26.26725542006281344243 ,	 402642.23438898408670638673 ,	 -34.23929453905184772111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71196472695259238606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10229289660862450617 ,	 1.51622324644843375907 ,	 405477.74953096032442090291 ,	 -1.96731489857361685480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09836574492868084552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09328718390770829316 ,	 55.22744045258053802172 ,	 403151.16364610275491031643 ,	 -71.97132205807812965759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59856610290390666052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09458881023130327748 ,	 25.91093482284004778649 ,	 403217.91493278593327431736 ,	 -33.74532252409775168189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68726612620488780614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10382497525264877680 ,	 1.49721868930656776264 ,	 405966.00165036875239366054 ,	 -1.94121810073818745757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09706090503690938120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09537352846428293063 ,	 54.66312955834959552703 ,	 403830.72159522093042482993 ,	 -71.16391357040824061642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55819567852041229727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09637126943924689826 ,	 25.57702980707104600810 ,	 403787.66709643354423064920 ,	 -33.28169939388084941356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66408496969404251509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10534003333711794426 ,	 1.47995726662846149857 ,	 406450.65208547336416700091 ,	 -1.91743371671407514256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09587168583570375435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09744644932562396278 ,	 54.12012661504775934418 ,	 404504.36752103646190903419 ,	 -70.38628141008014438285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51931407050400757441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09813424475811727277 ,	 25.26560507395393528896 ,	 404351.79697263839429410837 ,	 -32.84840471163651187680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64242023558182581588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10683982851896978161 ,	 1.46440994638899146807 ,	 406932.24159635067542239995 ,	 -1.89591691658607608417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09479584582930380976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09950495984599205812 ,	 53.59880103858382227600 ,	 405171.82088033916409131052 ,	 -69.63883533210393750323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48194176660519705280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.09987857488337459344 ,	 24.97662063396030163176 ,	 404910.61189993560583388899 ,	 -32.44528411082474406157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62226420554123706985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10832607967786067604 ,	 1.45054150293488537393 ,	 407411.29294789772748686119 ,	 -1.87661519549778410543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09383075977488920805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10154810752409915153 ,	 53.09939830368099933366 ,	 405832.81430412361325466009 ,	 -68.92182121062683108903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44609106053134173209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10160511584035392119 ,	 24.70993521047858720863 ,	 405464.41842624788142757097 ,	 -32.07205425034608481383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60360271251730424069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10980046150119227022 ,	 1.43830956924726893753 ,	 407888.30557785790443858787 ,	 -1.85946715718098221082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09297335785904911609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10357497570270890463 ,	 52.62203865725293638889 ,	 406487.09457672110778503338 ,	 -68.23532034397825896122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41176601719891348097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10331473575872829329 ,	 24.46530973129254249443 ,	 406013.52027846978219827179 ,	 -31.72830783809633103942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58641539190481650756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11126459732035476335 ,	 1.42766589221773321228 ,	 408363.75312772410435968595 ,	 -1.84440415080620701005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09222020754031035050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10558468532937537177 ,	 52.16671826537110945310 ,	 407134.42337735200945303404 ,	 -67.57925189449824188159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37896259472491200526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10500830950274808728 ,	 24.24241113047330387076 ,	 406558.21652498666250608039 ,	 -31.41351901236001964435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57067595061800102663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11272005336444346213 ,	 1.41855769761023786657 ,	 408838.08406700148691470531 ,	 -1.83135204198951617727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09156760209947581441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10757639675036934079 ,	 51.73331096554095154261 ,	 407774.57775167115582348742 ,	 -66.95337607363669008009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34766880368183494809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10668671331458279283 ,	 24.04081649048114854850 ,	 407098.79988350492854465301 ,	 -31.12704911932341289571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55635245596617077801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11416833474004794979 ,	 1.41092840012677367412 ,	 409311.72192646770901092168 ,	 -1.82023213114378434874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09101160655718922021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10954931135811474263 ,	 51.32157076504478965262 ,	 408407.35039734700325197991 ,	 -66.35729825263882730724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31786491263194127654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.10835081954561420758 ,	 23.86001742926658764077 ,	 407635.55512142964684585422 ,	 -30.86815276437438981816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54340763821871962413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11561088212389547536 ,	 1.40471784340295902105 ,	 409785.06464165376729624768 ,	 -1.81096146286490711219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09054807314324536671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11150267302182959028 ,	 50.93113505601306911785 ,	 409032.54981412278763741597 ,	 -65.79047395464966996315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28952369773248376461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11000149150987903468 ,	 23.69942465376919926712 ,	 408168.75752735694015882473 ,	 -30.63598403763993260895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53179920188199680808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11704906857893293548 ,	 1.39986239079164986876 ,	 410258.48354869976500935991 ,	 -1.80345294337019201869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09017264716850960371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11343576926316334408 ,	 50.56152847957199725215 ,	 409650.00035036785149600291 ,	 -65.25221463440530555999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26261073172026572209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11163957848017913577 ,	 23.55837262659926523156 ,	 408698.67145692928573907921 ,	 -30.42960284763250555784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52148014238162554435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11848419638860985259 ,	 1.39629504053447361933 ,	 410732.32241404521784033932 ,	 -1.79761549059848046994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08988077452992403182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11534793219453520763 ,	 50.21216737688734355061 ,	 410259.54221841415136395881 ,	 -64.74169415824961504313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23708470791248048570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11326591085329695829 ,	 23.43612430785121603094 ,	 409225.54897333545443416369 ,	 -30.24798131649945531763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51239906582497285470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.11991749398809403715 ,	 1.39394560709302561818 ,	 411206.89661788876034620444 ,	 -1.79335427054752849507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08966771352737643030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


