#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63748613237735940462 ,	 21.40098940480701372735 ,	 228765.51429248106502711835 ,	 -298.10047432775900233537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90502371638794976150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63789878802157606863 ,	 18.22076029641486272226 ,	 229289.82680788001786709174 ,	 -253.55592121396247762277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67779606069812459168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63858580257970432026 ,	 24.63227523614040848088 ,	 230364.74312522797741564773 ,	 -342.22408270968321630789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11120413548416152594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63768045879819490462 ,	 21.38542558009543625985 ,	 229049.79813049157483817453 ,	 -297.74752637272155197934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88737631863607902005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63807825123775441245 ,	 18.24506792271116140114 ,	 229556.86332844528145358254 ,	 -253.78707427772908999941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68935371388645627633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63876216198212465436 ,	 24.55894545813223572850 ,	 230605.70654918880288164473 ,	 -341.06399048844184562768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05319952442209441301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63787196655807965051 ,	 21.36977031919192526743 ,	 229329.63230163244161019520 ,	 -297.39557894544617511201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86977894727231053196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63825563600162993350 ,	 18.26907175656174686651 ,	 229820.52909284443651927177 ,	 -254.01503417203048229567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70075170860152447005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63893396551003334149 ,	 24.48525816728129456123 ,	 230839.15404661641909456193 ,	 -339.90351179472474996146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99517558973623820862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63806065996161553944 ,	 21.35394832987141455760 ,	 229604.99253782184206329475 ,	 -297.04357430579744914212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85217871528987210183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63843093488511259981 ,	 18.29276491373700253007 ,	 230080.77653314197199563296 ,	 -254.23971746415779193740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71198587320789030741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63910118406108207267 ,	 24.41109248777282303422 ,	 231065.11544177947493494685 ,	 -338.74095733876481517655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93704786693824004828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63824653976477407902 ,	 21.33788345173352496431 ,	 229875.85191466851276231864 ,	 -296.69044699904816297931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83452234995240992532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63860413612866284705 ,	 18.31613986327096554874 ,	 230337.55105362055586226688 ,	 -254.46103438222974091332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72305171911148669039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63926378541328476857 ,	 24.33633045583626142161 ,	 231283.28019422771951951745 ,	 -337.57468288436467673819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87873414421823525799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63842960296319806179 ,	 21.32149879771080236424 ,	 230142.17292220888140263924 ,	 -296.33512590460389901637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81675629523019566136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63877522361405780771 ,	 18.33918843379651875125 ,	 230590.79139073495014145010 ,	 -254.67888894022655676963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73394444701132854902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63942171948028347916 ,	 24.26084530084985857457 ,	 231493.83261095440487054020 ,	 -336.40293808100756223212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82014690405037882215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63860984242588281212 ,	 21.30471673479923921946 ,	 230403.91111860311279713187 ,	 -295.97653415135391696822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79882670756769691423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63894417693021754445 ,	 18.36190185909628169725 ,	 230840.42995255735102944072 ,	 -254.89317955041596519550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74465897752079968086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63957499323876776387 ,	 24.18452274543417246377 ,	 231697.14838786171162610117 ,	 -335.22410256871449973914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76120512843572640804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63878724722134916369 ,	 21.28745880253126543380 ,	 230661.02037475498204344149 ,	 -295.61358768506363503548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78067938425318139650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63911097139981243309 ,	 18.38427076019553396691 ,	 231086.39257907125411861671 ,	 -255.10379877590366959339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75518993879518347967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63972360992231336319 ,	 24.10726273639285111017 ,	 231892.90806499534416218467 ,	 -334.03675792967544566636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70183789648377370440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63896180296388616071 ,	 21.26964561736131287262 ,	 230913.44832986168252375592 ,	 -295.24519362965838809032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76225968148292011506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63927557808592561095 ,	 18.40628512473135103278 ,	 231328.59834563640512783422 ,	 -255.31063305670437557637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76553165283521984463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63986751502264016533 ,	 24.02895536585642943805 ,	 232080.48950619832393726938 ,	 -332.83939572459337341570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64196978622966938133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63913349110519057650 ,	 21.25119915019840277637 ,	 231161.13176154070131929075 ,	 -294.87028231034088321394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74351411551704593705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63943796378629658150 ,	 18.42793430064458348738 ,	 231566.95958629263481043381 ,	 -255.51356264125914208307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77567813206295710415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64000660565533118440 ,	 23.94946791572352040589 ,	 232259.47023744608765127850 ,	 -331.63023001693295555015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58151150084664848805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63930228925637067050 ,	 21.23203984945841327203 ,	 231404.00327102723029781828 ,	 -294.48776699023960645718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72438834951198138867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63959809103962217414 ,	 18.44920700508975741627 ,	 231801.38202418593854758910 ,	 -255.71246172054611633939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78562308602730546170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64014077317621509433 ,	 23.86865053911179401780 ,	 232429.79484393482655946173 ,	 -330.40724260616678975566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52036213030833877724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63946817101578978804 ,	 21.21208793817157101103 ,	 231641.98996964162354572636 ,	 -294.09656191522935841931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70482809576146721042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63975591814328380824 ,	 18.47009133530654878541 ,	 232031.76487733690410664167 ,	 -255.90719858085486748678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79535992904274444015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64026993656335906557 ,	 23.78635108473909554050 ,	 232591.63243067169398159422 ,	 -329.16836246578913005578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45841812328945863442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63963110659407962366 ,	 21.19126394688755254947 ,	 231875.01998002361929707149 ,	 -293.69558917200401992886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68477945860020206226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63991139917830652806 ,	 18.49057477947743777236 ,	 232258.00095613225668955693 ,	 -256.09763575024328474683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80488178751216388207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64039404391671816974 ,	 23.70242381985032764646 ,	 232745.06523100992109220897 ,	 -327.91158546603861623225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39557927330193010107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63979106311452482725 ,	 21.16948873852437884580 ,	 232103.01596045532673429079 ,	 -293.28377871584609692945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66418893579230342539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64006448404210669612 ,	 18.51064423039274942084 ,	 232479.97679059675725454781 ,	 -256.28363017734261575242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81418150886713114289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64051305953961668038 ,	 23.61673688653963054662 ,	 232890.22235216696094539657 ,	 -326.63508743467161821172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33175437173358446330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63994800460230305550 ,	 21.14668317770266625644 ,	 232325.89618765214719076084 ,	 -292.86006368794863874427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64300318439743087140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64021511849129719707 ,	 18.53028600315457907755 ,	 232697.57279463786666440228 ,	 -256.46503345803597539998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82325167290179912527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64062696239690397615 ,	 23.52917763564964204193 ,	 233027.05951824680927586542 ,	 -325.33729882159047974710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26686494107952540844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64010189156845509473 ,	 21.12276798319890502853 ,	 232543.56633134072616542198 ,	 -292.42337855340235819313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62116892767011933074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64036324419810064512 ,	 18.54948585899074586791 ,	 232910.66348684814562375323 ,	 -256.64169213633221033888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83208460681661122749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64073571646681937164 ,	 23.43963489588772475258 ,	 233155.38517104302172811003 ,	 -324.01668174805610078693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20083408740280717097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64025268058146622696 ,	 21.09766343947104161316 ,	 232755.92565778676161869498 ,	 -291.97265529588077015433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59863276479403992880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64050879882304623258 ,	 18.56822903340977859443 ,	 233119.11773962603885479439 ,	 -256.81344805309612411293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84067240265480869255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64083927554499908741 ,	 23.34799512144325461804 ,	 233274.97263452894600277432 ,	 -322.67167266914987067139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13358363345749424411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64040032386634637707 ,	 21.07128957073213371132 ,	 232962.86063607840077338551 ,	 -291.50682599420360929798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57534129971018188598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64065171610021509618 ,	 18.58650026193994619916 ,	 233322.79898757106403195394 ,	 -256.98013865126785049142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84900693256339465620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64093755294617038576 ,	 23.25413566994357239537 ,	 233385.33886597163979104153 ,	 -321.30061194114256295506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06503059705713098992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64054476841479202065 ,	 21.04356637726009893186 ,	 233164.23798918371279853545 ,	 -291.02482658038945828594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55124132901947398011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64079192592536815543 ,	 18.60428379695215284073 ,	 233521.56534550554592044591 ,	 -257.14159715358749735969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85707985767937522326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64103045433263716735 ,	 23.15792149113337572430 ,	 233486.46594528134400547970 ,	 -319.90167273886982002296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99508363694349277750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64068595448872955878 ,	 21.01441418197732247108 ,	 233359.90184169647284306848 ,	 -290.52560251654341527683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52628012582717254020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64092935443601439793 ,	 18.62156341288940808454 ,	 233715.26962847818974466918 ,	 -257.29765258268423622212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86488262913421287692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64111790794028578055 ,	 23.05921917889262928725 ,	 233578.44111575528621926878 ,	 -318.47303238878828324232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92365161943941664902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64082381454778281071 ,	 20.98375384937374477090 ,	 233549.68398609720844660842 ,	 -290.00811239294989718474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50040561964749485924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64106392407636547670 ,	 18.63832240251489125171 ,	 233903.75931221594029807420 ,	 -257.44812966419453914568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87240648320972624674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64119986011361107536 ,	 22.95790390618246235022 ,	 233661.28599564910088304259 ,	 -317.01297151919851557977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85064857595992648953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64095827607021937933 ,	 20.95150626642902125241 ,	 233733.45409042074447825144 ,	 -289.47131867141661132337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47356593357083198725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64119555364692293331 ,	 18.65454357038122523704 ,	 234086.87649429021188041133 ,	 -257.59284869894872826990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87964243494743676877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64127626273886650932 ,	 22.85385846816839361395 ,	 233734.92774902904270106774 ,	 -315.51987005719865919673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77599350285993295984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64108927391592351874 ,	 20.91759097413724788339 ,	 233911.25819117988503137440 ,	 -288.91416027706515023965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44570801385325964361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64132415834479039596 ,	 18.67020923029666334969 ,	 234264.45790969853794649680 ,	 -257.73162549411659938414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88658127470583103502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64134706291831244940 ,	 22.74697142033523178384 ,	 233799.17085465931982923848 ,	 -313.99218886234820047321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69960944311741002366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64121677148655875644 ,	 20.88192569844066781570 ,	 234083.35322870012004159435 ,	 -288.33553181300322876268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41677659065016214868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
